fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
979,01,lh_fusif,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7130519693407839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
980,01,lh_fusif,0.35714285714285715,-0.47809144373375745,0.0,0.9372903752830063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
981,01,lh_fusif,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7169688511022052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
982,01,lh_fusif,0.5476190476190477,0.07142857142857142,0.5,0.7028027965528174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
983,01,lh_fusif,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6791387508481793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
984,01,lh_fusif,0.5714285714285714,-0.29277002188455997,0.0,0.9044156266359482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
985,01,lh_fusif,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.8100245762752596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
986,01,lh_fusif,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.8094661237402065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
987,01,lh_fusif,0.2857142857142857,-0.5345224838248488,0.0,0.8651612691113918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
988,01,lh_fusif,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.783719015065505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
989,01,lh_fusif,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6882745254262177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
990,01,lh_fusif,0.6785714285714286,0.21428571428571427,0.5,0.6520905179053014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
991,01,lh_fusif,0.2142857142857143,-0.47809144373375745,0.0,0.7741588829320902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
992,01,lh_fusif,0.5306122448979593,0.14907119849998599,0.5,0.7221681977349913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
993,01,lh_fusif,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6276963913591627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
994,01,lh_fusif,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7063499529611765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
995,01,lh_fusif,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6209780765523963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
996,01,lh_fusif,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6336132182167323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
997,01,lh_fusif,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6459794707035126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
998,01,lh_fusif,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7107741292258651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
999,01,lh_fusif,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.742892822480855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1000,01,lh_fusif,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7052419076066645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1001,01,lh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.6670264142719247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1002,01,lh_fusif,0.7142857142857143,0.49099025303098287,0.7142857142857143,0.6366165773306366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1003,01,lh_fusif,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6373859431034922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1004,01,lh_fusif,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6242153378391057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1005,01,lh_fusif,0.6190476190476191,0.2182178902359924,0.4,0.7656927623154914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1006,01,lh_fusif,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6465162275318667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1007,01,lh_fusif,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7505905450601068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1008,01,lh_fusif,0.07142857142857145,-0.5976143046671968,0.0,0.7446024226763455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1009,01,lh_fusif,0.4897959183673469,0.0,0.4615384615384615,0.7552691648670374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1010,01,lh_fusif,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6437030899794479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1011,01,lh_fusif,0.75,0.21428571428571427,0.5,0.6555607712896641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1012,01,lh_fusif,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5927274770140378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1013,01,lh_fusif,0.8571428571428572,0.35714285714285715,0.5,0.6658874163861211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1014,01,lh_fusif,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6477277684325055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1015,01,lh_fusif,0.8,0.3142857142857143,0.6,0.559869350695471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1016,01,lh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.6738416598333653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1017,01,lh_fusif,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6404908630544374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1018,01,lh_fusif,0.3571428571428572,-0.06900655593423542,0.4,0.7831498044489471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1019,01,lh_fusif,0.6285714285714286,0.3142857142857143,0.6,0.7183021924618189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1020,01,lh_fusif,0.6734693877551021,0.4472135954999579,0.6666666666666666,0.6998533512699309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1021,01,lh_fusif,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.5868025574896608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1022,01,lh_fusif,0.625,0.21821789023599236,0.5714285714285715,0.6733240140767656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1023,01,lh_fusif,0.5102040816326531,0.0,0.4615384615384615,0.7244392647638954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1024,01,lh_fusif,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.5942438288113652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1025,01,lh_fusif,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6607879280402917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1026,01,lh_fusif,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6486543055968199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1027,01,lh_fusif,0.4285714285714286,-0.2857142857142857,0.0,0.7149915745761599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1028,01,lh_fusif,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7310027838612665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1029,01,lh_fusif,0.6190476190476191,0.07142857142857142,0.5,0.6423468686593352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1030,01,lh_fusif,0.4285714285714286,-0.2714285714285714,0.3529411764705882,0.7706825210945684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1031,01,lh_fusif,0.7142857142857143,-0.2182178902359924,0.0,0.7545119660550077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1032,01,lh_fusif,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7017238966990222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1033,01,lh_fusif,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7214143234954001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1034,01,lh_fusif,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6801417070258948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1035,01,lh_fusif,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6834331940698143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1036,01,lh_fusif,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.8190625399015717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1037,01,lh_fusif,0.035714285714285726,-0.8280786712108251,0.0,0.9213340476408451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1038,01,lh_fusif,0.4285714285714286,-0.3779644730092272,0.0,0.7605182043042255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1039,01,lh_fusif,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7294947774882174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1040,01,lh_fusif,0.7619047619047619,0.2182178902359924,0.4,0.6861003766861977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1041,01,lh_fusif,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.8587993381491626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1042,01,lh_fusif,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.8601380550853431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1043,01,lh_fusif,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.768231751011256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1044,01,lh_fusif,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.7944384599000677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1045,01,lh_fusif,0.14285714285714285,-0.38095238095238093,0.30769230769230765,0.8738164626986016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1046,01,lh_fusif,0.23809523809523808,-0.6172133998483676,0.0,0.7952075270606281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
1047,01,lh_fusif,0.4523809523809524,0.05143444998736397,0.4,0.7258629754229735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1048,01,lh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.8464987739714074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1049,01,lh_fusif,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7515812869723706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1050,01,lh_fusif,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7287464533921485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1051,01,lh_fusif,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.73728153434951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1052,01,lh_fusif,0.23809523809523808,-0.5238095238095238,0.2,0.8612989021810054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1053,01,lh_fusif,0.4285714285714286,-0.17857142857142858,0.25,0.7887719608615101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1054,01,lh_fusif,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.7177010239881705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1055,01,lh_fusif,0.35714285714285715,-0.47809144373375745,0.0,0.827346159476972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1056,01,lh_fusif,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7290230904296824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1057,01,lh_fusif,0.4,-0.37142857142857144,0.20000000000000004,0.7326195651026614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1058,01,lh_fusif,0.6428571428571428,0.21428571428571427,0.5,0.7417149164985735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1059,01,lh_fusif,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.8344596988265207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1060,01,lh_fusif,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.8055954789049761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1061,01,lh_fusif,0.3877551020408163,0.0,0.4615384615384615,0.7735557511659802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,01,lh_fusif,0.6571428571428571,0.3142857142857143,0.6,0.6948614432842518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,01,lh_fusif,0.4285714285714286,-0.29277002188455997,0.0,0.8222029267666471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,lh_fusif,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7097005266513057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1065,01,lh_fusif,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7004880297538008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1066,01,lh_fusif,0.4,-0.1690308509457033,0.3636363636363636,0.7665542340090242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1067,01,lh_fusif,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7929089616303153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,01,lh_fusif,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6333498506442954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,lh_fusif,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.8252854303159821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1070,01,lh_fusif,0.4489795918367347,0.14907119849998599,0.5,0.7616924890809178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1071,01,lh_fusif,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6972026375448445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1072,01,lh_fusif,0.6122448979591837,0.14907119849998599,0.5,0.7077116080099487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1073,01,lh_fusif,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.704221451168099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,01,lh_fusif,0.2142857142857143,-0.47809144373375745,0.0,0.8994113032682822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1075,01,lh_fusif,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7397862986705886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1076,01,lh_fusif,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6800344830917423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1077,01,lh_fusif,0.5142857142857143,0.11769797726729993,0.5,0.6826751432704746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1078,01,lh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.772885134564887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1079,01,lh_fusif,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7575193710196453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1080,01,lh_fusif,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.7859746858114929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1081,01,lh_fusif,0.42857142857142855,-0.2182178902359924,0.25,0.7330186241442489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1082,01,lh_fusif,0.039999999999999994,-0.816496580927726,0.0,0.8452314008697046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1083,01,lh_fusif,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.8056058840436843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1084,01,lh_fusif,0.25,-0.35,0.25,0.7733323820224354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1085,01,lh_fusif,0.2,-0.5477225575051661,0.0,0.8627754901298401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1086,01,lh_fusif,0.4285714285714285,0.02857142857142857,0.5,0.7593445755188383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,01,lh_fusif,0.1333333333333333,-0.6,0.0,0.7821135231895222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1088,01,lh_fusif,0.0,-0.816496580927726,0.0,0.8361835615605713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1089,01,lh_fusif,0.19999999999999998,-0.6,0.0,0.8134135763001467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1090,01,lh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7579144924638432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1091,01,lh_fusif,0.11999999999999997,-0.6546536707079772,0.0,0.8979379168272471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1092,01,lh_fusif,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.9157783184774416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1093,01,lh_fusif,0.2666666666666666,-0.4485426135725303,0.2,0.7854743756894578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1094,01,lh_fusif,0.5333333333333333,0.1,0.5454545454545454,0.6981413555312075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,lh_fusif,0.0,-0.6324555320336759,0.0,0.8664847637938017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1096,01,lh_fusif,0.35,-0.21957751641341997,0.42857142857142855,0.7281444832998882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1097,01,lh_fusif,0.2,-0.408248290463863,0.22222222222222224,0.8472035741986874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1098,01,lh_fusif,0.6,0.1690308509457033,0.6153846153846153,0.6693158312569677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1099,01,lh_fusif,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.856899478060516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1100,01,lh_fusif,0.04999999999999999,-0.8,0.0,0.9223621498207868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1101,01,lh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7872942045357281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,01,lh_fusif,0.09999999999999998,-0.5477225575051661,0.0,0.9155927667413678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1103,01,lh_fusif,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.9010215532093419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1104,01,lh_fusif,0.36,0.0,0.4444444444444445,0.759640726788585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,lh_fusif,0.19999999999999998,-0.35,0.25,0.7642410016507527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1106,01,lh_fusif,0.1333333333333333,-0.6,0.0,0.856851779588798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1107,01,lh_fusif,0.8,0.3,0.5,0.7190677225447553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,lh_fusif,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.739637796070189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1109,01,lh_fusif,0.56,0.0,0.4444444444444445,0.6936174563761088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1110,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.6917370190364142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,lh_fusif,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7002889667918814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1112,01,lh_fusif,0.25,-0.35,0.25,0.7615141804449697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1113,01,lh_fusif,0.44,0.0,0.4444444444444445,0.7826063949917622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,lh_fusif,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.776812619813489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1115,01,lh_fusif,0.5333333333333333,0.1,0.5454545454545454,0.7208481730712666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,lh_fusif,0.19999999999999998,-0.35,0.3076923076923077,0.8147698598034486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1117,01,lh_fusif,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8186595364976083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1118,01,lh_fusif,0.5333333333333333,-0.06900655593423542,0.4,0.673336918218271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,01,lh_fusif,0.37142857142857144,-0.29277002188455997,0.2,0.7241567296170497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1120,01,lh_fusif,0.19999999999999998,-0.4485426135725303,0.2,0.7979844763523396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1121,01,lh_fusif,0.09999999999999998,-0.5477225575051661,0.0,0.8888066394843991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1122,01,lh_fusif,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.8105648901023388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1123,01,lh_fusif,0.4333333333333333,-0.06900655593423542,0.4,0.7205061481612346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,01,lh_fusif,0.32,-0.1,0.4,0.7608392690690525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1125,01,lh_fusif,0.0,-0.6324555320336759,0.0,0.8076104662760049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1126,01,lh_fusif,0.3333333333333333,-0.4666666666666667,0.25,0.8337919698095906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1127,01,lh_fusif,0.16,-0.408248290463863,0.22222222222222224,0.9271659005377446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1128,01,lh_fusif,0.26666666666666666,-0.4666666666666667,0.25,0.8490834104645391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1129,01,lh_fusif,0.43999999999999995,0.0,0.4444444444444445,0.7484546461552796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,lh_fusif,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.630831053607277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1131,01,lh_fusif,0.65,0.1,0.5,0.6679669750117859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,01,lh_fusif,0.3,-0.4,0.0,0.7823577198888335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,01,lh_fusif,0.6,0.02857142857142857,0.5,0.683633634423067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,01,lh_fusif,0.6,-0.06666666666666667,0.3333333333333333,0.7085168090161158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh_fusif,0.36,-0.408248290463863,0.22222222222222224,0.8088661989036527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1136,01,lh_fusif,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7243603986118317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,lh_fusif,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7345799824312829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,lh_fusif,0.48,0.0,0.4444444444444445,0.7208771321283853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,01,lh_fusif,0.2333333333333333,-0.4485426135725303,0.2,0.8767631994854438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1140,01,lh_fusif,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.743760089709486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1141,01,lh_fusif,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7622568970349842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1142,01,lh_fusif,0.0,-0.6324555320336759,0.0,0.8359288662914186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1143,01,lh_fusif,0.35,-0.21957751641341997,0.42857142857142855,0.7686772431850202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1144,01,lh_fusif,0.4,-0.408248290463863,0.3636363636363636,0.7619227052507567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
