fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
545,01,lh_latoccip,0.4444444444444445,0.16735967034880075,0.4615384615384615,0.7264964607731962,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
546,01,lh_latoccip,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.735499675280392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,01,lh_latoccip,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7334364788600616,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,lh_latoccip,0.4444444444444444,-0.2721655269759087,0.0,0.8793812077189124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,lh_latoccip,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7009768514812372,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,lh_latoccip,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7907302814306896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
551,01,lh_latoccip,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7346138079394683,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh_latoccip,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.7010631825995093,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh_latoccip,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.573208736754769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,01,lh_latoccip,0.0,0.0,0.0,0.6090395737734265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh_latoccip,0.0,0.0,0.0,0.7165893595810373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5777582858469685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,lh_latoccip,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5729911482141037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
558,01,lh_latoccip,0.0,0.0,0.0,0.5767676724758013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
559,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.5933628389091476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,01,lh_latoccip,0.1,0.1,0.18181818181818182,0.5718286889740448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
561,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5772442843140819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,lh_latoccip,0.0,0.0,0.0,0.6216762164881626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,lh_latoccip,0.0,0.0,0.0,0.5907486066274613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,lh_latoccip,0.0,0.0,0.0,0.5858876307938521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
565,01,lh_latoccip,0.0,0.0,0.0,0.7208336996723219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_latoccip,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5644661342835636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
567,01,lh_latoccip,0.0,0.0,0.0,0.6562491485212973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_latoccip,0.0,0.0,0.0,0.5765347855049349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5842705250579731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
570,01,lh_latoccip,0.0,0.0,0.0,0.7290415721994239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_latoccip,0.2,0.2,0.33333333333333337,0.5899861646406682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,lh_latoccip,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5646477317669534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
573,01,lh_latoccip,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5660900134777408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
574,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5867320951237042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,lh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.583247618079179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
576,01,lh_latoccip,0.2,0.14907119849998599,0.33333333333333337,0.5681768433869991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5800304665252415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
578,01,lh_latoccip,0.25,0.25,0.4,0.6051366763370771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,lh_latoccip,0.0,0.0,0.0,0.5770068257619332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
580,01,lh_latoccip,0.5625,0.23570226039551587,0.6666666666666666,0.5630331517452523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,01,lh_latoccip,0.5,0.25,0.4,0.5965817802440192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_latoccip,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5715408569302329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
583,01,lh_latoccip,0.5,0.0,0.0,0.6467690944303581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_latoccip,0.0,0.0,0.0,0.6378657913943073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,lh_latoccip,0.0,0.0,0.0,0.5805781630438934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,01,lh_latoccip,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5811481061531866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
587,01,lh_latoccip,0.0,0.0,0.0,0.5992978694822706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,lh_latoccip,0.0,0.0,0.0,0.6062483457974068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,lh_latoccip,0.0,0.0,0.0,0.5966255716888317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,lh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.619184121577452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh_latoccip,0.125,0.125,0.2222222222222222,0.5749456295839865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
592,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.582726559567065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,lh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5732556668100643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,lh_latoccip,0.0,0.0,0.0,0.7150942453059764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_latoccip,0.1,0.1,0.18181818181818182,0.5754916083279497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
596,01,lh_latoccip,0.5,0.25,0.4,0.6005226191144631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,lh_latoccip,0.0,0.0,0.0,0.5783877232598682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,lh_latoccip,0.1,0.1,0.18181818181818182,0.5681859572785352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
599,01,lh_latoccip,0.4949494949494949,-0.17910620335162064,0.33333333333333326,0.6910772085795788,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,4
600,01,lh_latoccip,0.36111111111111116,-0.2828894749305018,0.2,0.7928415105592644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,lh_latoccip,0.7777777777777778,-0.16666666666666666,0.0,0.878499457653448,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,lh_latoccip,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7379720762903075,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh_latoccip,0.29629629629629634,-0.4714045207910316,0.13333333333333333,0.7153694845317798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,5
604,01,lh_latoccip,0.4,-0.044946657497549475,0.4444444444444445,0.7035077466870094,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh_latoccip,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.7727818746933959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
606,01,lh_latoccip,0.2666666666666667,-0.36666666666666664,0.3157894736842105,0.7084618575042326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
607,01,lh_latoccip,0.5396825396825397,0.22084711628963774,0.5,0.736167997787144,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
608,01,lh_latoccip,0.11111111111111113,-0.7200822998230956,0.0,0.7960524262690915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
609,01,lh_latoccip,0.7555555555555555,0.37777777777777777,0.6,0.7661511165639754,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,lh_latoccip,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7546300462820449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
611,01,lh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.8816140626682639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,01,lh_latoccip,0.7037037037037037,0.4403855060505442,0.7272727272727272,0.6806677680520339,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
613,01,lh_latoccip,0.4444444444444445,-0.2222222222222222,0.0,0.8441156838629665,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
614,01,lh_latoccip,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.7216271495997828,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
615,01,lh_latoccip,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.7521454043784072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
616,01,lh_latoccip,0.0,-0.6666666666666666,0.0,0.8837357917569675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
617,01,lh_latoccip,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7718271249134229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,01,lh_latoccip,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.6816780256846653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,lh_latoccip,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.6842452807528635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,lh_latoccip,0.48148148148148145,0.16666666666666666,0.5,0.7524848102715532,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,lh_latoccip,0.42592592592592604,0.0,0.3636363636363636,0.7550793026860225,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
622,01,lh_latoccip,0.5555555555555556,0.26666666666666666,0.631578947368421,0.7010457237333869,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,01,lh_latoccip,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.7399786727987122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
624,01,lh_latoccip,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.7911752475642337,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,01,lh_latoccip,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.7237323611178769,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh_latoccip,0.5347222222222222,-0.06804138174397717,0.4615384615384615,0.6570914696066447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
627,01,lh_latoccip,0.6666666666666667,0.2777777777777778,0.5,0.7870044785719406,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,01,lh_latoccip,0.28395061728395066,-0.34188172937891387,0.25,0.716142215589811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
629,01,lh_latoccip,0.5555555555555556,-0.24056261216234406,0.2,0.8449617146725685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
630,01,lh_latoccip,0.1111111111111111,-0.6831300510639732,0.0,0.8228929458529682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,7
631,01,lh_latoccip,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.7362553829707574,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,lh_latoccip,0.4444444444444445,-0.13762047064079508,0.45454545454545453,0.6854260149705838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,01,lh_latoccip,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7756237483769466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
634,01,lh_latoccip,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7899637367555965,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,lh_latoccip,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7561593811777647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
636,01,lh_latoccip,0.48148148148148145,-0.09759000729485331,0.25,0.8147163226478469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,lh_latoccip,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.7204137848939705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,lh_latoccip,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7448301393269686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,01,lh_latoccip,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7336960138232984,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,lh_latoccip,0.6666666666666667,-0.21821789023599236,0.0,0.8818472027715061,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,01,lh_latoccip,0.2555555555555556,-0.2584432806109095,0.33333333333333326,0.708050748179919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
642,01,lh_latoccip,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.7888843327429128,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh_latoccip,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7375809148233795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
644,01,lh_latoccip,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7031207869425832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
645,01,lh_latoccip,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.596252964177616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
646,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.6548013427794945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,lh_latoccip,0.5,0.0,0.0,0.7744939089663276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_latoccip,0.5,0.2857142857142857,0.4444444444444445,0.6063368435142192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,01,lh_latoccip,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5971610066431998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,lh_latoccip,0.3,0.0,0.625,0.5994444389200564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
651,01,lh_latoccip,0.7,0.4,0.5714285714285715,0.6270034742363946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,01,lh_latoccip,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5933477774934519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
653,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6070683130960014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.6544941891657801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,lh_latoccip,0.5,0.2581988897471611,0.33333333333333337,0.6305559837313235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,lh_latoccip,0.3333333333333333,0.0,0.6,0.6215811780881773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
657,01,lh_latoccip,1.0,0.0,0.0,0.7653978325313001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_latoccip,0.375,0.0,0.631578947368421,0.5859383353085846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
659,01,lh_latoccip,0.5,0.0,0.0,0.7136977387684114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh_latoccip,0.4375,0.10206207261596577,0.7142857142857143,0.6052065907551472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
661,01,lh_latoccip,0.41666666666666663,0.0,0.6,0.6250860787547456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
662,01,lh_latoccip,0.5,0.0,0.0,0.7707094637234141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.6243669678526146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh_latoccip,0.33333333333333337,0.0,0.631578947368421,0.5893009718375366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
665,01,lh_latoccip,0.625,0.3042903097250923,0.5882352941176471,0.5836001104791018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,lh_latoccip,0.5,0.2182178902359924,0.2857142857142857,0.6219268045161752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
667,01,lh_latoccip,0.75,0.4472135954999579,0.6666666666666666,0.6144057590953362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh_latoccip,0.65,0.31622776601683794,0.5714285714285715,0.5902622977557621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
669,01,lh_latoccip,0.5,0.2857142857142857,0.4444444444444445,0.6128150530045042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
670,01,lh_latoccip,0.5,0.31622776601683794,0.4,0.6493372341548658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,01,lh_latoccip,0.25,-0.10206207261596577,0.5,0.6055727218809215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
672,01,lh_latoccip,0.59375,0.21926450482675733,0.47619047619047616,0.5766788889119617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
673,01,lh_latoccip,0.625,0.31622776601683794,0.4,0.6438017366806958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,lh_latoccip,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5938194563956399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,01,lh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.7025601789706615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh_latoccip,0.16666666666666666,-0.6123724356957946,0.0,0.678576249375661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,01,lh_latoccip,0.5,0.2857142857142857,0.4444444444444445,0.6087873977480762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,01,lh_latoccip,0.20833333333333331,-0.19364916731037085,0.375,0.6051443383040895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
679,01,lh_latoccip,0.4,-0.09128709291752768,0.5,0.6331268703983625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
680,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.658741489338511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,lh_latoccip,0.25,-0.14907119849998599,0.4444444444444444,0.6266190055817535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
682,01,lh_latoccip,0.16666666666666666,-0.6123724356957946,0.0,0.677064594701503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
683,01,lh_latoccip,0.5,0.25,0.4,0.6043302092788876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
684,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.608469696970675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,lh_latoccip,0.5,-0.05976143046671968,0.5454545454545454,0.6051736638687821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,01,lh_latoccip,0.5,0.0,0.0,0.7717045617042954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_latoccip,0.6,0.37796447300922725,0.6666666666666666,0.594287709247832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,01,lh_latoccip,0.5,0.31622776601683794,0.4,0.6495829749395624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,lh_latoccip,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.607305515404631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
690,01,lh_latoccip,0.5,0.2,0.33333333333333337,0.5919392901548528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
691,01,lh_latoccip,0.4545454545454546,-0.15151515151515152,0.28571428571428575,0.6133615607542477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
692,01,lh_latoccip,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6885433314436824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,01,lh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.8029219082752374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh_latoccip,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6325409092453833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
695,01,lh_latoccip,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.622541178407057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
696,01,lh_latoccip,0.4,-0.03042903097250923,0.4285714285714285,0.6190020963885166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
697,01,lh_latoccip,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6597794667479624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
698,01,lh_latoccip,0.4,-0.03042903097250923,0.4285714285714285,0.6152701910849233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
699,01,lh_latoccip,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6340194116721981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,lh_latoccip,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6872574675026447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,lh_latoccip,0.5333333333333334,0.06666666666666667,0.5,0.6609723111191018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh_latoccip,0.5555555555555556,0.15811388300841897,0.6,0.6504614323776424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.8019705221356058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh_latoccip,0.6111111111111112,0.06804138174397717,0.5555555555555556,0.5992522878987108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
705,01,lh_latoccip,0.33333333333333337,-0.4082482904638631,0.0,0.748373979553757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,lh_latoccip,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6253486907856917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
707,01,lh_latoccip,0.2777777777777778,-0.1889822365046136,0.25,0.6562502821264169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
708,01,lh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.8041577498708002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh_latoccip,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6589007361371636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
710,01,lh_latoccip,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.6030576354003616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
711,01,lh_latoccip,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6026308193694196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
712,01,lh_latoccip,0.38888888888888895,0.0,0.4444444444444444,0.6505330187094295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
713,01,lh_latoccip,0.5555555555555556,0.15811388300841897,0.6,0.6478877698704899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,lh_latoccip,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.611390221069257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
715,01,lh_latoccip,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6406578585925679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,01,lh_latoccip,0.6666666666666667,0.4166666666666667,0.75,0.6830800108474245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
717,01,lh_latoccip,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6280889138480422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
718,01,lh_latoccip,0.45833333333333337,0.12171612389003691,0.64,0.592626983821982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
719,01,lh_latoccip,0.7500000000000001,0.4166666666666667,0.75,0.6772144181902101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
720,01,lh_latoccip,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6181041527244441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,01,lh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.7435909141800966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,lh_latoccip,0.4444444444444445,0.0,0.4,0.7165434218906137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
