fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1074,01,lh_sfrontal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.6440446710161507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1075,01,lh_sfrontal,0.33333333333333337,0.0,0.4444444444444444,0.6601368337664231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1076,01,lh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8199358850267519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh_sfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.666298294312405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1078,01,lh_sfrontal,0.25,-0.1336306209562122,0.6,0.6111418177186374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
1079,01,lh_sfrontal,0.22222222222222224,-0.06804138174397717,0.6666666666666666,0.6185321891291754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,2
1080,01,lh_sfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.6508021495153705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1081,01,lh_sfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.6565336721542696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1082,01,lh_sfrontal,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.6296208287890788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1083,01,lh_sfrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6448107250001377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1084,01,lh_sfrontal,0.25,-0.47140452079103173,0.0,0.690790048432465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1085,01,lh_sfrontal,0.375,-0.08333333333333333,0.36363636363636365,0.6312542060630972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,01,lh_sfrontal,0.43749999999999994,-0.016343011261515335,0.45454545454545453,0.5923457484844279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
1087,01,lh_sfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6963344683332073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1088,01,lh_sfrontal,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.6212631431401033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1089,01,lh_sfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7582755097161504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,lh_sfrontal,0.5555555555555556,0.0,0.4,0.7104931186954316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,lh_sfrontal,0.1904761904761905,-0.2182178902359924,0.5,0.6416845309890901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1092,01,lh_sfrontal,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.6090283357738981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1093,01,lh_sfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.6667069923539888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1094,01,lh_sfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6911506577868884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,lh_sfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.6621769345131776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1096,01,lh_sfrontal,0.4444444444444444,0.0,0.4,0.7161933588558774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh_sfrontal,0.25,-0.5163977794943222,0.0,0.6477511971757269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1098,01,lh_sfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.64852193175661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1099,01,lh_sfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6418896843889191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1100,01,lh_sfrontal,1.0,0.0,0.0,0.8134081351171734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh_sfrontal,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.6199137193062012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1102,01,lh_sfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6879679316756908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,lh_sfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.642381910073669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1104,01,lh_sfrontal,0.2,-0.31754264805429416,0.4,0.6407333980413608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1105,01,lh_sfrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5972345424250702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh_sfrontal,0.75,0.5,0.6666666666666666,0.6435813285149748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh_sfrontal,0.0,-0.5,0.0,0.7822143805206151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,lh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6038820159861324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh_sfrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6021268015323971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1110,01,lh_sfrontal,0.35,-0.07559289460184544,0.5333333333333333,0.5916471281412461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1111,01,lh_sfrontal,0.6,0.4,0.5714285714285715,0.6277593201357275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,lh_sfrontal,0.6,0.37796447300922725,0.6666666666666666,0.5980133401286667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,01,lh_sfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6176843244764333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1114,01,lh_sfrontal,0.125,-0.6324555320336759,0.0,0.6562186365722616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1115,01,lh_sfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6303908134456156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,lh_sfrontal,0.5,0.0,0.6,0.6187691523179717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,lh_sfrontal,1.0,0.0,0.0,0.7710355154224157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh_sfrontal,0.125,-0.2842676218074806,0.26666666666666666,0.5845700700467783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1119,01,lh_sfrontal,0.25,-0.5773502691896258,0.0,0.7146467297391939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,lh_sfrontal,0.5,0.3273268353539886,0.5454545454545454,0.6053143516879407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,lh_sfrontal,0.5,0.3333333333333333,0.5,0.6193974196589126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,lh_sfrontal,0.0,-0.5,0.0,0.7791035098388343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,lh_sfrontal,0.2,-0.3,0.28571428571428575,0.6352360459991889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,lh_sfrontal,0.375,0.05892556509887897,0.7000000000000001,0.589224411219705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1125,01,lh_sfrontal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.5912632168336802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1126,01,lh_sfrontal,0.0,-0.6546536707079772,0.0,0.6258220014611415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1127,01,lh_sfrontal,0.0,-0.6546536707079772,0.0,0.6337374724904462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1128,01,lh_sfrontal,0.44999999999999996,0.0,0.625,0.5997295693668552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1129,01,lh_sfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6116905378271089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,lh_sfrontal,0.625,0.5,0.6666666666666666,0.6509004305402298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh_sfrontal,0.375,-0.10206207261596577,0.5,0.6060705714103334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1132,01,lh_sfrontal,0.25,-0.17541160386140586,0.38095238095238093,0.5794249889185514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,1
1133,01,lh_sfrontal,0.25,-0.25,0.3333333333333333,0.6562295028311573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,lh_sfrontal,0.0,-0.6708203932499369,0.0,0.6062612978566132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1135,01,lh_sfrontal,0.25,-0.5773502691896258,0.0,0.7134308951438719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6786395009410945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,lh_sfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.6113585727209964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,lh_sfrontal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5867572556037631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,lh_sfrontal,0.5,0.4,0.5714285714285715,0.6299416430481495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh_sfrontal,0.125,-0.6324555320336759,0.0,0.6535741633640599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,lh_sfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6182181453979305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,lh_sfrontal,0.5,-0.16666666666666666,0.4,0.6742229236995939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh_sfrontal,0.625,0.4082482904638631,0.6666666666666666,0.6098756000584075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh_sfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6165183156421743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1145,01,lh_sfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6148698068167231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,lh_sfrontal,1.0,0.0,0.0,0.7728061827463252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_sfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5928784979533216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1148,01,lh_sfrontal,0.625,0.5,0.6666666666666666,0.6426633769121675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh_sfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6102828545693676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,lh_sfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.6001229649008396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,01,lh_sfrontal,0.47272727272727266,0.13483997249264842,0.631578947368421,0.6487337340870958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1152,01,lh_sfrontal,1.0,0.7905694150420948,0.8571428571428571,0.7164879847045502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,lh_sfrontal,0.4,-0.31622776601683794,0.0,0.8405468037266214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh_sfrontal,0.6,0.02857142857142857,0.5,0.6758273709840831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,lh_sfrontal,0.6,0.25819888974716115,0.7058823529411765,0.6560720356487998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1156,01,lh_sfrontal,0.6000000000000001,0.0,0.5,0.6457440935796297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,01,lh_sfrontal,0.84,0.408248290463863,0.6666666666666665,0.7024411505191612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,lh_sfrontal,0.4,0.0,0.5,0.6585846040894654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,01,lh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6786549545643958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh_sfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7349823209099069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,lh_sfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6987929506349001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,lh_sfrontal,0.7,0.3105295017040594,0.6,0.6887842169425072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,lh_sfrontal,0.8,-0.2,0.0,0.8387386752791235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,lh_sfrontal,0.7666666666666666,0.27774602993176545,0.631578947368421,0.6279035396603989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1165,01,lh_sfrontal,0.6,0.09128709291752768,0.4,0.7920049210957468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,lh_sfrontal,0.475,-0.025,0.4615384615384615,0.6692559605864515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh_sfrontal,0.5,0.14907119849998599,0.4444444444444444,0.6959688250320384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1168,01,lh_sfrontal,0.8,-0.2,0.0,0.8380060476882455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh_sfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7078916894802054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh_sfrontal,0.4,-0.06356417261637282,0.4444444444444444,0.6398442072561173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1171,01,lh_sfrontal,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.6415468314015449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1172,01,lh_sfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6907193137218571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,01,lh_sfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.700458306689943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1174,01,lh_sfrontal,0.33999999999999997,-0.1,0.4,0.6589770392356613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1175,01,lh_sfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6804752845961112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1176,01,lh_sfrontal,0.5,0.1,0.5,0.7329765088664085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,lh_sfrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.665084065046652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,01,lh_sfrontal,0.625,0.13858046563114676,0.6666666666666666,0.6140634761772092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,01,lh_sfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.736013510208663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,lh_sfrontal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.6612171397447433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,01,lh_sfrontal,0.6,0.09128709291752768,0.4,0.7913849314776956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh_sfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7548741676760413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,lh_sfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6767437738173806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,lh_sfrontal,0.4166666666666667,-0.06356417261637282,0.4444444444444444,0.6382118551079105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1185,01,lh_sfrontal,0.64,0.0,0.4444444444444445,0.706914881684628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,lh_sfrontal,0.7,0.31622776601683794,0.5714285714285715,0.726870464825458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh_sfrontal,0.6,-0.06900655593423542,0.4,0.6899019697712387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1188,01,lh_sfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7511190160343899,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh_sfrontal,0.45,-0.15811388300841897,0.3333333333333333,0.6756499918129298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1190,01,lh_sfrontal,0.4571428571428571,0.02857142857142857,0.5,0.6805748691472192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,lh_sfrontal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.6817880210899202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1192,01,lh_sfrontal,1.0,0.0,0.0,0.836423616394383,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh_sfrontal,0.6,0.09449111825230681,0.588235294117647,0.6464699045154023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,lh_sfrontal,0.75,0.31622776601683794,0.5714285714285715,0.721388961565906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh_sfrontal,0.42857142857142855,0.02857142857142857,0.5,0.6801242806755367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,lh_sfrontal,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.6560306096727122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1197,01,lh_sfrontal,0.19999999999999998,-0.3133397807202561,0.3529411764705882,0.6661498765818221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,01,lh_sfrontal,0.75,0.5976143046671968,0.6666666666666666,0.728946855544797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8636056621309169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,lh_sfrontal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.6894007028182081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1201,01,lh_sfrontal,0.3555555555555555,-0.25819888974716115,0.4,0.6602098852416113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,01,lh_sfrontal,0.24000000000000005,-0.28867513459481287,0.37499999999999994,0.657327647824283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1203,01,lh_sfrontal,0.48000000000000004,-0.2,0.4000000000000001,0.7163038274809245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,lh_sfrontal,0.22000000000000003,-0.4,0.26666666666666666,0.6737230383061538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1205,01,lh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6841791189540363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh_sfrontal,0.24999999999999997,-0.35,0.25,0.7421308048987734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,lh_sfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7146163197067382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,lh_sfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6970142018834862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8684588779734542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,lh_sfrontal,0.6,0.16735967034880075,0.6666666666666666,0.6307764794974219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1211,01,lh_sfrontal,0.2,-0.5477225575051661,0.0,0.8103177329007073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,lh_sfrontal,0.22499999999999998,-0.35,0.3076923076923077,0.6903545170855706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1213,01,lh_sfrontal,0.4,-0.06900655593423542,0.4,0.7110096091590372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8613146953457766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.7164956080204334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh_sfrontal,0.2333333333333333,-0.3337119062359573,0.3333333333333333,0.6480108833073192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1217,01,lh_sfrontal,0.15,-0.5549890273805606,0.125,0.6576119532395895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,3
1218,01,lh_sfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.6976058990573557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,01,lh_sfrontal,0.4,-0.06900655593423542,0.4,0.7034106862743862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh_sfrontal,0.26,-0.4,0.26666666666666666,0.6687260011976814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1221,01,lh_sfrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.6897712802303128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1222,01,lh_sfrontal,0.35,-0.35,0.25,0.7426280079886606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,01,lh_sfrontal,0.475,-0.025,0.4615384615384615,0.6719141354441636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh_sfrontal,0.4125,-0.25215418055077093,0.4166666666666667,0.6195369883677736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,01,lh_sfrontal,0.04999999999999999,-0.8,0.0,0.7503645357778244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1226,01,lh_sfrontal,0.5111111111111111,-0.14907119849998599,0.5,0.6563577646074413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1227,01,lh_sfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8163699829417771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh_sfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7627020204924034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,01,lh_sfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.6874106707871926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,lh_sfrontal,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.6444278448126954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,01,lh_sfrontal,0.6,0.5,0.5714285714285715,0.715779586457735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1232,01,lh_sfrontal,0.25,-0.55,0.22222222222222224,0.7439270526905177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1233,01,lh_sfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7121501472711252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1234,01,lh_sfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7698751807654474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,lh_sfrontal,0.22499999999999998,-0.35,0.3076923076923077,0.6954077621871468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,01,lh_sfrontal,0.08571428571428569,-0.6831300510639732,0.0,0.6941526572193674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1237,01,lh_sfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6879826235162269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,01,lh_sfrontal,1.0,0.0,0.0,0.8559627213671696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh_sfrontal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6586271902247322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1240,01,lh_sfrontal,0.5,0.3952847075210474,0.4,0.7443415203153187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1241,01,lh_sfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.690004400189717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1242,01,lh_sfrontal,0.22,-0.4,0.26666666666666666,0.6732166726235521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1243,01,lh_sfrontal,1.0,0.674199862463242,0.9523809523809523,0.5690002945376889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1244,01,lh_sfrontal,1.0,0.6123724356957946,0.8571428571428571,0.572178577267441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh_sfrontal,1.0,0.0,0.0,0.6809548300557452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_sfrontal,1.0,0.6546536707079772,0.923076923076923,0.5595878488238388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,lh_sfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5640353120713879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
