fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
509,01,rh_fusif,0.5454545454545454,-0.10112997936948631,0.2,0.6316688950630837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
510,01,rh_fusif,0.4431818181818182,-0.07954545454545454,0.375,0.6861695755374956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,01,rh_fusif,0.6,-0.050964719143762556,0.3333333333333333,0.6579037015959874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,rh_fusif,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.708441888336636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,01,rh_fusif,0.3181818181818182,-0.2584432806109095,0.33333333333333326,0.6976563574003285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
514,01,rh_fusif,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6617204835888317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,01,rh_fusif,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.6749558055826356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
516,01,rh_fusif,0.4636363636363636,0.045454545454545456,0.5,0.6976730135366259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,rh_fusif,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6727850710465118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,rh_fusif,0.375,-0.07954545454545454,0.375,0.6941877827720834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,01,rh_fusif,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6594382408892614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
520,01,rh_fusif,0.27272727272727276,-0.21212121212121213,0.3333333333333333,0.7035520419194352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,rh_fusif,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6881355679525725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,01,rh_fusif,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6463222675240287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
523,01,rh_fusif,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6642441902459288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,01,rh_fusif,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.6838073110421177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,rh_fusif,0.16883116883116883,-0.5698028822981898,0.125,0.6954649528948789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
526,01,rh_fusif,0.4132231404958678,0.0,0.47619047619047616,0.7057616197538269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,rh_fusif,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.6863179769415207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
528,01,rh_fusif,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6672643642072495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
529,01,rh_fusif,0.5,-0.2581988897471611,0.0,0.6546734313676879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
530,01,rh_fusif,0.6000000000000001,0.4147575310031266,0.7142857142857143,0.7204032503685139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,01,rh_fusif,0.47692307692307695,0.05547001962252291,0.5714285714285714,0.7684199149468027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,rh_fusif,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7288220551538483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
533,01,rh_fusif,0.4,-0.2581988897471611,0.0,0.6569983695207017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,01,rh_fusif,0.8,0.6,0.8000000000000002,0.6861080090034617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
535,01,rh_fusif,0.27499999999999997,-0.35,0.3076923076923077,0.7414309304281839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,01,rh_fusif,0.56,0.2182178902359924,0.5,0.6943940238077161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,01,rh_fusif,0.425,-0.025,0.4615384615384615,0.7319838623511298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,rh_fusif,0.26666666666666666,-0.25819888974716115,0.4,0.7585777905275484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
539,01,rh_fusif,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7324760324913969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,01,rh_fusif,0.2666666666666666,-0.4485426135725303,0.2,0.7213931944818446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
541,01,rh_fusif,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7504226007100214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,rh_fusif,0.44,-0.2,0.4000000000000001,0.7081524355891821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
543,01,rh_fusif,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7331561645747868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,rh_fusif,0.6333333333333333,0.3105295017040594,0.6,0.7050592698518093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
545,01,rh_fusif,0.2666666666666666,-0.4485426135725303,0.2,0.7206090242522349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
546,01,rh_fusif,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.770497412947811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,rh_fusif,0.46,0.0,0.5,0.7444032936356179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,rh_fusif,0.35,-0.35,0.25,0.6897316208522013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,rh_fusif,0.24,-0.408248290463863,0.22222222222222224,0.711731447033375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,rh_fusif,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7142063483970853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,01,rh_fusif,0.475,-0.025,0.4615384615384615,0.7302750737311704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,rh_fusif,0.27999999999999997,-0.30261376633440124,0.36363636363636365,0.7749712254461162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
553,01,rh_fusif,0.29999999999999993,-0.4485426135725303,0.2,0.7212783498097506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,01,rh_fusif,0.48,0.0,0.5,0.746501974862784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh_fusif,0.475,0.18446619684315546,0.5,0.7317066726011591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
556,01,rh_fusif,0.4666666666666666,-0.06900655593423542,0.4,0.7129186229794444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh_fusif,0.5,-0.2581988897471611,0.0,0.6516818626880052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,rh_fusif,0.5249999999999999,-0.025,0.4615384615384615,0.72462827308022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh_fusif,0.52,0.0,0.4444444444444445,0.6976190884698862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh_fusif,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7568501397414341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
561,01,rh_fusif,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7467006231497043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
562,01,rh_fusif,0.52,0.2182178902359924,0.5,0.702155415195065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,rh_fusif,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7231068154996715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,rh_fusif,0.54,0.28867513459481287,0.625,0.741810598729949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
565,01,rh_fusif,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7142553151232961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
566,01,rh_fusif,0.3,-0.21957751641341997,0.42857142857142855,0.7416893862905822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
567,01,rh_fusif,0.19999999999999996,-0.6324555320336759,0.0,0.6971157888827166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
568,01,rh_fusif,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.753859805615978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
569,01,rh_fusif,0.625,0.3,0.6153846153846154,0.729424193068023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
570,01,rh_fusif,0.55,0.1,0.5,0.6844120667491208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,rh_fusif,0.56,0.2182178902359924,0.5,0.6983042852305252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,rh_fusif,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7287149892872011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,01,rh_fusif,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.739977578871085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
574,01,rh_fusif,0.3454545454545454,-0.3133397807202561,0.3529411764705882,0.7525140668621103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,01,rh_fusif,0.19999999999999998,-0.4485426135725303,0.2,0.7306513525461257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
576,01,rh_fusif,0.28,-0.408248290463863,0.22222222222222224,0.7071605811655323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
577,01,rh_fusif,0.6538461538461539,-0.08006407690254358,0.1818181818181818,0.616539620465298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
578,01,rh_fusif,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6670417570565144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,01,rh_fusif,0.31360946745562124,-0.3086066999241838,0.32,0.7122935926876738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
580,01,rh_fusif,0.6495726495726495,0.16878989451394444,0.5263157894736842,0.6731088196921917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,rh_fusif,0.5,0.0,0.0,0.6229475183599804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
582,01,rh_fusif,0.8307692307692308,0.4461538461538462,0.6,0.6429483401881867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
583,01,rh_fusif,0.375,-0.35527985620321373,0.22222222222222224,0.6752275011418436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
584,01,rh_fusif,0.6000000000000001,0.1941450686788302,0.4615384615384615,0.6482292735159196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
585,01,rh_fusif,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.6752222927782414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,01,rh_fusif,0.49572649572649574,0.13977131156292244,0.47058823529411764,0.6806092827637479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
587,01,rh_fusif,0.42857142857142855,-0.24232015747572203,0.25,0.6673453429712378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
588,01,rh_fusif,0.2692307692307692,-0.41773367652300253,0.13333333333333333,0.6629331257050262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
589,01,rh_fusif,0.44755244755244755,-0.08362420100070908,0.43478260869565216,0.6925172222661201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
590,01,rh_fusif,0.4307692307692308,-0.26856632724128343,0.25000000000000006,0.651337824672345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
591,01,rh_fusif,0.5897435897435896,0.16878989451394444,0.5263157894736842,0.6755428367065047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,rh_fusif,0.6153846153846154,0.1086310236566852,0.42857142857142855,0.6569911348590078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,01,rh_fusif,0.4358974358974359,-0.049416621110740085,0.30769230769230765,0.6582377889727851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
594,01,rh_fusif,0.5076923076923077,0.005128205128205128,0.5,0.7093688505591432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,rh_fusif,0.6153846153846154,0.2923076923076923,0.6,0.6820778277419659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
596,01,rh_fusif,0.3653846153846154,-0.3105172139687914,0.15384615384615383,0.6467514474708285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,01,rh_fusif,0.3538461538461538,-0.4437601569801833,0.13333333333333333,0.6516310122705662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
598,01,rh_fusif,0.6025641025641025,0.26257545381445874,0.5333333333333333,0.6535005505343882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
599,01,rh_fusif,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6698710481421338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,rh_fusif,0.46153846153846156,-0.062017367294604234,0.4444444444444445,0.7102167205811101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
601,01,rh_fusif,0.5128205128205128,0.03580574370197164,0.4,0.6578145348414864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,01,rh_fusif,0.34615384615384615,-0.4885638532419674,0.1904761904761905,0.6893499573534043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
603,01,rh_fusif,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6708166714681496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,rh_fusif,0.46153846153846156,-0.26257545381445874,0.25,0.6596092376094903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
605,01,rh_fusif,0.7307692307692308,0.1386750490563073,0.28571428571428575,0.6189948257568195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
606,01,rh_fusif,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6675955063950266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,rh_fusif,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6486153916442583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,01,rh_fusif,0.4825174825174825,-0.006993006993006993,0.45454545454545453,0.6890339145047627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,rh_fusif,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6718908423607198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,rh_fusif,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6517468481904216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
611,01,rh_fusif,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.6507942349649133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
612,01,rh_fusif,0.5461538461538462,0.21374668579336073,0.5714285714285713,0.6839829680835523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
613,01,rh_fusif,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6580577191561737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh_fusif,0.3942307692307692,-0.1589409883014377,0.33333333333333326,0.6751517424379176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,rh_fusif,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.642458448118612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
616,01,rh_fusif,0.376068376068376,-0.20254787341673333,0.3157894736842105,0.6829642743218647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
617,01,rh_fusif,0.4326923076923077,-0.31137618438976383,0.3,0.6746206880544741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
618,01,rh_fusif,0.8076923076923077,0.25064020591380154,0.4444444444444445,0.6331832450528528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
619,01,rh_fusif,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6483893142789754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
620,01,rh_fusif,0.6153846153846154,0.17910620335162064,0.5,0.6619226038484065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
621,01,rh_fusif,0.2857142857142857,-0.47075654176200415,0.2105263157894737,0.6727370871330588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
622,01,rh_fusif,0.5244755244755245,0.07067534927402196,0.47619047619047616,0.6898600548391318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
623,01,rh_fusif,0.3205128205128205,-0.3379631847096873,0.23529411764705885,0.6615987229934238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
624,01,rh_fusif,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6491836276191232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,rh_fusif,0.5,0.0,0.0,0.6540087152140721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,rh_fusif,0.6499999999999999,0.3,0.6153846153846154,0.7195560798421622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
627,01,rh_fusif,0.38461538461538464,-0.08770580193070292,0.42105263157894735,0.7674225996458888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
628,01,rh_fusif,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.729470351278606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,rh_fusif,0.5,0.0,0.0,0.6608958780480576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
630,01,rh_fusif,0.88,0.408248290463863,0.6666666666666665,0.6823145879785275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,rh_fusif,0.22499999999999998,-0.35,0.3076923076923077,0.7431869778854726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,01,rh_fusif,0.6,0.0,0.4444444444444445,0.6952574644835029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh_fusif,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7345309519794517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
634,01,rh_fusif,0.31111111111111106,-0.06666666666666667,0.42857142857142855,0.7545070152612248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
635,01,rh_fusif,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7313008477445216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,rh_fusif,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7211074260505601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
637,01,rh_fusif,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7534388022502847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
638,01,rh_fusif,0.36,0.0,0.4444444444444445,0.7064681882148919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh_fusif,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7289470064395156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh_fusif,0.6666666666666667,0.1,0.5454545454545454,0.7027077712460463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,01,rh_fusif,0.2666666666666666,-0.4485426135725303,0.2,0.7199235387976144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
642,01,rh_fusif,0.4266666666666667,-0.17407765595569785,0.5,0.77053884288043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
643,01,rh_fusif,0.44,-0.1,0.4,0.7449319920348019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,01,rh_fusif,0.35,-0.35,0.25,0.6921310364653022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh_fusif,0.28,-0.408248290463863,0.22222222222222224,0.7135029369540787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,rh_fusif,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7136523766267788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
647,01,rh_fusif,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7269309144896027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
648,01,rh_fusif,0.30666666666666664,-0.23570226039551584,0.43478260869565216,0.7749462185911298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
649,01,rh_fusif,0.19999999999999996,-0.4485426135725303,0.2,0.7216631761706971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
650,01,rh_fusif,0.44,0.0,0.5,0.7445787767223145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,rh_fusif,0.44999999999999996,-0.025,0.4615384615384615,0.7304753389124627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh_fusif,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7144860482763926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
653,01,rh_fusif,0.6,-0.09128709291752768,0.3333333333333333,0.6500148964791557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
654,01,rh_fusif,0.575,0.21957751641341997,0.6666666666666666,0.7192323712756655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
655,01,rh_fusif,0.5599999999999999,0.0,0.4444444444444445,0.6935593791243091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh_fusif,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.756688801151623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh_fusif,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7472592279031016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
658,01,rh_fusif,0.48,0.0,0.4444444444444445,0.7023928146467177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh_fusif,0.08000000000000002,-0.6546536707079772,0.0,0.7285386732248142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
660,01,rh_fusif,0.54,0.18898223650461363,0.6666666666666665,0.7418680089099945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
661,01,rh_fusif,0.4,-0.06900655593423542,0.4,0.7129940848760357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh_fusif,0.25,-0.35,0.3076923076923077,0.7427508259432316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh_fusif,0.14999999999999997,-0.6324555320336759,0.0,0.696132713847637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
664,01,rh_fusif,0.15555555555555553,-0.5185449728701348,0.15384615384615383,0.7560314098007126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
665,01,rh_fusif,0.525,0.09759000729485333,0.5714285714285715,0.7287503337173755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,rh_fusif,0.7,0.05976143046671968,0.3333333333333333,0.67641712585981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
667,01,rh_fusif,0.48,0.0,0.4444444444444445,0.7012715630131703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh_fusif,0.4285714285714285,0.02857142857142857,0.5,0.7243004574688047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh_fusif,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7418092017634121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
670,01,rh_fusif,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7526185763150297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
671,01,rh_fusif,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7346970103616343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
672,01,rh_fusif,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7109933761274075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,rh_fusif,0.5,0.0,0.0,0.6365862353496673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
674,01,rh_fusif,0.6354166666666667,0.25677629550654774,0.5333333333333333,0.6777859315227028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
675,01,rh_fusif,0.19871794871794868,-0.5192307692307693,0.24000000000000002,0.7192105604626069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,9
676,01,rh_fusif,0.37962962962962965,-0.05504818825631803,0.4210526315789474,0.6868505872574062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,01,rh_fusif,0.5,0.0,0.0,0.6376795497954802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
678,01,rh_fusif,0.7333333333333333,0.3337119062359573,0.5454545454545454,0.6551971537926592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
679,01,rh_fusif,0.125,-0.6975184488828855,0.10526315789473685,0.6956987418643819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,10
680,01,rh_fusif,0.38333333333333336,-0.3337119062359573,0.25000000000000006,0.6625534979674421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
