fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
439,01,lh_ventrollateralPFC,0.5918367346938775,-0.14907119849998599,0.3333333333333333,0.6659587730621208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
440,01,lh_ventrollateralPFC,0.75,0.21428571428571427,0.5,0.6719817844549341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,lh_ventrollateralPFC,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7144301956640402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,lh_ventrollateralPFC,0.7053571428571429,0.3729338685741352,0.7586206896551724,0.604333622938693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,2
443,01,lh_ventrollateralPFC,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6784317279169967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
444,01,lh_ventrollateralPFC,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6039660509654403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
445,01,lh_ventrollateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.6979865241190295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,lh_ventrollateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.781204682542318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh_ventrollateralPFC,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6518665878775748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
448,01,lh_ventrollateralPFC,0.6071428571428572,0.2875273163926476,0.6666666666666666,0.6482018955597852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
449,01,lh_ventrollateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6999606484356544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,lh_ventrollateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.743597365889331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,01,lh_ventrollateralPFC,0.45238095238095244,0.05143444998736397,0.4,0.7600653608265371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
452,01,lh_ventrollateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.7510447746686479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,lh_ventrollateralPFC,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6814534533385905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
454,01,lh_ventrollateralPFC,0.7142857142857143,0.5773502691896257,0.7999999999999999,0.6708231061158552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
455,01,lh_ventrollateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6664738086987724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8188230727933097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh_ventrollateralPFC,0.6142857142857143,0.3825184261187248,0.761904761904762,0.6583516851189435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,3
458,01,lh_ventrollateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7276025188549629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,lh_ventrollateralPFC,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6569308625126117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
460,01,lh_ventrollateralPFC,0.6285714285714286,0.36780617896031226,0.625,0.6821573531418379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
461,01,lh_ventrollateralPFC,0.25757575757575757,-0.48484848484848486,0.23529411764705885,0.7270818305997624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,4
462,01,lh_ventrollateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.7481729730809262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh_ventrollateralPFC,0.5,-0.2581988897471611,0.0,0.9177597527190134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh_ventrollateralPFC,0.5,-0.23809523809523808,0.42857142857142855,0.7294705692936082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
465,01,lh_ventrollateralPFC,0.4444444444444444,-0.3888888888888889,0.4444444444444444,0.6828453817235086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,5
466,01,lh_ventrollateralPFC,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6898914223868928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,lh_ventrollateralPFC,0.7,0.26666666666666666,0.6,0.6996730049418107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
468,01,lh_ventrollateralPFC,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7169980366192676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,lh_ventrollateralPFC,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.7037087084370237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
470,01,lh_ventrollateralPFC,0.41666666666666663,-0.25,0.25,0.8060823259065616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,lh_ventrollateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7858326597545485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,lh_ventrollateralPFC,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7721275136954179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,lh_ventrollateralPFC,0.0,-0.6454972243679028,0.0,0.8989610960389537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
474,01,lh_ventrollateralPFC,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.677259148683154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,01,lh_ventrollateralPFC,0.75,0.14907119849998599,0.4,0.8471426575308995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,lh_ventrollateralPFC,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.774772974447259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,lh_ventrollateralPFC,0.611111111111111,0.1690308509457033,0.5454545454545454,0.7093958355677666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.909566175918193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh_ventrollateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6892654073568016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,lh_ventrollateralPFC,0.5138888888888888,0.0,0.5714285714285715,0.667433783556371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
481,01,lh_ventrollateralPFC,0.4861111111111111,-0.16116459280507606,0.4210526315789474,0.6276304479016644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
482,01,lh_ventrollateralPFC,0.25,-0.3535533905932738,0.2,0.7880230756221153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
483,01,lh_ventrollateralPFC,0.38888888888888884,0.0,0.4,0.7346258542631392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
484,01,lh_ventrollateralPFC,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.7162740415041815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
485,01,lh_ventrollateralPFC,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.8370907166458074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,01,lh_ventrollateralPFC,0.7083333333333334,0.408248290463863,0.6666666666666665,0.7121225757635841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
487,01,lh_ventrollateralPFC,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.826153319328464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
488,01,lh_ventrollateralPFC,0.5,-0.11322770341445958,0.4800000000000001,0.6378983272755165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,01,lh_ventrollateralPFC,0.5833333333333333,0.0,0.4444444444444445,0.8016911522798207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
490,01,lh_ventrollateralPFC,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7910928138646499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
491,01,lh_ventrollateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.8124556708471835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,01,lh_ventrollateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.9213929623795357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,01,lh_ventrollateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6415806234922312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh_ventrollateralPFC,0.44444444444444453,0.0,0.5714285714285715,0.7695867246948157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,01,lh_ventrollateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.720452672775783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
496,01,lh_ventrollateralPFC,0.375,-0.0890870806374748,0.28571428571428575,0.8027246177650049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,lh_ventrollateralPFC,0.3333333333333333,-0.3535533905932738,0.2,0.8534822209801037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
498,01,lh_ventrollateralPFC,0.16666666666666663,-0.6324555320336759,0.0,0.8516602538920037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
499,01,lh_ventrollateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6890753186761647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,lh_ventrollateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7143039368669055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,lh_ventrollateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7383767671401172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7595788379153076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh_ventrollateralPFC,0.75,0.42289003161103106,0.7058823529411764,0.6104055637981662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,01,lh_ventrollateralPFC,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.8660742104627257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
505,01,lh_ventrollateralPFC,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7041536662137293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,lh_ventrollateralPFC,0.4,-0.3133397807202561,0.26666666666666666,0.7288945599086873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
507,01,lh_ventrollateralPFC,0.29292929292929293,-0.3939393939393939,0.3,0.7709380254178917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
508,01,lh_ventrollateralPFC,0.4444444444444445,-0.2828894749305018,0.2,0.8478166666868674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
509,01,lh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.938644667819388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,lh_ventrollateralPFC,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.69022383021458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,lh_ventrollateralPFC,0.41975308641975306,-0.11396057645963795,0.375,0.7722753638051214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
512,01,lh_ventrollateralPFC,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.7187045034089367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,01,lh_ventrollateralPFC,0.4,-0.34426518632954817,0.1818181818181818,0.776288624858904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,01,lh_ventrollateralPFC,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.717905207279275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,lh_ventrollateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7609037863329062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,lh_ventrollateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.7937939763113635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,lh_ventrollateralPFC,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7989544631451538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
518,01,lh_ventrollateralPFC,0.5,0.05455447255899809,0.4615384615384615,0.8017150173292192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,01,lh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9166748003074078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,01,lh_ventrollateralPFC,0.6388888888888888,0.13762047064079508,0.6086956521739131,0.6603433475426087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
521,01,lh_ventrollateralPFC,1.0,0.6708203932499369,0.6666666666666666,0.7828107120404819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
522,01,lh_ventrollateralPFC,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7564146001425923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,lh_ventrollateralPFC,0.3148148148148149,-0.4444444444444444,0.26666666666666666,0.8184283438307657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
524,01,lh_ventrollateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.8530729753690102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,lh_ventrollateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.8178128246079978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,lh_ventrollateralPFC,0.537037037037037,-0.2222222222222222,0.380952380952381,0.6896048654540445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
527,01,lh_ventrollateralPFC,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.6637906125159729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,01,lh_ventrollateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7791933883319916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,lh_ventrollateralPFC,0.8148148148148149,0.5773502691896257,0.7272727272727272,0.6916091979842088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
530,01,lh_ventrollateralPFC,0.5111111111111111,-0.14951420452417674,0.3529411764705882,0.7202730552112229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
531,01,lh_ventrollateralPFC,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7367361567535804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,lh_ventrollateralPFC,0.6666666666666667,0.2777777777777778,0.5,0.8002043182855798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,lh_ventrollateralPFC,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7578072747157084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
534,01,lh_ventrollateralPFC,0.4444444444444445,-0.13194444444444445,0.39999999999999997,0.6884434966638855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
535,01,lh_ventrollateralPFC,0.3333333333333333,-0.2828894749305018,0.2,0.9310372704623785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,lh_ventrollateralPFC,0.5679012345679013,0.0,0.47058823529411764,0.7063329085205434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,lh_ventrollateralPFC,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8715024719134127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,lh_ventrollateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.9057755596406863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
539,01,lh_ventrollateralPFC,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.7012088515377227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,lh_ventrollateralPFC,0.2870370370370371,-0.2222222222222222,0.380952380952381,0.8752984224737665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,lh_ventrollateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7699547384319155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,lh_ventrollateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.8095288281662983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,lh_ventrollateralPFC,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7798587491949948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,lh_ventrollateralPFC,0.18518518518518517,-0.408248290463863,0.0,0.9042577739159497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,4
545,01,lh_ventrollateralPFC,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.8039521715611759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,lh_ventrollateralPFC,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.8207691393366077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
547,01,lh_ventrollateralPFC,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7693368338348421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,01,lh_ventrollateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.8960323362055288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
549,01,lh_ventrollateralPFC,0.6222222222222222,0.06900655593423542,0.47058823529411764,0.6880873080196482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
550,01,lh_ventrollateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.7901220832136082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,lh_ventrollateralPFC,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.8707828846606058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,lh_ventrollateralPFC,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7402647986722072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,01,lh_ventrollateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.6069361418528864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.6445365091464055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.9397019356574907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5249675262475546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,01,lh_ventrollateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5301588030761177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh_ventrollateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5638578592310949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
559,01,lh_ventrollateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5436955663451588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,lh_ventrollateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5549067890287357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,01,lh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5587287035370023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,01,lh_ventrollateralPFC,0.25,0.25,0.4,0.580796033070516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7664379154969433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.6194678210203052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.861549995913942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_ventrollateralPFC,0.75,0.3651483716701107,0.8,0.5228436313722719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6342504795381844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_ventrollateralPFC,0.5,0.25,0.5454545454545454,0.5705289097907728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.603993911111819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.5457822773408724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.594448700331296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,lh_ventrollateralPFC,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6216678238043307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
573,01,lh_ventrollateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5340281093937164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5975664104663325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5663784018799297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,lh_ventrollateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.5698126266320629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
577,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6640642398747791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,lh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5503589108146155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh_ventrollateralPFC,0.25,0.1889822365046136,0.4,0.6418122630875928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
580,01,lh_ventrollateralPFC,0.1875,0.11572751247156893,0.3157894736842105,0.614739487211792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
581,01,lh_ventrollateralPFC,0.25,0.25,0.4,0.7146506564862414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5362319495516202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6311334788123912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.8,0.5359916686540139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.690367639276417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,lh_ventrollateralPFC,0.75,0.3651483716701107,0.8,0.6254597548947488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,lh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.6135609628987804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.5938026526951472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5269971058971417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7105325380443988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6273331806717944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.535810484040149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5527263625507122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.5329264459486932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_ventrollateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.4896398464159851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,lh_ventrollateralPFC,0.25,0.25,0.4,0.6022694392231033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6557850132817998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,lh_ventrollateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.6934202285297667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,lh_ventrollateralPFC,0.6464646464646464,0.21212121212121213,0.6,0.6628757273708051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh_ventrollateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7699236835335088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
