fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1137,01,rh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6103116576255927,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,rh_latoccip,0.5,0.3042903097250923,0.5882352941176471,0.5872912112813555,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1139,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.6330686045864586,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6384680171058733,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh_latoccip,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6216148747990133,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh_latoccip,0.5,-0.16666666666666666,0.4,0.6790732311949649,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh_latoccip,0.625,0.4082482904638631,0.6666666666666666,0.5928437805855508,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,rh_latoccip,0.0,-0.6614378277661476,0.0,0.6235563347529222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1145,01,rh_latoccip,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6184521490426123,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh_latoccip,0.5,0.0,0.0,0.7735354869699242,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_latoccip,0.35,-0.15811388300841897,0.4285714285714285,0.5986921760724636,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1148,01,rh_latoccip,0.875,0.5,0.6666666666666666,0.6418578785719719,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh_latoccip,0.5,-0.05976143046671968,0.5454545454545454,0.612372781497074,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,rh_latoccip,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5991325601750178,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1151,01,rh_latoccip,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.6543699395510223,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,01,rh_latoccip,0.65,0.31622776601683794,0.5714285714285715,0.7283849112711133,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh_latoccip,1.0,0.0,0.0,0.8330660818125496,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh_latoccip,0.5428571428571428,0.02857142857142857,0.5,0.6789664284653978,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,rh_latoccip,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6541534289875942,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1156,01,rh_latoccip,0.62,0.37796447300922725,0.7058823529411764,0.6460746415688441,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,rh_latoccip,0.48,0.0,0.4444444444444445,0.7116693744472647,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,rh_latoccip,0.76,0.472455591261534,0.7777777777777777,0.6445432566630115,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,rh_latoccip,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.672639912971921,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh_latoccip,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7237567458544844,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh_latoccip,0.8800000000000001,0.6,0.8000000000000002,0.7004035091617756,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,rh_latoccip,0.5,-0.06900655593423542,0.4,0.6923055531469949,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,rh_latoccip,0.8,-0.2,0.0,0.836807878197949,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh_latoccip,0.5,0.09128709291752769,0.6,0.6339545295605015,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,01,rh_latoccip,1.0,0.6454972243679028,0.6666666666666666,0.7830096621406372,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh_latoccip,0.625,0.4147575310031266,0.7142857142857143,0.6667229193795061,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh_latoccip,0.5666666666666667,0.3105295017040594,0.6,0.6933570531881492,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh_latoccip,1.0,0.0,0.0,0.8293415897917212,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh_latoccip,0.6800000000000002,0.408248290463863,0.6666666666666665,0.7039646597520782,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh_latoccip,0.75,0.42600643361512924,0.761904761904762,0.6303196447356028,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,rh_latoccip,0.6499999999999999,0.3337119062359573,0.7826086956521738,0.6336352751555199,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1172,01,rh_latoccip,0.5666666666666667,0.1,0.5454545454545454,0.6912339009264701,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,01,rh_latoccip,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6998710384012912,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1174,01,rh_latoccip,0.78,0.472455591261534,0.7777777777777777,0.6434703848890956,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh_latoccip,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6823597097157389,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1176,01,rh_latoccip,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7280412920669528,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,rh_latoccip,0.45,-0.025,0.4615384615384615,0.6691865852214055,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,rh_latoccip,0.5,0.032274861218395144,0.56,0.6226068391867026,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1179,01,rh_latoccip,0.45,0.05976143046671968,0.3333333333333333,0.7336464083965901,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1180,01,rh_latoccip,0.7111111111111111,0.4472135954999579,0.75,0.6542544678732864,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,rh_latoccip,0.7,0.3,0.5,0.7855505026329866,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh_latoccip,0.6666666666666666,0.14907119849998599,0.4,0.7539671556671406,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,rh_latoccip,0.4571428571428572,0.02857142857142857,0.5,0.6823920059622233,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,rh_latoccip,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6345383297550016,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,01,rh_latoccip,0.52,0.2182178902359924,0.5,0.7083645893966073,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,01,rh_latoccip,0.45,0.05976143046671968,0.3333333333333333,0.731622656617692,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1187,01,rh_latoccip,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6855130131498747,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh_latoccip,0.6,-0.06666666666666667,0.3333333333333333,0.7554617576792799,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,rh_latoccip,0.65,0.4147575310031266,0.7142857142857143,0.6609110677422876,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh_latoccip,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6741903480497665,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh_latoccip,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.677753707214871,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,rh_latoccip,1.0,0.0,0.0,0.8319531822063704,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh_latoccip,0.58,0.09449111825230681,0.588235294117647,0.647301629628781,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,rh_latoccip,0.9,0.55,0.75,0.7210104977105198,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,rh_latoccip,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6736459547893049,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh_latoccip,0.64,0.28867513459481287,0.625,0.643432758976551,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,01,rh_latoccip,0.3272727272727273,-0.3670584895244009,0.14285714285714288,0.6519674871338085,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,2
1198,01,rh_latoccip,0.4,-0.15811388300841897,0.28571428571428575,0.7401394782772575,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,01,rh_latoccip,0.0,-0.6324555320336759,0.0,0.8574514423475202,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh_latoccip,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6951063342462015,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,rh_latoccip,0.3333333333333333,-0.25819888974716115,0.4,0.6648929659244492,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,01,rh_latoccip,0.26,-0.28867513459481287,0.37499999999999994,0.6597174777507243,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1203,01,rh_latoccip,0.08000000000000002,-0.6546536707079772,0.0,0.7251717401559675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1204,01,rh_latoccip,0.38,-0.09449111825230681,0.5555555555555556,0.6523804024145297,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1205,01,rh_latoccip,0.5142857142857142,0.02857142857142857,0.5,0.6793956954530526,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,rh_latoccip,0.35,-0.15811388300841897,0.28571428571428575,0.7396067986211139,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,rh_latoccip,0.32,-0.408248290463863,0.22222222222222224,0.7159783650930404,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,rh_latoccip,0.19999999999999998,-0.4485426135725303,0.2,0.7075908016748481,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1209,01,rh_latoccip,0.6,-0.31622776601683794,0.0,0.8540430606511977,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh_latoccip,0.3333333333333333,-0.24688535993934707,0.4210526315789474,0.6373131848826644,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1211,01,rh_latoccip,0.0,-0.7302967433402214,0.0,0.8099596838792237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1212,01,rh_latoccip,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.6718596574458033,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1213,01,rh_latoccip,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7040471198513113,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1214,01,rh_latoccip,0.8,-0.2,0.0,0.8534012045237355,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,rh_latoccip,0.44,0.0,0.4444444444444445,0.7162667266913008,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,rh_latoccip,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.640186290372551,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1217,01,rh_latoccip,0.4,0.015430334996209192,0.5263157894736842,0.638704920089372,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,rh_latoccip,0.16666666666666666,-0.4485426135725303,0.2,0.7080287311931778,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,01,rh_latoccip,0.2,-0.26666666666666666,0.3636363636363636,0.7055829657506679,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1220,01,rh_latoccip,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6536154741319561,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1221,01,rh_latoccip,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.6868606482355673,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,rh_latoccip,0.3,-0.35,0.25,0.7428325123308009,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,01,rh_latoccip,0.05,-0.675,0.15384615384615385,0.6912582292682098,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,4
1224,01,rh_latoccip,0.1625,-0.38890872965260115,0.2727272727272727,0.6319295008749531,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,3
1225,01,rh_latoccip,0.15,-0.35,0.25,0.7462764687938378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh_latoccip,0.4444444444444445,0.24444444444444444,0.5714285714285714,0.6621918388906474,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1227,01,rh_latoccip,0.0,-0.7302967433402214,0.0,0.8116216573228192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,01,rh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7659062288190777,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,rh_latoccip,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.68814404398839,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,rh_latoccip,0.26666666666666666,-0.16735967034880075,0.5,0.6424836963020636,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1231,01,rh_latoccip,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7189343204962764,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,rh_latoccip,0.4,-0.15811388300841897,0.28571428571428575,0.7378957465853468,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,rh_latoccip,0.4666666666666667,0.1,0.5454545454545454,0.7000297280710195,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,01,rh_latoccip,0.19999999999999998,-0.4472135954999579,0.0,0.7732648186835337,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1235,01,rh_latoccip,0.425,-0.025,0.4615384615384615,0.6684305069560093,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,rh_latoccip,0.0,-0.8366600265340756,0.0,0.6898950829291647,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,4
1237,01,rh_latoccip,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.6902745335408946,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1238,01,rh_latoccip,0.6,-0.31622776601683794,0.0,0.8549489705224271,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh_latoccip,0.26,-0.28867513459481287,0.37499999999999994,0.6577349117557054,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1240,01,rh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.7350278337653132,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh_latoccip,0.4285714285714285,0.02857142857142857,0.5,0.6867926791295295,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,rh_latoccip,0.36,-0.1,0.4,0.656251225495841,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1243,01,rh_latoccip,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5730047165658188,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1244,01,rh_latoccip,0.5,0.25,0.4,0.6018647597184894,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh_latoccip,0.0,0.0,0.0,0.7210994459662389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5879040091278951,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh_latoccip,0.3333333333333333,0.21821789023599236,0.5,0.5744219164649935,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,rh_latoccip,0.1,0.1,0.18181818181818182,0.5727346389061577,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,01,rh_latoccip,0.0,0.0,0.0,0.5982240665806245,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,01,rh_latoccip,0.1,0.1,0.18181818181818182,0.5729793786076175,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,01,rh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.5682854045817957,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1252,01,rh_latoccip,0.5,0.25,0.4,0.5985659074539762,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh_latoccip,0.2,0.2,0.33333333333333337,0.5846062693750073,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,rh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5916316201382111,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,rh_latoccip,1.0,0.0,0.0,0.711203457485915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh_latoccip,0.25,0.15811388300841897,0.4,0.5644253636963618,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,01,rh_latoccip,0.0,0.0,0.0,0.6566658285471254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh_latoccip,0.375,0.25,0.5454545454545454,0.5717208091458645,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,rh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5854699862566735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,01,rh_latoccip,1.0,0.0,0.0,0.710104176804405,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.5880336043628364,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,rh_latoccip,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5670695783917561,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1263,01,rh_latoccip,0.0,0.0,0.0,0.5674066287966606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1264,01,rh_latoccip,0.0,0.0,0.0,0.5913360826751495,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,01,rh_latoccip,0.5,0.2581988897471611,0.5,0.5895631052551045,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh_latoccip,0.2,0.14907119849998599,0.33333333333333337,0.5684272098139226,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1267,01,rh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.5788836359475894,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,rh_latoccip,0.25,0.25,0.4,0.6052529862763933,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh_latoccip,0.0,0.0,0.0,0.5990136602375747,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,01,rh_latoccip,0.125,0.09128709291752768,0.2222222222222222,0.572675857321964,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
1271,01,rh_latoccip,0.25,0.25,0.4,0.607414341797268,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh_latoccip,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5731248879434298,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,01,rh_latoccip,0.0,0.0,0.0,0.661791148865186,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh_latoccip,0.0,0.0,0.0,0.6189560265745162,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.5783879519909318,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh_latoccip,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5676314539302446,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1277,01,rh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.5924820215727387,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh_latoccip,0.5,0.25,0.4,0.6016495774897327,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh_latoccip,0.3333333333333333,0.2581988897471611,0.5,0.5817291710300528,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh_latoccip,0.0,0.0,0.0,0.6296955459085803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,rh_latoccip,0.625,0.31622776601683794,0.6666666666666666,0.5656502203853332,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1282,01,rh_latoccip,0.0,0.0,0.0,0.586086644604713,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,01,rh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5835179201039999,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh_latoccip,0.0,0.0,0.0,0.7158893703322364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh_latoccip,0.1,0.1,0.18181818181818182,0.5746080476375396,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,01,rh_latoccip,0.5,0.25,0.4,0.5949228770064815,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,rh_latoccip,0.42857142857142855,0.29277002188455997,0.6,0.5782807548548828,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,01,rh_latoccip,0.0,0.0,0.0,0.5749047353971836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1289,01,rh_latoccip,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.6645623365410263,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,01,rh_latoccip,1.0,0.8017837257372732,0.8571428571428571,0.737082602000007,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1291,01,rh_latoccip,1.0,0.0,0.0,0.8314094551675115,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1292,01,rh_latoccip,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6879258758054841,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
1293,01,rh_latoccip,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6628477415393188,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,rh_latoccip,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.655874857793427,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1295,01,rh_latoccip,0.9,0.6708203932499369,0.7499999999999999,0.718758143512154,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1296,01,rh_latoccip,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6540829337194153,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1297,01,rh_latoccip,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6809305392593801,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
1298,01,rh_latoccip,0.875,0.6123724356957946,0.6666666666666666,0.7304251612854966,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
1299,01,rh_latoccip,1.0,0.8280786712108251,0.888888888888889,0.710573043711522,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1300,01,rh_latoccip,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6991510122162446,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,01,rh_latoccip,1.0,0.0,0.0,0.8333636439620905,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,01,rh_latoccip,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.6419334315098022,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1303,01,rh_latoccip,1.0,0.6546536707079772,0.6666666666666666,0.7858063315618136,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1304,01,rh_latoccip,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6760234965950239,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1305,01,rh_latoccip,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.699610628479625,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,3
1306,01,rh_latoccip,1.0,0.0,0.0,0.8273056223198368,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,rh_latoccip,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.7134616531157086,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1308,01,rh_latoccip,0.8888888888888888,0.6446583712203042,0.8695652173913043,0.6382551942637605,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
1309,01,rh_latoccip,0.8333333333333334,0.5533985905294664,0.8181818181818182,0.6414971474303109,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1310,01,rh_latoccip,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6997435944131446,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,0
1311,01,rh_latoccip,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7113807280943679,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,rh_latoccip,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.6529680420148878,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1313,01,rh_latoccip,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6924024797183885,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1314,01,rh_latoccip,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7361884551718908,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,01,rh_latoccip,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.681213022875324,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1316,01,rh_latoccip,0.5,-0.11322770341445958,0.4800000000000001,0.6337377184381437,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
1317,01,rh_latoccip,0.5416666666666666,-0.16666666666666666,0.4,0.7414370158105708,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
1318,01,rh_latoccip,0.8333333333333334,0.49099025303098287,0.75,0.6631846768857432,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1319,01,rh_latoccip,1.0,0.6546536707079772,0.6666666666666666,0.7877653350039691,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
