fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,01,lh_precun,0.4666666666666667,0.16265001215808886,0.588235294117647,0.6669854356211022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,lh_precun,0.5858585858585859,0.21212121212121213,0.6,0.6899433600736323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,lh_precun,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7783270417059795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh_precun,0.2222222222222222,-0.408248290463863,0.0,0.8829921054267673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,01,lh_precun,0.6190476190476191,-0.21821789023599236,0.18181818181818182,0.7356727338176166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,6,3
511,01,lh_precun,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.713402263532189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
512,01,lh_precun,0.38888888888888884,-0.2584432806109095,0.33333333333333326,0.708343159833323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,01,lh_precun,0.7777777777777778,0.37777777777777777,0.6,0.745929013198037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,lh_precun,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.7062964786200026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
515,01,lh_precun,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.740879471532047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,01,lh_precun,0.4444444444444444,-0.08333333333333333,0.25,0.8060369237956291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
517,01,lh_precun,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7685141967999087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,01,lh_precun,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.745141344837275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
519,01,lh_precun,0.11111111111111116,-0.5091750772173156,0.0,0.8701297676288962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
520,01,lh_precun,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6766354175831536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,lh_precun,0.16666666666666669,-0.5163977794943223,0.0,0.8774723366422261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,lh_precun,0.2638888888888889,-0.09128709291752769,0.3076923076923077,0.7468839391498193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,3
523,01,lh_precun,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.748884654042239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
524,01,lh_precun,0.2222222222222222,-0.408248290463863,0.0,0.8891114970520981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
525,01,lh_precun,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7662995189614191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,lh_precun,0.32407407407407407,-0.31137618438976383,0.3,0.6915435834168304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
527,01,lh_precun,0.41666666666666663,-0.027777777777777776,0.4761904761904762,0.688353682064521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,lh_precun,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7770289682278577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
529,01,lh_precun,0.8333333333333333,0.4444444444444444,0.6666666666666666,0.7429218627666613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
530,01,lh_precun,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.708138305957142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,lh_precun,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7653036259434455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
532,01,lh_precun,0.05555555555555558,-0.7200822998230956,0.0,0.8165834542846642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
533,01,lh_precun,0.625,0.1690308509457033,0.5333333333333333,0.7102303573502847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
534,01,lh_precun,0.5555555555555556,-0.006715191366878169,0.5185185185185185,0.6596130089703393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,lh_precun,0.638888888888889,0.2777777777777778,0.5,0.7891258239408132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
536,01,lh_precun,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7101480358645511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,01,lh_precun,0.7777777777777778,0.24056261216234406,0.4,0.8416921677673425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,lh_precun,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.8168435071303747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
539,01,lh_precun,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.752715224810907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,lh_precun,0.42592592592592593,-0.05504818825631803,0.5217391304347826,0.6948588050352283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
541,01,lh_precun,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.7634843677864271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
542,01,lh_precun,0.2777777777777778,-0.2828894749305018,0.2,0.7985610583452575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh_precun,0.5925925925925926,0.16666666666666666,0.5,0.7489324198973455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,lh_precun,0.5185185185185185,-0.09759000729485331,0.25,0.8003865059531434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh_precun,0.4583333333333333,-0.18055555555555555,0.375,0.726516876445593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,lh_precun,0.5714285714285714,0.363696483726654,0.5454545454545454,0.7419941865192449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,1
547,01,lh_precun,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.7370208436374869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
548,01,lh_precun,0.5555555555555556,-0.2721655269759087,0.0,0.8835273891978161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,lh_precun,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.7006514076440715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,lh_precun,0.47222222222222227,-0.08333333333333333,0.25,0.7814696215148749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
551,01,lh_precun,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7492516975374908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
552,01,lh_precun,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6993422333121915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh_precun,0.0,0.0,0.0,0.5794089946620854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
554,01,lh_precun,0.0,0.0,0.0,0.6183339455196286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,lh_precun,0.0,0.0,0.0,0.7856687379444327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_precun,0.14285714285714285,0.14285714285714285,0.25,0.5711499054533972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,lh_precun,0.0,0.0,0.0,0.5810364974824511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
558,01,lh_precun,0.0,0.0,0.0,0.579316007324618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
559,01,lh_precun,0.0,0.0,0.0,0.6030435765132793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,lh_precun,0.1,0.1,0.18181818181818182,0.582191074531615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
561,01,lh_precun,0.0,0.0,0.0,0.5863389569695261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,lh_precun,0.0,0.0,0.0,0.6268050854332288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,lh_precun,0.0,0.0,0.0,0.5921848327440653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,lh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.596577514687923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,lh_precun,0.0,0.0,0.0,0.8277700574672311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_precun,0.5,0.22821773229381923,0.5882352941176471,0.5508370431401597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,01,lh_precun,0.0,0.0,0.0,0.6912658559601222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,lh_precun,0.0,0.0,0.0,0.6182849831142868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,lh_precun,0.0,0.0,0.0,0.6078148457461904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,lh_precun,0.0,0.0,0.0,0.7961797338687431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_precun,0.0,0.0,0.0,0.6133726818728369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,lh_precun,0.0,0.0,0.0,0.5764987982334973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
573,01,lh_precun,0.25,0.15811388300841897,0.4,0.5538877828444888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
574,01,lh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6122458616209373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5711710004823157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,lh_precun,0.0,0.0,0.0,0.6052706512052097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
577,01,lh_precun,0.0,0.0,0.0,0.6432371457562072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,lh_precun,0.0,0.0,0.0,0.678370213138751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,lh_precun,0.125,0.125,0.2222222222222222,0.576306519744612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,lh_precun,0.125,0.09128709291752768,0.2222222222222222,0.5738539304333256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
581,01,lh_precun,0.25,0.25,0.4,0.599511003221111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_precun,0.3333333333333333,0.21821789023599236,0.5,0.5894265542967949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
583,01,lh_precun,1.0,0.5,0.6666666666666666,0.6336500485935602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh_precun,0.0,0.0,0.0,0.6605932523902461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,lh_precun,0.14285714285714285,0.14285714285714285,0.25,0.6058675849236345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,lh_precun,0.0,0.0,0.0,0.5724556297606751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
587,01,lh_precun,0.2,0.2,0.33333333333333337,0.589849681862655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,lh_precun,0.0,0.0,0.0,0.6464590926684461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,lh_precun,0.3333333333333333,0.2581988897471611,0.5,0.5984793888111827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,lh_precun,0.0,0.0,0.0,0.6655131375593524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,lh_precun,0.125,0.125,0.2222222222222222,0.5679319367948068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
592,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5740039525779099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,lh_precun,0.0,0.0,0.0,0.5831822012437785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,lh_precun,0.0,0.0,0.0,0.7519384279158905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_precun,0.9,0.5163977794943222,0.888888888888889,0.5510769663481061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh_precun,0.0,0.0,0.0,0.6188548381544112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,lh_precun,0.0,0.0,0.0,0.6094022198978037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,lh_precun,0.2,0.14907119849998599,0.33333333333333337,0.574378845506466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
599,01,lh_precun,0.2828282828282828,-0.1919191919191919,0.39999999999999997,0.6973396267829248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
600,01,lh_precun,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.7795881329890394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,01,lh_precun,0.4444444444444444,-0.2721655269759087,0.0,0.8639021149163305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,lh_precun,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7329192760151086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh_precun,0.345679012345679,-0.2357022603955158,0.26666666666666666,0.7148952273717257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
604,01,lh_precun,0.5111111111111112,-0.15555555555555556,0.4210526315789474,0.6984426428103622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
605,01,lh_precun,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.7683590290720107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,01,lh_precun,0.8,0.36666666666666664,0.7,0.6630521058264086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
607,01,lh_precun,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7384048380149502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,lh_precun,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7822043638694992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh_precun,0.6444444444444444,0.14907119849998599,0.5,0.7663239428591986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
610,01,lh_precun,0.7222222222222222,0.43082021842766455,0.6,0.7352673932522884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
611,01,lh_precun,1.0,0.0,0.0,0.860336784233391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,lh_precun,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6826447331514532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,01,lh_precun,0.7777777777777779,0.24056261216234406,0.4,0.8218820074928622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,01,lh_precun,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.7140575487605793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh_precun,0.7777777777777778,0.16666666666666666,0.5,0.7360016488087401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,lh_precun,0.4444444444444444,-0.2721655269759087,0.0,0.8599029916147154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,lh_precun,0.7333333333333334,0.37777777777777777,0.6,0.753156099586775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
618,01,lh_precun,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.6798335350011163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,lh_precun,0.7592592592592593,0.5555555555555556,0.761904761904762,0.6635291556183559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,1
620,01,lh_precun,0.18518518518518523,-0.49099025303098287,0.15384615384615383,0.7576584292202057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
621,01,lh_precun,0.7037037037037037,0.05455447255899809,0.4615384615384615,0.7362507665034361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,01,lh_precun,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7082011473355342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh_precun,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7226436736888063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,01,lh_precun,0.75,0.15811388300841897,0.4444444444444445,0.7726525332071186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh_precun,0.6666666666666667,0.2916666666666667,0.625,0.7123224700676625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
626,01,lh_precun,0.5069444444444444,-0.006715191366878169,0.5185185185185185,0.6585375868328414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,lh_precun,0.888888888888889,0.5006939628599933,0.6666666666666665,0.7656163354052246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
628,01,lh_precun,0.49382716049382713,-0.11396057645963795,0.375,0.7121095995794772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
629,01,lh_precun,0.1111111111111111,-0.5163977794943223,0.0,0.8480807965825486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,lh_precun,0.48148148148148145,-0.09759000729485331,0.25,0.8044322256697466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh_precun,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7388355525739174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
632,01,lh_precun,0.638888888888889,0.16666666666666666,0.5714285714285715,0.6799778627817177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,01,lh_precun,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.76934482961915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,lh_precun,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.782735868897372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,01,lh_precun,0.5925925925925926,0.16666666666666666,0.5,0.7402596487194649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,lh_precun,0.7777777777777778,0.408248290463863,0.5714285714285715,0.8110629376333728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
637,01,lh_precun,0.5555555555555556,0.05555555555555555,0.5,0.718548899210089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh_precun,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7417478285039407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh_precun,0.6031746031746033,-0.050964719143762556,0.3333333333333333,0.7322652620150194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
640,01,lh_precun,0.8888888888888888,-0.1111111111111111,0.0,0.8654131414041766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,lh_precun,0.7888888888888889,0.5777777777777777,0.8000000000000002,0.6910403231300999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,2
642,01,lh_precun,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.7846185395437414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
643,01,lh_precun,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7179440234123898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh_precun,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6970893495028049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh_precun,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5911223290622656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh_precun,1.0,0.7071067811865476,0.8571428571428571,0.6112668838469021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh_precun,0.5,0.0,0.0,0.7629784551385993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_precun,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5881271881660828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh_precun,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5932082477946135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,lh_precun,0.6,0.37796447300922725,0.6666666666666666,0.5958196690869109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,lh_precun,0.6,0.2581988897471611,0.33333333333333337,0.620941732772641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,01,lh_precun,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.597261349702037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,01,lh_precun,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5810458683501665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh_precun,0.75,0.5,0.6666666666666666,0.6429999226783903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh_precun,0.6,0.2581988897471611,0.33333333333333337,0.6235904877119509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,lh_precun,0.8333333333333334,0.5773502691896258,0.8,0.5681070067706581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,lh_precun,0.0,-0.5,0.0,0.7576924130785722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,lh_precun,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.565003372693934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
659,01,lh_precun,0.0,-0.5773502691896258,0.0,0.7241727412930354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,lh_precun,0.75,0.5,0.7692307692307693,0.5935099926704347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh_precun,0.9166666666666667,0.5773502691896258,0.8,0.5902542963267817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh_precun,0.5,0.0,0.0,0.7533777973991637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_precun,0.5,0.0,0.0,0.6056619524748356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
664,01,lh_precun,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.580032074311368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
665,01,lh_precun,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5772783700390044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,lh_precun,1.0,0.7453559924999299,0.9090909090909091,0.6092885603512639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
667,01,lh_precun,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6092693319640519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh_precun,0.65,0.37796447300922725,0.6666666666666666,0.5948625527207794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,01,lh_precun,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6109512302739137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,lh_precun,0.625,0.5,0.6666666666666666,0.6458577443185475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh_precun,0.875,0.6123724356957946,0.8571428571428571,0.59055167937038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
672,01,lh_precun,0.75,0.44320263021395917,0.8148148148148148,0.5790329280476754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
673,01,lh_precun,0.875,0.5,0.6666666666666666,0.5814682426845553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh_precun,0.7222222222222222,0.5163977794943223,0.8,0.5948383533860246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,lh_precun,1.0,0.5773502691896258,0.6666666666666666,0.6438006368651676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6695363343583434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,lh_precun,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.618410396147212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh_precun,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5748638280181941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,01,lh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6280482044088144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh_precun,0.25,-0.25,0.3333333333333333,0.6621185788326299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,lh_precun,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6056188083802008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,lh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6663217462293408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,lh_precun,0.625,0.4082482904638631,0.6666666666666666,0.6016605996597699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,lh_precun,1.0,0.7559289460184544,0.923076923076923,0.5690068579693482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
685,01,lh_precun,0.7142857142857143,0.3779644730092272,0.6,0.603480101649156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,01,lh_precun,1.0,0.0,0.0,0.7356340764977626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
