fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
421,01,rh_lingual,0.375,-0.16666666666666666,0.3333333333333333,0.686353676240144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
422,01,rh_lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.7042977405424593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,rh_lingual,0.375,-0.125,0.25,0.6664865013081104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
424,01,rh_lingual,0.4722222222222222,-0.1690308509457033,0.375,0.7083540017578086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,rh_lingual,0.5625,0.0,0.42857142857142855,0.6972966245932125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
426,01,rh_lingual,0.625,0.11952286093343936,0.4444444444444445,0.6594782731898847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,01,rh_lingual,0.125,-0.4147575310031266,0.1818181818181818,0.6864321319577341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
428,01,rh_lingual,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6919848345361906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
429,01,rh_lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6939541674973772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,rh_lingual,0.38636363636363635,-0.044946657497549475,0.5,0.7223592938781822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
431,01,rh_lingual,0.5208333333333334,0.125,0.5,0.6827044563005208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,rh_lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6819276088320195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,rh_lingual,0.5625,-0.2182178902359924,0.22222222222222224,0.6279876528412023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
434,01,rh_lingual,0.5,-0.1259881576697424,0.39999999999999997,0.6999548475789962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
435,01,rh_lingual,0.7019230769230769,0.1589409883014377,0.608695652173913,0.7180516087101451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,01,rh_lingual,0.5277777777777778,0.07042952122737638,0.5,0.7026225746682683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
437,01,rh_lingual,0.1875,-0.5,0.0,0.6486234998110822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
438,01,rh_lingual,0.5750000000000001,0.31754264805429416,0.5,0.6692226159343466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
439,01,rh_lingual,0.65625,0.3779644730092272,0.6666666666666666,0.6964379384872272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
440,01,rh_lingual,0.45,-0.09759000729485333,0.3636363636363636,0.674641368938054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
441,01,rh_lingual,0.828125,0.674199862463242,0.7692307692307693,0.6903602355496193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,0
442,01,rh_lingual,0.2777777777777778,-0.408491223118783,0.25,0.716710908252176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
443,01,rh_lingual,0.6071428571428572,0.18898223650461363,0.5,0.6879956290070272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
444,01,rh_lingual,0.6458333333333333,0.125,0.5,0.6783971766878334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,rh_lingual,0.5,-0.044946657497549475,0.5,0.7195860192136024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,rh_lingual,0.475,-0.3,0.20000000000000004,0.6719207807096935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
447,01,rh_lingual,0.4444444444444444,-0.18055555555555555,0.4444444444444444,0.7135874089986077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
448,01,rh_lingual,0.75,0.28867513459481287,0.6153846153846153,0.6776640648575422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
449,01,rh_lingual,0.6875,0.25819888974716115,0.5454545454545454,0.6805639521988333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
450,01,rh_lingual,0.3583333333333334,-0.2802242691589025,0.4,0.7445305758109791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
451,01,rh_lingual,0.48750000000000004,-0.1,0.4444444444444445,0.7092810936876843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,rh_lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6624847637650392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,01,rh_lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6720148113115927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,rh_lingual,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.685353199759536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
455,01,rh_lingual,0.640625,0.2581988897471611,0.5714285714285715,0.6951115713929839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
456,01,rh_lingual,0.6083333333333334,0.15096490996388545,0.6153846153846153,0.7368743561434556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
457,01,rh_lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.685169049595874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
458,01,rh_lingual,0.44999999999999996,0.0,0.5263157894736842,0.7144365954160673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
459,01,rh_lingual,0.5,0.1259881576697424,0.5333333333333333,0.7004377751635977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,rh_lingual,0.375,-0.16666666666666666,0.3333333333333333,0.6860464084945569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
461,01,rh_lingual,0.6875,0.2182178902359924,0.4,0.6299554405280119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
462,01,rh_lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6916717465037912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
463,01,rh_lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6702260224213128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
464,01,rh_lingual,0.5568181818181818,0.20935894733965593,0.5555555555555556,0.719587908136512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
465,01,rh_lingual,0.46875,0.1259881576697424,0.5333333333333333,0.6993253096685669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,01,rh_lingual,0.42500000000000004,-0.3,0.20000000000000004,0.6729612880853764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
467,01,rh_lingual,0.45000000000000007,-0.35,0.3076923076923077,0.6722397883312723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
468,01,rh_lingual,0.39999999999999997,-0.20385887657505022,0.3529411764705882,0.7177711296547452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
469,01,rh_lingual,0.5416666666666666,0.125,0.5,0.6840559558320687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh_lingual,0.59375,0.3779644730092272,0.6666666666666666,0.699776059737293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
471,01,rh_lingual,0.78125,0.408248290463863,0.5714285714285715,0.6547997678410165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
472,01,rh_lingual,0.3472222222222222,-0.1690308509457033,0.375,0.7117599427475327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,rh_lingual,0.46875,0.1259881576697424,0.5333333333333333,0.7003951207234126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,01,rh_lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6577018910582978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
475,01,rh_lingual,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6753148440726046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,rh_lingual,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6895280236175446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
477,01,rh_lingual,0.6428571428571429,0.18898223650461363,0.5,0.6851041302137478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
478,01,rh_lingual,0.40909090909090906,0.044946657497549475,0.5714285714285713,0.7227494823579553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
479,01,rh_lingual,0.5208333333333334,0.0,0.4615384615384615,0.6837516572477045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
480,01,rh_lingual,0.4750000000000001,0.025,0.4000000000000001,0.6746309382551675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,rh_lingual,0.4545454545454546,-0.18181818181818182,0.0,0.624605790756905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
482,01,rh_lingual,0.5454545454545454,-0.07954545454545454,0.375,0.6810428844986286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,rh_lingual,0.5594405594405594,0.17482517482517482,0.5833333333333334,0.7062568579320084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
484,01,rh_lingual,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.687257438006345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,rh_lingual,0.5,0.0,0.0,0.621732454025972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
486,01,rh_lingual,0.19999999999999998,-0.40451991747794525,0.15384615384615385,0.663260689418748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
487,01,rh_lingual,0.40909090909090906,-0.29545454545454547,0.25,0.6882420221376009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
488,01,rh_lingual,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6553357918528391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,rh_lingual,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.6934518726430586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
490,01,rh_lingual,0.5252525252525253,0.1919191919191919,0.5555555555555556,0.6878467529968368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,01,rh_lingual,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6648047298864689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,rh_lingual,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6551446216378531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
493,01,rh_lingual,0.47107438016528924,0.09245003270420485,0.5833333333333334,0.6995464768572327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,6
494,01,rh_lingual,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6531811498893562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,rh_lingual,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.6905435174220762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh_lingual,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6639575890283193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
497,01,rh_lingual,0.6666666666666666,0.3337119062359573,0.5454545454545454,0.6604111742627358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
498,01,rh_lingual,0.4909090909090909,0.16817499303650435,0.5925925925925926,0.7224568444133597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,01,rh_lingual,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6892598302675251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,01,rh_lingual,0.7727272727272727,0.3181818181818182,0.5,0.638725084139713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
501,01,rh_lingual,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6486111928569274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
502,01,rh_lingual,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.6685063429453892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,rh_lingual,0.6363636363636364,0.3522727272727273,0.625,0.6782456579824154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
504,01,rh_lingual,0.393939393939394,-0.14414999403128945,0.4444444444444445,0.7350847431685502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
505,01,rh_lingual,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6663039087500988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,rh_lingual,0.5545454545454547,-0.05504818825631803,0.4210526315789474,0.6945736589098226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,rh_lingual,0.5795454545454546,-0.07954545454545454,0.375,0.6750330579997796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,01,rh_lingual,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6689113700169695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
509,01,rh_lingual,0.5,-0.337099931231621,0.0,0.6221205998148052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
510,01,rh_lingual,0.25,-0.29545454545454547,0.25,0.6900803585310712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
511,01,rh_lingual,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6584560073788347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,rh_lingual,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6966367674467875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,rh_lingual,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6842378727461105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
514,01,rh_lingual,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6547035438896311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
515,01,rh_lingual,0.18181818181818182,-0.40451991747794525,0.15384615384615385,0.6668714226641027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
516,01,rh_lingual,0.5,-0.05504818825631803,0.4210526315789474,0.6956555027235191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,rh_lingual,0.6666666666666666,0.46088240084927024,0.6,0.6626838168770454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
518,01,rh_lingual,0.6931818181818181,0.3522727272727273,0.625,0.672261630021502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
519,01,rh_lingual,0.6590909090909091,0.12309149097933272,0.4,0.6425884486710456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,rh_lingual,0.2828282828282828,-0.41414141414141414,0.2222222222222222,0.6973902374739932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
521,01,rh_lingual,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6791655388130614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
522,01,rh_lingual,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6435244859060567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
523,01,rh_lingual,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6554036672189867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,rh_lingual,0.5064935064935064,-0.20385887657505022,0.3529411764705882,0.6720818545006231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
525,01,rh_lingual,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.663312175682442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
526,01,rh_lingual,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6986792150294161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
527,01,rh_lingual,0.16666666666666666,-0.5367394391967351,0.13333333333333333,0.6948548999083579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
528,01,rh_lingual,0.34545454545454546,-0.49265895172303803,0.14285714285714285,0.6605263526461607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
529,01,rh_lingual,0.5,0.0,0.0,0.6448529035381944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
530,01,rh_lingual,0.675,0.4147575310031266,0.7142857142857143,0.7249358721185316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,01,rh_lingual,0.47692307692307695,0.05547001962252291,0.5714285714285714,0.7630063635279775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,rh_lingual,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.7343122990659073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
533,01,rh_lingual,0.6,0.09128709291752768,0.4,0.6444126020757119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,rh_lingual,0.6,0.0,0.4444444444444445,0.6980905943160712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh_lingual,0.5,0.09759000729485333,0.5714285714285715,0.7285110811752582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,rh_lingual,0.44000000000000006,-0.2182178902359924,0.25,0.7027553069741903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
537,01,rh_lingual,0.625,0.09759000729485333,0.5714285714285715,0.7237056255218485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,rh_lingual,0.4,-0.25819888974716115,0.4,0.7487150854615867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
539,01,rh_lingual,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7177897575940507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
540,01,rh_lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7058485705055937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
541,01,rh_lingual,0.34545454545454546,-0.13483997249264842,0.5263157894736842,0.7502829381685165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
542,01,rh_lingual,0.36,0.0,0.4444444444444445,0.7040370004411367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh_lingual,0.4222222222222222,0.1414213562373095,0.46153846153846156,0.739142469571455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
544,01,rh_lingual,0.9,0.4666666666666667,0.7272727272727272,0.7022701305597754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
545,01,rh_lingual,0.6666666666666667,0.1,0.5454545454545454,0.7016143628611352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,rh_lingual,0.43999999999999995,0.11547005383792516,0.64,0.7831264694987554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,rh_lingual,0.78,0.37796447300922725,0.7058823529411764,0.7264085699939213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
548,01,rh_lingual,0.4,-0.47809144373375745,0.0,0.6909174911733205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
549,01,rh_lingual,0.72,0.2182178902359924,0.5,0.6897321866325206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,rh_lingual,0.0,-0.8280786712108251,0.0,0.7170899817179902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
551,01,rh_lingual,0.875,0.5367450401216932,0.7999999999999999,0.7144319920084887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
552,01,rh_lingual,0.6533333333333333,0.23570226039551584,0.7407407407407408,0.7651182202317887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
553,01,rh_lingual,0.6,0.1,0.5454545454545454,0.7102599087283722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,01,rh_lingual,0.3,-0.1,0.4,0.7566950679993805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
555,01,rh_lingual,0.675,0.09759000729485333,0.5714285714285715,0.7259541957761897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,rh_lingual,0.6666666666666666,0.3105295017040594,0.6,0.7069502084654563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,rh_lingual,0.19999999999999996,-0.5477225575051661,0.0,0.6573590909498385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh_lingual,0.35,-0.025,0.4615384615384615,0.7360779074665754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh_lingual,0.4,0.0,0.4444444444444445,0.7043634832270745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh_lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7413738862655094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,rh_lingual,0.775,0.4147575310031266,0.7142857142857143,0.7153404211782635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,01,rh_lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6924586421666422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,rh_lingual,0.6,0.408248290463863,0.6666666666666665,0.7040633345592014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,rh_lingual,0.52,0.0,0.5,0.745497196791031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh_lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6962327500581232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,rh_lingual,0.55,0.3,0.6153846153846154,0.7293673790229824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
567,01,rh_lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6896958788233315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh_lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7337732445969701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,rh_lingual,0.45,0.09759000729485333,0.5714285714285715,0.7287281876422378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,rh_lingual,0.85,0.5976143046671968,0.6666666666666666,0.6593533692524367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
571,01,rh_lingual,0.64,0.2182178902359924,0.5,0.6969846424854196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,rh_lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7400623211194007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,rh_lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7220889983117634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
574,01,rh_lingual,0.8545454545454545,0.5918640302493726,0.8571428571428572,0.7418070889832112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
575,01,rh_lingual,0.5666666666666667,-0.06900655593423542,0.4,0.708334933464448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh_lingual,0.68,0.2182178902359924,0.5,0.6985705312399781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,rh_lingual,0.15384615384615385,-0.5547001962252291,0.0,0.6247615761626621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
578,01,rh_lingual,0.34615384615384615,-0.35527985620321373,0.22222222222222224,0.6762555644244548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
579,01,rh_lingual,0.34911242603550297,-0.1543033499620919,0.4,0.7078100247649736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
580,01,rh_lingual,0.3504273504273504,-0.20254787341673333,0.3157894736842105,0.6963924814840147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,rh_lingual,0.8461538461538461,0.2069593385961789,0.3333333333333333,0.6196678088867952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,rh_lingual,0.4153846153846154,-0.12403473458920847,0.2857142857142857,0.6546412703546466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
583,01,rh_lingual,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6716091075887327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
584,01,rh_lingual,0.46153846153846156,-0.1941450686788302,0.26666666666666666,0.6539448091189505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
585,01,rh_lingual,0.43269230769230765,-0.08492077756084468,0.35294117647058826,0.6749748191507303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,rh_lingual,0.42735042735042733,-0.016878989451394443,0.4210526315789474,0.6796673553648869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,rh_lingual,0.6043956043956044,0.34065934065934067,0.5714285714285714,0.6645537474451547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
588,01,rh_lingual,0.28205128205128205,-0.26257545381445874,0.25,0.6712846571854196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
589,01,rh_lingual,0.46153846153846156,0.08362420100070908,0.5217391304347826,0.6907318186190924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
590,01,rh_lingual,0.32307692307692304,-0.26856632724128343,0.25000000000000006,0.6543135641844607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
