fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
538,01,lh_superiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.8135933858552592,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,lh_superiorparietal,0.746031746031746,0.49206349206349204,0.7142857142857143,0.7208240819936511,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
540,01,lh_superiorparietal,0.5,0.05504818825631803,0.5454545454545454,0.7003747005576437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,lh_superiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7905529308615104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
542,01,lh_superiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.790534040186524,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
543,01,lh_superiorparietal,0.537037037037037,0.16666666666666666,0.5,0.7617300947668703,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,lh_superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.8266460685986764,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh_superiorparietal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7294552753297225,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,lh_superiorparietal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.7246192762070285,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,01,lh_superiorparietal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7470092689203542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,01,lh_superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.8814703551617663,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,lh_superiorparietal,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6912451914845907,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,lh_superiorparietal,0.75,0.2777777777777778,0.5,0.7785776730557529,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,01,lh_superiorparietal,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.7332414524791482,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,01,lh_superiorparietal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7161900602839113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,lh_superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5713846721806641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,01,lh_superiorparietal,0.25,0.25,0.4,0.5929779344537648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,lh_superiorparietal,0.0,0.0,0.0,0.7424153996840974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.573784695061014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,lh_superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5750177652072667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
558,01,lh_superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5781077307689159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.5984381903276165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,01,lh_superiorparietal,0.0,0.0,0.0,0.5992297058319839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,01,lh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5821882258355542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,lh_superiorparietal,0.5,0.25,0.4,0.5985420680526402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5975579799970531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,lh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6029581757302687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,lh_superiorparietal,0.0,0.0,0.0,0.7383514244640981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh_superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5602480019793002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
567,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.6263347968634748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh_superiorparietal,0.5,0.25,0.5454545454545454,0.5552261825286037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
569,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.5728892215672025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,lh_superiorparietal,0.0,0.0,0.0,0.7478749894436183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.5934880320234481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,lh_superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5637345087080958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,01,lh_superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.55383599581676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
574,01,lh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5739056354557325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,lh_superiorparietal,0.5,0.2581988897471611,0.5,0.5725667484540393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,lh_superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.586031111083095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
577,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5651242364875374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,lh_superiorparietal,0.25,0.25,0.4,0.6008287750044595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,lh_superiorparietal,0.5,0.25,0.5454545454545454,0.5657810531578078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,01,lh_superiorparietal,0.5625,0.23570226039551587,0.6666666666666666,0.5564403231280861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,01,lh_superiorparietal,0.5,0.25,0.4,0.611498014574643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh_superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5759850423805946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,lh_superiorparietal,0.5,0.0,0.0,0.6366277486266572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6133907323234181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5341694180719161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,lh_superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5878945436238645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
587,01,lh_superiorparietal,0.2,0.2,0.33333333333333337,0.6207508840104422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,lh_superiorparietal,0.5,0.25,0.4,0.5955634673083167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh_superiorparietal,0.0,0.0,0.0,0.597778410698976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,lh_superiorparietal,0.0,0.0,0.0,0.6200486715782833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,lh_superiorparietal,0.25,0.1889822365046136,0.4,0.5870838381077581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5474199022713582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,lh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5838119832594717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,lh_superiorparietal,0.0,0.0,0.0,0.725907174259949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh_superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5401775891516262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
596,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5664276410015401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.56567286589916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
598,01,lh_superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5942520164190864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
599,01,lh_superiorparietal,0.6262626262626263,0.21212121212121213,0.6,0.6817696810633966,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,lh_superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7773769436968205,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh_superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.857555599964672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,lh_superiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.7225800427863824,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,lh_superiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.7021861157652715,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,01,lh_superiorparietal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6976309379576549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,lh_superiorparietal,0.5333333333333334,0.14907119849998599,0.5,0.7604792118170673,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
606,01,lh_superiorparietal,0.47777777777777775,0.15555555555555556,0.6,0.6998309178447727,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
607,01,lh_superiorparietal,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.7168557121903569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
608,01,lh_superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7698069909949701,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh_superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7590750825405242,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,lh_superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7409780039008044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,01,lh_superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8582096086754316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh_superiorparietal,0.6944444444444445,0.4166666666666667,0.75,0.6641738449598323,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
613,01,lh_superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.8187297952791763,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,01,lh_superiorparietal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6966762308612764,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh_superiorparietal,0.7037037037037038,0.32732683535398854,0.6153846153846153,0.7289805820950466,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
616,01,lh_superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.856603784371351,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,lh_superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7509645891127251,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
618,01,lh_superiorparietal,0.6296296296296297,0.3302891295379082,0.6956521739130435,0.6721123188045892,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
619,01,lh_superiorparietal,0.6203703703703705,0.24771684715343112,0.6363636363636365,0.6737353086341857,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,lh_superiorparietal,0.6666666666666667,0.0,0.3636363636363636,0.7319352588151364,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
621,01,lh_superiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.7346640560655556,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,lh_superiorparietal,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.6978396212407635,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
623,01,lh_superiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7162131871858408,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
624,01,lh_superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7773529067690247,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,lh_superiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.7064182080250907,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,lh_superiorparietal,0.6805555555555556,0.22017621148199482,0.6428571428571429,0.6437262052704317,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
627,01,lh_superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7750600957759518,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh_superiorparietal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6971241558027227,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,lh_superiorparietal,0.7777777777777779,0.24056261216234406,0.4,0.8171008265352859,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
630,01,lh_superiorparietal,0.7407407407407407,0.29277002188455997,0.5,0.7951426499029727,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
631,01,lh_superiorparietal,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.7091851208609229,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
632,01,lh_superiorparietal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.680770763394892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,lh_superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.760016386968306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,lh_superiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.771941891281172,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
635,01,lh_superiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.7382306312187299,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,lh_superiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.7929409364374163,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
637,01,lh_superiorparietal,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.7103985276811685,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
638,01,lh_superiorparietal,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.7160936244291046,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
639,01,lh_superiorparietal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7288930785726047,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
640,01,lh_superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.8584458642593633,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
641,01,lh_superiorparietal,0.7777777777777777,0.3820465887291705,0.6666666666666665,0.6840449051320744,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
642,01,lh_superiorparietal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.7675628576181224,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh_superiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7186509642717672,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,lh_superiorparietal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6971953938976905,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,01,lh_superiorparietal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5782634149271956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
646,01,lh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6186631068338603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh_superiorparietal,0.5,0.0,0.0,0.7371897596714242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh_superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5913019982131542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,lh_superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.5896079836516646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,lh_superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.5897776256527189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,lh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6153943770275735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh_superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.6027411063061409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,01,lh_superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5967585576367666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,lh_superiorparietal,0.75,0.5,0.6666666666666666,0.6136098574225199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh_superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6101661785001592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh_superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6175923174964517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,lh_superiorparietal,0.5,0.0,0.0,0.7444997273272006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh_superiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.5735245164928573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,lh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6500953254462055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,lh_superiorparietal,0.6875,0.5,0.7692307692307693,0.5741485239660064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh_superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5940967232466143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh_superiorparietal,0.5,0.0,0.0,0.7452597625638391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh_superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6137343830775839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,lh_superiorparietal,0.875,0.5477225575051662,0.8571428571428571,0.5741409536492502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,lh_superiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.5671958778850068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,lh_superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5977498369336229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,lh_superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5896855572887634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,lh_superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5948504188611904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
669,01,lh_superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5818650256948401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,lh_superiorparietal,0.875,0.5,0.6666666666666666,0.6246564462248141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh_superiorparietal,0.875,0.5,0.7692307692307693,0.5788470366622789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,01,lh_superiorparietal,0.75,0.3535533905932738,0.72,0.5673874249020128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
673,01,lh_superiorparietal,0.75,0.5,0.6666666666666666,0.6279389250044912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh_superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.5867973108205776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,lh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6606107322512145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh_superiorparietal,1.0,0.6666666666666666,0.8,0.6366756797535087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,lh_superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5564673934505433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
678,01,lh_superiorparietal,0.75,0.40824829046386296,0.7368421052631579,0.5876125689132252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
679,01,lh_superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6353581645148386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
680,01,lh_superiorparietal,0.75,0.5,0.6666666666666666,0.6280392786940209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh_superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6162575266596986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,lh_superiorparietal,1.0,0.6666666666666666,0.8,0.6447587842304203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh_superiorparietal,0.75,0.5,0.7692307692307693,0.5973621109219533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,lh_superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5711177864863037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
685,01,lh_superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6076099812004956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,01,lh_superiorparietal,1.0,0.0,0.0,0.7314610347328211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh_superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.5548419020627892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
688,01,lh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5921595660546813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,lh_superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5820995091920891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,lh_superiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6015380398783301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
691,01,lh_superiorparietal,0.2727272727272727,-0.251259453814803,0.4705882352941177,0.6246803369144623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
692,01,lh_superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6886159066018884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,01,lh_superiorparietal,0.0,-0.5773502691896258,0.0,0.8567354366032602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,lh_superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.6472045230810001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,01,lh_superiorparietal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.6356305415609076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
696,01,lh_superiorparietal,0.26666666666666666,-0.31754264805429416,0.4,0.6370778271228453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
697,01,lh_superiorparietal,0.2,-0.4666666666666667,0.25,0.6825761778618926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,01,lh_superiorparietal,0.1,-0.42600643361512924,0.28571428571428575,0.6623587470730427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
699,01,lh_superiorparietal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6497155347098381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
700,01,lh_superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7036243275493009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,01,lh_superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6888646251100432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh_superiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.6733881583915889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
703,01,lh_superiorparietal,0.0,-0.5773502691896258,0.0,0.8448741340257865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,lh_superiorparietal,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.6101521267674433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
705,01,lh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7599110165984666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,lh_superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.6294717725612712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,01,lh_superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6533208562120194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,lh_superiorparietal,0.0,-0.5773502691896258,0.0,0.8524724736524756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,lh_superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6815400144950434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,01,lh_superiorparietal,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.6124954454322202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
