fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
624,01,lh_lingual,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6540194203637104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh_lingual,0.7,0.09128709291752768,0.4,0.6336931408309017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,lh_lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7427663564697708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,lh_lingual,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.7390206656413869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,01,lh_lingual,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7653791485207556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,lh_lingual,0.5,-0.2581988897471611,0.0,0.6626803709804074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
630,01,lh_lingual,0.56,0.2,0.6,0.7055967322870388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,01,lh_lingual,0.525,-0.025,0.4615384615384615,0.7275091782726345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,lh_lingual,0.4,0.0,0.4444444444444445,0.7307358031538942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh_lingual,0.6,0.09759000729485333,0.5714285714285715,0.7092767207397974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
634,01,lh_lingual,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.746989688634199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
635,01,lh_lingual,0.5428571428571428,0.02857142857142857,0.5,0.7193539156892766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh_lingual,0.5333333333333333,-0.06900655593423542,0.4,0.707173223263151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,lh_lingual,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7659713884918112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,lh_lingual,0.64,0.2182178902359924,0.5,0.6765865017724608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
639,01,lh_lingual,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7479300375011354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,lh_lingual,0.6,0.1,0.5454545454545454,0.6959706483970368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,01,lh_lingual,0.5666666666666667,0.1,0.5454545454545454,0.7026416037802353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,lh_lingual,0.5866666666666667,0.058025885318565944,0.5833333333333334,0.7405976010441396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
643,01,lh_lingual,0.52,0.0,0.5,0.7407917664478555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,lh_lingual,0.35,-0.1,0.4444444444444445,0.719779686891424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
645,01,lh_lingual,0.4800000000000001,0.0,0.4444444444444445,0.6974000781795884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,lh_lingual,0.5,-0.06900655593423542,0.4,0.714104861261516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,lh_lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7458720560307521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh_lingual,0.4266666666666667,-0.060522753266880246,0.4545454545454545,0.7859593221117928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
649,01,lh_lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7391443594588523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
650,01,lh_lingual,0.38,-0.1,0.4,0.7741227362413426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,01,lh_lingual,0.325,-0.15811388300841897,0.3333333333333333,0.776085642472602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
652,01,lh_lingual,0.5,-0.06900655593423542,0.4,0.7152366406046995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,lh_lingual,0.5,-0.2581988897471611,0.0,0.655287806466289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,lh_lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7146895571033858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,lh_lingual,0.56,0.0,0.4444444444444445,0.6928605234773806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,lh_lingual,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7625842036671127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh_lingual,0.575,0.09759000729485333,0.5714285714285715,0.717090059709451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,lh_lingual,0.52,0.0,0.4444444444444445,0.7025331459905104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh_lingual,0.56,0.0,0.4444444444444445,0.6947869869584247,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,lh_lingual,0.62,0.09449111825230681,0.588235294117647,0.716865101971084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,lh_lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7178329279606528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,lh_lingual,0.4,-0.31754264805429416,0.18181818181818182,0.7652523574415961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
663,01,lh_lingual,0.49999999999999994,0.1,0.5,0.6906638959892858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,01,lh_lingual,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.74760913269385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
665,01,lh_lingual,0.5,0.09759000729485333,0.5714285714285715,0.7267026725783019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,lh_lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7001249562040996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,lh_lingual,0.6,0.2,0.6,0.6902201413645728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
668,01,lh_lingual,0.48571428571428565,0.02857142857142857,0.5,0.7303230584636461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,lh_lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7470324278275622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,01,lh_lingual,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.740403870082654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,lh_lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7167409956123811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh_lingual,0.48,0.0,0.4444444444444445,0.7101290256011656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh_lingual,0.6666666666666667,-0.05892556509887897,0.2,0.6117240195867337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
674,01,lh_lingual,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.6799920264563019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,lh_lingual,0.5705128205128205,-0.03268602252303067,0.4347826086956522,0.6906033781571429,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
676,01,lh_lingual,0.3796296296296296,-0.3302891295379082,0.3,0.6965911399282332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
677,01,lh_lingual,0.45833333333333337,-0.16666666666666666,0.0,0.627149056691141,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
678,01,lh_lingual,0.5333333333333333,0.16735967034880075,0.4615384615384615,0.6504106198361176,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
679,01,lh_lingual,0.5104166666666666,-0.041666666666666664,0.375,0.669048004325927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,lh_lingual,0.3833333333333333,-0.20658356100321165,0.1818181818181818,0.667534499119864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
681,01,lh_lingual,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.658541207041196,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,lh_lingual,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.6846168220935801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
683,01,lh_lingual,0.5119047619047619,-0.06900655593423542,0.375,0.6636624302809905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,lh_lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6621524957667572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,lh_lingual,0.5,-0.045454545454545456,0.45454545454545453,0.6957664419962429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,lh_lingual,0.7333333333333334,0.06356417261637282,0.3636363636363636,0.6323431715841319,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,01,lh_lingual,0.4351851851851851,-0.05504818825631803,0.4210526315789474,0.6919878817300401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,lh_lingual,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6541473188102356,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,01,lh_lingual,0.5833333333333334,0.0,0.4,0.6555583129385368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
690,01,lh_lingual,0.6055555555555556,0.05,0.5185185185185186,0.6938877624153378,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,lh_lingual,0.48333333333333334,-0.1,0.4000000000000001,0.6850959847674157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,lh_lingual,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6563974530816681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,lh_lingual,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6517318928245538,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,lh_lingual,0.5138888888888888,0.0,0.4,0.659388240793342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
695,01,lh_lingual,0.4479166666666667,-0.041666666666666664,0.375,0.6846913325916868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,01,lh_lingual,0.4277777777777778,-0.11602387022306429,0.4827586206896552,0.7254841540182688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
697,01,lh_lingual,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6706108380647323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,lh_lingual,0.36666666666666664,-0.18257418583505536,0.380952380952381,0.7078687841213006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
699,01,lh_lingual,0.38541666666666663,-0.2041241452319315,0.33333333333333326,0.6992664295121868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
700,01,lh_lingual,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6585998601479499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,01,lh_lingual,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.6187711302895721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
702,01,lh_lingual,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6653448093247606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh_lingual,0.5666666666666667,0.15,0.4000000000000001,0.6430116642430262,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
704,01,lh_lingual,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.6975224922587155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,01,lh_lingual,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6662555144845248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,lh_lingual,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6499767124189061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,lh_lingual,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6426201480668727,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,01,lh_lingual,0.6499999999999999,0.08333333333333333,0.5,0.6644331291078015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,lh_lingual,0.5,0.0,0.3333333333333333,0.6677269413998583,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
710,01,lh_lingual,0.3645833333333333,-0.2041241452319315,0.33333333333333326,0.6922026791533498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,01,lh_lingual,0.5208333333333334,-0.14907119849998599,0.2,0.6431258418542085,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
712,01,lh_lingual,0.4444444444444445,-0.24771684715343112,0.3157894736842105,0.6893615040060641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
713,01,lh_lingual,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.671552982551984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,lh_lingual,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6457888567926031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
715,01,lh_lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6466765912385329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,lh_lingual,0.5238095238095238,-0.14951420452417674,0.3529411764705882,0.6669653164798821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
717,01,lh_lingual,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.6731738162130284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
718,01,lh_lingual,0.5,-0.045454545454545456,0.45454545454545453,0.686922302059994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,lh_lingual,0.513888888888889,-0.15811388300841897,0.28571428571428575,0.6598717760564418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,lh_lingual,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6513795218945446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,lh_lingual,0.8333333333333334,0.3333333333333333,0.5,0.5900409417984469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,lh_lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7056397483450322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,lh_lingual,0.7435897435897436,0.41773367652300253,0.7272727272727274,0.7182629284032581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
724,01,lh_lingual,0.5185185185185186,-0.16666666666666666,0.4,0.7305115884718825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,lh_lingual,0.5833333333333334,0.0,0.3333333333333333,0.6172586230878025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,01,lh_lingual,0.6666666666666667,0.26666666666666666,0.6,0.6624323450147258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,lh_lingual,0.6875000000000001,0.16666666666666666,0.5714285714285715,0.6960797341432411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,lh_lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6842836012840956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,lh_lingual,0.8125,0.34426518632954817,0.6153846153846154,0.6798826741052028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
730,01,lh_lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7142053718187061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,lh_lingual,0.6428571428571428,0.09759000729485333,0.5,0.6852084177457116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,01,lh_lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6793530736054426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,lh_lingual,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.733491310064951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
734,01,lh_lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6427030863700903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
735,01,lh_lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7187170474830235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,lh_lingual,0.75,0.3333333333333333,0.6666666666666666,0.6677655382854074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,01,lh_lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6693133018121786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,lh_lingual,0.7000000000000001,0.18090680674665818,0.64,0.7214016062510744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,lh_lingual,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7119306705156179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
740,01,lh_lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6676308107730057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,lh_lingual,0.7,0.26666666666666666,0.6,0.6617648028385651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,01,lh_lingual,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6762384010384884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
743,01,lh_lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7082538706536672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh_lingual,0.6111111111111112,0.18090680674665818,0.64,0.7594235373879314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,lh_lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6997359585308912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,lh_lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7425056460114867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,lh_lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7302250488645361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh_lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6846087739447039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh_lingual,0.6666666666666667,0.0,0.3333333333333333,0.6117489855654371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
750,01,lh_lingual,0.6875,0.34426518632954817,0.6153846153846154,0.6873104912328694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
751,01,lh_lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6523107912106791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,01,lh_lingual,0.6212121212121213,0.29012942659282975,0.7000000000000001,0.7322550961022655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
753,01,lh_lingual,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6923114812192936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
754,01,lh_lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6683177674025316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,lh_lingual,0.7,0.4485426135725303,0.6666666666666665,0.6584503571739767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,lh_lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6958640505775822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
757,01,lh_lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.682454695699105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh_lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7243900306144685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,lh_lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6538836434763878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
760,01,lh_lingual,0.6111111111111112,0.0,0.42857142857142855,0.7165537323001967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
761,01,lh_lingual,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.695952767317918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
762,01,lh_lingual,0.625,0.16666666666666666,0.5,0.6589342918940382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,lh_lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6550728281976816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,lh_lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6887753539992262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
765,01,lh_lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7026466301862972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,lh_lingual,0.7424242424242424,0.36780617896031226,0.6666666666666665,0.7097507889859066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
767,01,lh_lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6831231991025127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh_lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6714012154681668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,lh_lingual,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6024179665503762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
770,01,lh_lingual,0.5454545454545455,-0.07954545454545454,0.375,0.6809410064145623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
771,01,lh_lingual,0.6713286713286714,0.2508726030021272,0.64,0.6926583543860777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
772,01,lh_lingual,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.6938568878915897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,lh_lingual,0.4545454545454546,-0.18181818181818182,0.0,0.6170621956970889,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
774,01,lh_lingual,0.5818181818181818,0.22084711628963774,0.5,0.6472384214819669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,01,lh_lingual,0.6136363636363636,0.13636363636363635,0.5,0.669386575690543,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,01,lh_lingual,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.66375493389943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
777,01,lh_lingual,0.75,0.3522727272727273,0.625,0.6582021291430714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
778,01,lh_lingual,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6860426707111483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,lh_lingual,0.5324675324675324,-0.11396057645963795,0.375,0.665687718629206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
780,01,lh_lingual,0.6363636363636362,0.13241022442571243,0.4615384615384615,0.6521750478785511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,lh_lingual,0.5537190082644627,0.09090909090909091,0.5454545454545454,0.6981059683189232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
782,01,lh_lingual,0.7818181818181819,0.12727272727272726,0.4000000000000001,0.6357761668341732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,01,lh_lingual,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6853542806823867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
784,01,lh_lingual,0.6818181818181818,0.22727272727272727,0.5,0.6481638115996875,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
785,01,lh_lingual,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6569363344872382,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,01,lh_lingual,0.6909090909090909,0.16817499303650435,0.5925925925925926,0.6959678169358502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
787,01,lh_lingual,0.6272727272727272,0.23636363636363636,0.6,0.6836795932933522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
788,01,lh_lingual,0.43181818181818177,-0.1846372364689991,0.2,0.6484170443679615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,01,lh_lingual,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6455226652243773,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
790,01,lh_lingual,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6607729568432306,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
791,01,lh_lingual,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6845724614855586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
792,01,lh_lingual,0.45454545454545453,-0.05454545454545454,0.4615384615384615,0.7276690569324042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
793,01,lh_lingual,0.5,0.13241022442571243,0.4615384615384615,0.6663727762174043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
794,01,lh_lingual,0.4363636363636364,0.03739787960033829,0.4444444444444445,0.7061718489592218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
795,01,lh_lingual,0.4204545454545454,-0.07954545454545454,0.375,0.6925548135834544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,lh_lingual,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6613946379558895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,lh_lingual,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6080364010449173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
798,01,lh_lingual,0.6022727272727273,0.13636363636363635,0.5,0.6645895201699185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,lh_lingual,0.6727272727272727,0.22084711628963774,0.5,0.6396389510217683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
