fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
364,01,lh_inftemp,0.6875000000000001,0.34426518632954817,0.6153846153846154,0.6838458068076351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
365,01,lh_inftemp,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6950494241687678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
366,01,lh_inftemp,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6844626996958448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
367,01,lh_inftemp,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6756077771375069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
368,01,lh_inftemp,0.75,0.3535533905932738,0.6,0.6835220364314946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
369,01,lh_inftemp,0.75,0.14907119849998599,0.4,0.6892846460002671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
370,01,lh_inftemp,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6882142180707349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
371,01,lh_inftemp,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6847603602003246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
372,01,lh_inftemp,0.43333333333333335,-0.2,0.37499999999999994,0.7032381476340701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
373,01,lh_inftemp,0.16666666666666663,-0.47140452079103173,0.0,0.7221442160302795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
374,01,lh_inftemp,0.5555555555555556,0.0,0.3333333333333333,0.687699499026988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
375,01,lh_inftemp,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6887141021810309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
376,01,lh_inftemp,0.6666666666666667,0.1889822365046136,0.4,0.6919571615272935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
377,01,lh_inftemp,0.55,0.15811388300841897,0.5,0.6926147216548997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
378,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.7084049491758196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
379,01,lh_inftemp,0.6875,0.2581988897471611,0.5714285714285715,0.6911339652608356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,lh_inftemp,0.625,0.0,0.4,0.6899267401028739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
381,01,lh_inftemp,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6902383225856333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
382,01,lh_inftemp,0.6666666666666666,0.47140452079103173,0.5,0.6913016613827467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
383,01,lh_inftemp,0.4,0.1,0.6,0.6944346596021126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
384,01,lh_inftemp,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6979520871571926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
385,01,lh_inftemp,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6846528328898579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,lh_inftemp,0.45000000000000007,-0.1,0.4444444444444445,0.7031452006705154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
387,01,lh_inftemp,0.25,-0.408248290463863,0.3636363636363636,0.6990359608169607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
388,01,lh_inftemp,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7021867180895649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
389,01,lh_inftemp,0.7083333333333333,0.25,0.6,0.6809472350679202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,lh_inftemp,0.75,-0.25,0.0,0.7066247123968105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,lh_inftemp,0.46875,0.125,0.5,0.7001218588820848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
392,01,lh_inftemp,0.8,0.55,0.8000000000000002,0.6809198021979825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
393,01,lh_inftemp,0.42857142857142855,-0.06900655593423542,0.5,0.7023828585034614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
394,01,lh_inftemp,0.25,-0.4166666666666667,0.28571428571428575,0.6989741747211459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
395,01,lh_inftemp,0.875,0.5773502691896258,0.6666666666666666,0.6742114530938441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
396,01,lh_inftemp,0.9166666666666666,0.7302967433402214,0.8,0.6678709970158591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
397,01,lh_inftemp,0.375,-0.5,0.0,0.6952599747641579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,01,lh_inftemp,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7002011595269285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
399,01,lh_inftemp,0.44999999999999996,0.15811388300841897,0.5,0.69677772591673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
400,01,lh_inftemp,0.6875,0.2581988897471611,0.5714285714285715,0.6865099987577172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,lh_inftemp,0.5,-0.3535533905932738,0.0,0.6899991916292114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
402,01,lh_inftemp,0.5,-0.31622776601683794,0.0,0.6935938699620953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
403,01,lh_inftemp,0.42857142857142855,-0.06900655593423542,0.5,0.6995564807705508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
404,01,lh_inftemp,0.35000000000000003,-0.31622776601683794,0.25,0.6949422386644878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
405,01,lh_inftemp,1.0,0.0,0.0,0.6845774444275865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
406,01,lh_inftemp,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6947176715796569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,lh_inftemp,0.5,-0.2581988897471611,0.28571428571428575,0.6953496955357734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,lh_inftemp,0.35,-0.1,0.4444444444444445,0.7090091152040016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
409,01,lh_inftemp,0.5357142857142857,-0.06900655593423542,0.5,0.6963012694929327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
410,01,lh_inftemp,0.6666666666666666,0.25,0.6,0.6963788865536212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,lh_inftemp,0.78125,0.47809144373375745,0.7999999999999999,0.6857974391629823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
412,01,lh_inftemp,0.5714285714285714,0.03857583749052298,0.4,0.6944781491861014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
413,01,lh_inftemp,0.5,-0.16666666666666666,0.4,0.7050209909179681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,lh_inftemp,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6932950816264792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
415,01,lh_inftemp,0.5833333333333333,0.25,0.6,0.7037070413791687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
416,01,lh_inftemp,1.0,0.6324555320336759,0.6666666666666666,0.6759738983530105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
417,01,lh_inftemp,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6828667918097847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
418,01,lh_inftemp,0.75,0.25,0.6,0.6847575235468009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,lh_inftemp,0.30000000000000004,-0.18856180831641267,0.4,0.7104138214658527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
420,01,lh_inftemp,1.0,0.0,0.0,0.666618935723588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,lh_inftemp,0.9166666666666666,0.7302967433402214,0.8,0.6673190671391624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
422,01,lh_inftemp,0.15,-0.5976143046671968,0.0,0.7027893138739622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
423,01,lh_inftemp,0.6666666666666666,0.09128709291752768,0.4,0.6701282898202603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,lh_inftemp,0.2,-0.31622776601683794,0.25,0.7098155210175442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
425,01,lh_inftemp,0.41666666666666663,-0.16666666666666666,0.4,0.7022684222954114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,01,lh_inftemp,0.4375,-0.2581988897471611,0.28571428571428575,0.686167085155081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,01,lh_inftemp,0.625,0.0,0.4,0.6864771673266215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
428,01,lh_inftemp,0.5357142857142857,0.03857583749052298,0.4,0.6970764957706611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
429,01,lh_inftemp,0.25,-0.4166666666666667,0.28571428571428575,0.7027226708354026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
430,01,lh_inftemp,0.05,-0.7905694150420948,0.0,0.7061049232596299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
431,01,lh_inftemp,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6807781733369147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
432,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6947845302007754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,lh_inftemp,0.30000000000000004,-0.31622776601683794,0.25,0.7077046250283037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,01,lh_inftemp,0.625,0.25,0.6,0.6844389912984185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,lh_inftemp,0.375,-0.16666666666666666,0.4,0.7094110405747955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,01,lh_inftemp,0.875,0.6666666666666666,0.8,0.6895481794059312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
437,01,lh_inftemp,0.0,-0.6123724356957946,0.0,0.6936574565066502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
438,01,lh_inftemp,0.28125,-0.408248290463863,0.18181818181818182,0.708393400658752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
439,01,lh_inftemp,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7114612180349095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
440,01,lh_inftemp,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.694838862234355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6942868678962216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,lh_inftemp,0.1875,-0.2581988897471611,0.28571428571428575,0.7070229196242277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,lh_inftemp,0.5,-0.3535533905932738,0.0,0.690991219824474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
444,01,lh_inftemp,0.5,0.0,0.0,0.6879278895357311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,01,lh_inftemp,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7152388234122274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
446,01,lh_inftemp,0.4,-0.35,0.4000000000000001,0.7068643465300961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
447,01,lh_inftemp,0.625,0.2581988897471611,0.5714285714285715,0.6886487546670736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,lh_inftemp,0.6666666666666666,0.09128709291752768,0.4,0.6783711390163408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,lh_inftemp,0.5,-0.31622776601683794,0.0,0.6832965674523653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,01,lh_inftemp,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7008395651014355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,01,lh_inftemp,0.30000000000000004,-0.31622776601683794,0.25,0.709372751086796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,01,lh_inftemp,0.75,-0.25,0.0,0.6791737928294902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh_inftemp,0.25,-0.21428571428571427,0.36363636363636365,0.7321936813267625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,01,lh_inftemp,0.625,0.2581988897471611,0.5714285714285715,0.694850831080521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,lh_inftemp,0.6,0.15811388300841897,0.5,0.6952449971293774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh_inftemp,0.75,0.4485426135725303,0.7692307692307692,0.6932103815939797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
457,01,lh_inftemp,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6802481802839564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
458,01,lh_inftemp,0.53125,0.0,0.36363636363636365,0.6940130270298321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
459,01,lh_inftemp,0.39285714285714285,-0.06900655593423542,0.5,0.7224174784005652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,01,lh_inftemp,0.5,0.0890870806374748,0.4444444444444444,0.6977221816334226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,lh_inftemp,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6968125302093985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
462,01,lh_inftemp,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.715401843648263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
463,01,lh_inftemp,0.25,-0.5,0.0,0.6907481517465577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,lh_inftemp,0.75,0.5714285714285714,0.7272727272727273,0.6819909783603505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
465,01,lh_inftemp,0.375,-0.16666666666666666,0.4,0.6965097031041175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,lh_inftemp,0.7,0.1414213562373095,0.5333333333333333,0.6975965728683674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
467,01,lh_inftemp,0.25,-0.4082482904638631,0.0,0.6986204517467308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,lh_inftemp,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6817563941775104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,01,lh_inftemp,0.5,-0.05976143046671968,0.28571428571428575,0.6922806487685127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
470,01,lh_inftemp,0.5833333333333333,0.09128709291752768,0.4,0.6809169676340686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,lh_inftemp,0.0,0.0,0.0,0.7017532626057826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,lh_inftemp,0.0,0.0,0.0,0.7165955402413264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.6837725042486921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
474,01,lh_inftemp,0.5,0.0,0.0,0.6956891938023612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.7027055704761216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7049465197191945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh_inftemp,0.0,0.0,0.0,0.7095520815542642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,lh_inftemp,1.0,0.5773502691896258,0.8,0.694447634058748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
479,01,lh_inftemp,1.0,0.5773502691896258,0.8,0.6752707589747168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.7068241982824756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh_inftemp,0.0,0.0,0.0,0.7416360860932609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,lh_inftemp,0.5,0.2581988897471611,0.5,0.7094943334520887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,lh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.7262930764608441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh_inftemp,1.0,0.0,0.0,0.6786104287717214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh_inftemp,0.375,0.25,0.5454545454545454,0.7191345915976826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh_inftemp,0.2,0.2,0.33333333333333337,0.7155580766661767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.714742560448894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7089400339632842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh_inftemp,0.0,0.0,0.0,0.7169438323076729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6932989838219246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh_inftemp,0.0,0.0,0.0,0.701262712938453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.709432727755088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,01,lh_inftemp,0.0,0.0,0.0,0.7312092326601761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
494,01,lh_inftemp,0.5,0.25,0.4,0.6990308110912216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7107930793840853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh_inftemp,0.0,0.0,0.0,0.7193452244830195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7030401933947555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.708548265062344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,lh_inftemp,1.0,0.0,0.0,0.690173125326532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7076875566785333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
501,01,lh_inftemp,0.25,0.25,0.4,0.7015770899425654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.7423104717743275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.6948520484466967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,01,lh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.7040453369629235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,lh_inftemp,0.625,0.31622776601683794,0.6666666666666666,0.7025844175427784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.7131952471053666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.6967815042374941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.680819845918049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh_inftemp,0.5,0.2581988897471611,0.5,0.7140150311854525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh_inftemp,1.0,0.5,0.6666666666666666,0.6881359270359871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.714558380671342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,lh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.7069379960456443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh_inftemp,0.3,0.19364916731037085,0.4615384615384615,0.7161032204072938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
514,01,lh_inftemp,1.0,0.0,0.0,0.6775046834669656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh_inftemp,1.0,0.5773502691896258,0.8,0.6886466873459931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.7069278491548161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.6906185452918963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh_inftemp,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6962605673101655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,lh_inftemp,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.691278364086122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh_inftemp,0.5357142857142857,-0.06900655593423542,0.4,0.6919154758524956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
521,01,lh_inftemp,0.4285714285714286,-0.3779644730092272,0.0,0.6954593248994551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
522,01,lh_inftemp,0.6122448979591837,0.0,0.4615384615384615,0.6906413265695068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,lh_inftemp,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6900670909514954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh_inftemp,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6873209908099733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
525,01,lh_inftemp,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6884157487868746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
526,01,lh_inftemp,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6884912725856481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh_inftemp,0.6285714285714286,-0.09759000729485331,0.25,0.6896335924691774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
528,01,lh_inftemp,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7131597541815101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
529,01,lh_inftemp,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6900291458728096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,lh_inftemp,0.5,0.05143444998736397,0.4,0.6945026705921753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
531,01,lh_inftemp,0.8571428571428572,-0.14285714285714285,0.0,0.6725988434551522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
532,01,lh_inftemp,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6922435400045583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
533,01,lh_inftemp,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7031176332556411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,lh_inftemp,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6830398245631787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,lh_inftemp,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6997826443771346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh_inftemp,0.5714285714285714,0.21428571428571427,0.5,0.6903056924400107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,lh_inftemp,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6937448584435197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
