fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
407,01,rh_sfrontal,0.5625,0.0,0.3333333333333333,0.7189000401047141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,01,rh_sfrontal,0.55,0.15811388300841897,0.5,0.7405838325214035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,rh_sfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.739597035538377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
410,01,rh_sfrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6191235098600575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
411,01,rh_sfrontal,0.5,0.11952286093343936,0.6666666666666666,0.7018776132435517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
412,01,rh_sfrontal,0.5714285714285714,0.03857583749052298,0.4,0.6782006780602685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
413,01,rh_sfrontal,0.875,0.5345224838248488,0.6666666666666666,0.5311203209175599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
414,01,rh_sfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6589408127690844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
415,01,rh_sfrontal,0.5833333333333333,0.25,0.6,0.6829048658229206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
416,01,rh_sfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5986480793428353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
417,01,rh_sfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7788944746470695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
418,01,rh_sfrontal,0.625,0.25,0.6,0.637674971596432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,rh_sfrontal,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.7192235115255631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.7294918531841426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
421,01,rh_sfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7137347377782393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
422,01,rh_sfrontal,0.8,0.55,0.8000000000000002,0.5791388808744214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
423,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7319511239702755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,rh_sfrontal,0.3,-0.1,0.4444444444444445,0.7886343514934929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
425,01,rh_sfrontal,0.5833333333333333,0.25,0.6,0.7669438889297187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,rh_sfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8294366653406915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,01,rh_sfrontal,0.625,0.25,0.5,0.6530824487567789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,rh_sfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7644210869645811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7472303343688875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh_sfrontal,0.6,0.15811388300841897,0.5,0.7000823574570068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,01,rh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6471959268356848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7409862921217077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,rh_sfrontal,0.55,-0.1,0.4444444444444445,0.6055230351711034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
434,01,rh_sfrontal,0.5,0.0,0.5454545454545454,0.6974521029130003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,01,rh_sfrontal,0.5416666666666667,0.25,0.6,0.7116358324432256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,rh_sfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.684184393378662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
437,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.7053878810637947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,01,rh_sfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7958560846159873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
439,01,rh_sfrontal,0.4,-0.1,0.4444444444444445,0.7524787179568969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
440,01,rh_sfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6670549807285375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
441,01,rh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6429572784125129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,rh_sfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6564513972827628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7383204450231816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,rh_sfrontal,0.375,-0.31622776601683794,0.0,0.731320529919791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,rh_sfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6643209539138357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,01,rh_sfrontal,0.35,-0.31622776601683794,0.25,0.7713229657244306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,01,rh_sfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6535048086610371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,rh_sfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6563325474741954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,rh_sfrontal,0.5,-0.31622776601683794,0.0,0.7230330894412457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
450,01,rh_sfrontal,0.6071428571428571,0.03857583749052298,0.4,0.6669329143529004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
451,01,rh_sfrontal,0.55,0.35,0.6666666666666665,0.6938239212824532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh_sfrontal,1.0,0.0,0.0,0.6777829234780876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,rh_sfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6801589022644585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
454,01,rh_sfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6670292564548939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,rh_sfrontal,0.65,0.35,0.6666666666666665,0.6865299838302454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,01,rh_sfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6489743437763228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,01,rh_sfrontal,0.6666666666666667,0.25,0.6,0.6717452135799056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh_sfrontal,0.5,0.125,0.5,0.6803969900707479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
459,01,rh_sfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5907419634763648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,rh_sfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5765732554025913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
461,01,rh_sfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6998073369244208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
462,01,rh_sfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.740234484510484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,01,rh_sfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6676770689377168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,rh_sfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7553630383011719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,rh_sfrontal,0.6666666666666666,0.25,0.6,0.6259073335082996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,rh_sfrontal,0.42500000000000004,-0.18856180831641267,0.4,0.7608014559327863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
467,01,rh_sfrontal,0.5,-0.25,0.0,0.6908785286627307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,rh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7791369701113665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
469,01,rh_sfrontal,0.7,0.35,0.6666666666666665,0.5874852026831795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh_sfrontal,0.25,-0.5477225575051661,0.0,0.8008466437671372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
471,01,rh_sfrontal,0.0,0.0,0.0,0.8413733596031919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.8338418514791421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,rh_sfrontal,0.0,0.0,0.0,0.8512978600550964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,rh_sfrontal,0.0,0.0,0.0,0.8683539301081272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.8255029199102013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh_sfrontal,0.0,0.0,0.0,1.0035793082569453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh_sfrontal,0.0,0.0,0.0,0.7570539357201684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,rh_sfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6014862085660294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh_sfrontal,0.0,0.0,0.0,0.7927554321179162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,rh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5942779495797083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8641097369640464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,rh_sfrontal,0.0,0.0,0.0,0.9200748402798048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,rh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6469837190004728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
484,01,rh_sfrontal,0.0,0.0,0.0,0.8964236824516939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh_sfrontal,0.25,0.1889822365046136,0.4,0.7270671917773679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
486,01,rh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7536223438768467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh_sfrontal,0.0,0.0,0.0,0.7625725084894897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
488,01,rh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6838180723341432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh_sfrontal,0.0,0.0,0.0,0.7935320631334726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,rh_sfrontal,0.0,0.0,0.0,0.953488445691075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
491,01,rh_sfrontal,0.5,0.0,0.0,0.7448083453784154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh_sfrontal,0.0,0.0,0.0,0.7972827111432892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,rh_sfrontal,0.2,0.2,0.33333333333333337,0.7789421407169149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh_sfrontal,0.25,0.25,0.4,0.7649237153587365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh_sfrontal,0.0,0.0,0.0,0.8519638144750872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,rh_sfrontal,0.0,0.0,0.0,0.7140870099727388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8525691258933166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
498,01,rh_sfrontal,1.0,0.6324555320336759,0.888888888888889,0.6181133244217473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,01,rh_sfrontal,1.0,0.0,0.0,0.7188265561237421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6929790330285381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
501,01,rh_sfrontal,0.25,0.25,0.4,0.7571172847473233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.720180054004328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,rh_sfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7902369132840252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7674783893551606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,01,rh_sfrontal,0.75,0.3952847075210474,0.7692307692307693,0.6001128773963313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
506,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7668251531239514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
507,01,rh_sfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5473580534876038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,01,rh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6683562198824758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,rh_sfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8120570238017562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
510,01,rh_sfrontal,0.0,0.0,0.0,0.7779168573903738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh_sfrontal,0.0,0.0,0.0,0.8110003892318159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,rh_sfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7096274523666243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,rh_sfrontal,0.0,0.0,0.0,0.956383931796516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
514,01,rh_sfrontal,0.0,0.0,0.0,0.9020415897618155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh_sfrontal,0.0,0.0,0.0,0.6898687199351128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh_sfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5879221802120814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh_sfrontal,0.0,0.0,0.0,0.8616388862651688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
518,01,rh_sfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7101895489980534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,rh_sfrontal,0.2619047619047619,-0.6172133998483676,0.0,0.7374990636313699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
520,01,rh_sfrontal,0.32142857142857145,-0.17857142857142858,0.25,0.739274858145487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,01,rh_sfrontal,0.5,-0.1889822365046136,0.25,0.7393667430069045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
522,01,rh_sfrontal,0.5714285714285714,0.31622776601683794,0.5454545454545454,0.7446591604473427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
523,01,rh_sfrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.8427524900627029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
524,01,rh_sfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8809987596185539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
525,01,rh_sfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6867661101536885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh_sfrontal,0.6190476190476191,0.2182178902359924,0.4,0.7206788633270754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
527,01,rh_sfrontal,0.6,0.29277002188455997,0.5,0.7273846119186126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
528,01,rh_sfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6171959981203275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,rh_sfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7610926500642395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
530,01,rh_sfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.8032519044162412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,01,rh_sfrontal,0.0,-0.6546536707079772,0.0,0.6633073766842339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,rh_sfrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6800969587788744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,rh_sfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7161992597633785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,rh_sfrontal,0.24489795918367352,-0.5773502691896257,0.15384615384615383,0.7585754396977775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
535,01,rh_sfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6871663936178056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
536,01,rh_sfrontal,0.6785714285714286,0.21428571428571427,0.5,0.7002093577687831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,rh_sfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.8148533997429744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
538,01,rh_sfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.721512872450444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
539,01,rh_sfrontal,0.5918367346938775,0.14907119849998599,0.5,0.7060893235544202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
540,01,rh_sfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7005913487730067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh_sfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.7670510547687343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,rh_sfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7758219480403139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,01,rh_sfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.719276494292835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
544,01,rh_sfrontal,0.44897959183673475,-0.28867513459481287,0.30769230769230765,0.7484645002989835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
545,01,rh_sfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6357124749924108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
546,01,rh_sfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6844615795337499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
547,01,rh_sfrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7377727205831465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
548,01,rh_sfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.708154237166389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,rh_sfrontal,0.6285714285714287,0.3142857142857143,0.6,0.6798213605251023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
550,01,rh_sfrontal,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7903029123638002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,rh_sfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7119104744259109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh_sfrontal,0.8214285714285714,0.4642857142857143,0.75,0.6166893298211835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
553,01,rh_sfrontal,0.5510204081632653,0.0,0.4615384615384615,0.7485371558938896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,rh_sfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7274211209588877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,rh_sfrontal,0.5510204081632653,0.14907119849998599,0.5,0.7319626982834994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
556,01,rh_sfrontal,0.380952380952381,-0.38095238095238093,0.30769230769230765,0.7819162054545419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
557,01,rh_sfrontal,0.7857142857142857,0.35714285714285715,0.5,0.6807074880791415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,rh_sfrontal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7396998298221631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,01,rh_sfrontal,0.5714285714285714,0.05143444998736397,0.4,0.6889483428550155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
560,01,rh_sfrontal,0.4,-0.2714285714285714,0.3529411764705882,0.798668295584552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
561,01,rh_sfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6741994134914728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,rh_sfrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.8082051266146946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
563,01,rh_sfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7616461052738003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,01,rh_sfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7906736422430204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
565,01,rh_sfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6360865864997108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
566,01,rh_sfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6324115396037823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
567,01,rh_sfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7315011373062728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,rh_sfrontal,0.5,-0.4,0.0,0.6670095542254739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,rh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7621056421246267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,rh_sfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7690630758610555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,01,rh_sfrontal,0.4,-0.408248290463863,0.3636363636363636,0.6962592718158455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
572,01,rh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6248499498239111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,rh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7402284376943093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,rh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6087306011860678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh_sfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6888523643095176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
