fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1007,01,lh_latoccip,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6032904003107191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1008,01,lh_latoccip,1.0,0.0,0.0,0.7052561926051699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh_latoccip,0.4,0.23904572186687872,0.5714285714285715,0.5888080760080387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,lh_latoccip,0.0,0.0,0.0,0.6623699227349094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,01,lh_latoccip,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.549494496821268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1012,01,lh_latoccip,0.8,0.4183300132670378,0.8235294117647058,0.5400151668985531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,01,lh_latoccip,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.6308723976934781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1014,01,lh_latoccip,0.5,0.0,0.0,0.6759495953720132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1015,01,lh_latoccip,0.5,0.0,0.0,0.765094623288448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh_latoccip,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.616144107551842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1017,01,lh_latoccip,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6815221994235754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1018,01,lh_latoccip,0.4,0.0,0.625,0.6049045395785503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1019,01,lh_latoccip,0.6,0.2581988897471611,0.33333333333333337,0.6231591209244264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1020,01,lh_latoccip,0.2,-0.25819888974716115,0.30769230769230765,0.6451400033605855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1021,01,lh_latoccip,0.2857142857142857,-0.1889822365046136,0.4,0.6849566144508389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1022,01,lh_latoccip,0.75,0.5,0.6666666666666666,0.5958468232249303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh_latoccip,0.4,0.09128709291752768,0.6666666666666665,0.6458650952983976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1024,01,lh_latoccip,0.5,0.2182178902359924,0.2857142857142857,0.5996448336685225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1025,01,lh_latoccip,1.0,0.0,0.0,0.758167374774013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh_latoccip,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.6506695461229678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
1027,01,lh_latoccip,0.5,0.0,0.0,0.7547971725158831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh_latoccip,0.125,-0.375,0.2,0.6416429385314533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1029,01,lh_latoccip,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6604499534735725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1030,01,lh_latoccip,1.0,0.0,0.0,0.7829399256191159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh_latoccip,0.2,-0.3,0.28571428571428575,0.6797388880055809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,01,lh_latoccip,0.125,-0.2842676218074806,0.26666666666666666,0.6699137426886901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1033,01,lh_latoccip,0.25,-0.12171612389003691,0.47058823529411764,0.6207104017426942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1034,01,lh_latoccip,0.5,0.2182178902359924,0.2857142857142857,0.6661578345927055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1035,01,lh_latoccip,0.41666666666666663,0.0,0.6,0.6434830169722289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,01,lh_latoccip,0.65,0.31622776601683794,0.5714285714285715,0.5832965857441784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1037,01,lh_latoccip,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.602084276816706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1038,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.672014894756006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,01,lh_latoccip,0.3125,-0.10206207261596577,0.5,0.627887644537201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1040,01,lh_latoccip,0.59375,0.3535533905932738,0.72,0.5792832544580442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1041,01,lh_latoccip,0.0,-0.6324555320336759,0.0,0.7166674607460437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1042,01,lh_latoccip,0.8888888888888888,0.5163977794943223,0.8,0.552198212672713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,lh_latoccip,0.25,-0.5773502691896258,0.0,0.7772113565242895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,lh_latoccip,0.8333333333333333,0.6666666666666666,0.8,0.6046245925680184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.5731992992739021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,lh_latoccip,0.20833333333333331,-0.19364916731037085,0.375,0.6563825885392504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1047,01,lh_latoccip,0.7,0.5477225575051661,0.7499999999999999,0.5949293186012444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.7491400573300698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,lh_latoccip,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6080247416549269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1050,01,lh_latoccip,0.3333333333333333,-0.16666666666666666,0.4,0.7095294993917335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,lh_latoccip,0.625,0.3273268353539886,0.5454545454545454,0.5847803411566924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1052,01,lh_latoccip,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.598991206621663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1053,01,lh_latoccip,0.2857142857142857,-0.1889822365046136,0.4,0.6524285820873166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,01,lh_latoccip,0.5,0.0,0.0,0.8007837925955869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh_latoccip,0.4,0.0,0.625,0.5683757780247524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1056,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.6878767371584109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1057,01,lh_latoccip,0.5,0.2857142857142857,0.4444444444444445,0.6880242060253114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,01,lh_latoccip,0.1,-0.4,0.16666666666666669,0.6749655134246287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1059,01,lh_latoccip,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.6689817007095986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1060,01,lh_latoccip,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7306344978373828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,01,lh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.8029785880682359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh_latoccip,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6446916356417838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,01,lh_latoccip,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.6368948248765325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1064,01,lh_latoccip,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.606737481194047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,01,lh_latoccip,0.4,0.06666666666666667,0.5,0.699922828409326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,lh_latoccip,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6040182833338616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,01,lh_latoccip,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.676794247538235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1068,01,lh_latoccip,0.75,0.16666666666666666,0.5714285714285715,0.6387348392979761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh_latoccip,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6825392512942355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1070,01,lh_latoccip,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6499166284628682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,01,lh_latoccip,1.0,0.0,0.0,0.7327566493865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh_latoccip,0.4722222222222223,0.1336306209562122,0.631578947368421,0.6146394879193338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,lh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.7007613324243966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,lh_latoccip,0.625,0.38575837490522974,0.7999999999999999,0.6208843668041035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1075,01,lh_latoccip,0.0,-0.7559289460184544,0.0,0.7257264622603471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1076,01,lh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.7907643611613081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh_latoccip,0.6666666666666667,0.06666666666666667,0.5,0.6292182759695293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,lh_latoccip,0.1388888888888889,-0.45226701686664544,0.25,0.7294775351197491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1079,01,lh_latoccip,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5727692143469184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,lh_latoccip,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6195076358308242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,lh_latoccip,0.4444444444444444,0.15811388300841897,0.6,0.713386559334826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh_latoccip,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6104249252263008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,01,lh_latoccip,0.380952380952381,-0.047619047619047616,0.4,0.6374306976424785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,01,lh_latoccip,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6731621464524381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,lh_latoccip,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5579844115944536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1086,01,lh_latoccip,0.5416666666666667,0.21541010921383227,0.7407407407407406,0.580322502461399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1087,01,lh_latoccip,0.0,-0.7302967433402214,0.0,0.7717205807994327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1088,01,lh_latoccip,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5933010763296976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1089,01,lh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.6965882772630202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh_latoccip,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7741996462643557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,01,lh_latoccip,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5596745726683062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1092,01,lh_latoccip,0.2777777777777778,0.0,0.47058823529411764,0.7007649962182985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1093,01,lh_latoccip,1.0,0.7745966692414834,0.888888888888889,0.5771840556378107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,lh_latoccip,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7831900702016811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,lh_latoccip,0.8333333333333334,0.6324555320336759,0.8,0.5875043129712658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,lh_latoccip,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7367271114827721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1097,01,lh_latoccip,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6613088556537834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,lh_latoccip,0.4761904761904762,-0.047619047619047616,0.4,0.63956729605947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,01,lh_latoccip,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6585912036517511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.6947257135672691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh_latoccip,0.33333333333333337,-0.5270462766947299,0.0,0.6357573552081442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
1102,01,lh_latoccip,0.5,-0.09128709291752768,0.3333333333333333,0.7113873298076585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,lh_latoccip,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5983661446489638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,01,lh_latoccip,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.6430147008886045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,01,lh_latoccip,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.6362731497599482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1106,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.7252638307469734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,01,lh_latoccip,0.5,0.0,0.0,0.7461890021317759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6167148675964187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh_latoccip,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.569934278909079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh_latoccip,0.4,-0.07559289460184544,0.5333333333333333,0.5920208354488384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1111,01,lh_latoccip,0.6000000000000001,0.4,0.5714285714285715,0.6139321869598028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,lh_latoccip,0.4,-0.07559289460184544,0.5333333333333333,0.5852487633544549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,lh_latoccip,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6246129516317919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1114,01,lh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.5591837544411654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh_latoccip,0.2,-0.3,0.28571428571428575,0.6911453050505739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,lh_latoccip,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6309184281773619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh_latoccip,1.0,0.0,0.0,0.6957846754602427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh_latoccip,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5838193811235365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1119,01,lh_latoccip,0.5,0.0,0.0,0.7674410946332484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh_latoccip,0.8125,0.5,0.7692307692307693,0.589223996950581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,lh_latoccip,0.08333333333333333,-0.3333333333333333,0.25,0.6636737851657779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,lh_latoccip,1.0,0.0,0.0,0.6813252011740646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh_latoccip,0.5,0.4,0.5714285714285715,0.6362227121749916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,lh_latoccip,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.5851280185788484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,01,lh_latoccip,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5845769625342208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,lh_latoccip,0.75,0.5773502691896258,0.8,0.6197626536085222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh_latoccip,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5918747270252834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,lh_latoccip,0.75,0.5291502622129182,0.8235294117647058,0.5563417216659021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6087990236776455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1130,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.6663486765897044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,lh_latoccip,0.5,0.0,0.0,0.6150389781369632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1132,01,lh_latoccip,0.53125,0.2820380374088831,0.6086956521739131,0.5785586660922705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,01,lh_latoccip,0.5,0.31622776601683794,0.4,0.6507129630928971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,lh_latoccip,0.5,0.2222222222222222,0.3636363636363636,0.5989722248529875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1135,01,lh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.6614297606240688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_latoccip,1.0,0.6666666666666666,0.8,0.6156359144545227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh_latoccip,0.5,0.2857142857142857,0.4444444444444445,0.5940473879415651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,01,lh_latoccip,0.5833333333333334,0.2581988897471611,0.5,0.650708926204848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1139,01,lh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.6025767245070002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.7302811110560185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh_latoccip,0.75,0.5773502691896258,0.8,0.5494702548272339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh_latoccip,0.5,0.0,0.0,0.6696728769708756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,lh_latoccip,0.625,0.4082482904638631,0.6666666666666666,0.614405737796231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh_latoccip,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.63412277025465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6215532174249174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh_latoccip,0.0,-0.5,0.0,0.7756243425496242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,lh_latoccip,0.9,0.5291502622129182,0.8235294117647058,0.5729768028675402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.7755217054863036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.5686051291121518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,01,lh_latoccip,0.6,0.37796447300922725,0.6666666666666666,0.6035210422692877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,lh_latoccip,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.6715391211084283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,01,lh_latoccip,0.35,-0.35,0.25,0.8008375358293018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1153,01,lh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.892910083304136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,01,lh_latoccip,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7192125253355863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1155,01,lh_latoccip,0.17777777777777773,-0.7006490497453707,0.0,0.7845871970407693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,3
1156,01,lh_latoccip,0.42,-0.1,0.4,0.6713662564909987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,01,lh_latoccip,0.4,-0.2,0.4000000000000001,0.8180761900423702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,01,lh_latoccip,0.45999999999999996,0.0,0.5,0.6594661146011646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,01,lh_latoccip,0.17142857142857137,-0.6831300510639732,0.0,0.7528656781366566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1160,01,lh_latoccip,0.7,0.1,0.5,0.7213239993036078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,lh_latoccip,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7415812255649391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1162,01,lh_latoccip,0.33333333333333326,-0.4485426135725303,0.2,0.7234855420034184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1163,01,lh_latoccip,0.4,-0.31622776601683794,0.0,0.8587113684357884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh_latoccip,0.2333333333333333,-0.3337119062359573,0.3333333333333333,0.7150403239895919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1165,01,lh_latoccip,0.09999999999999998,-0.5477225575051661,0.0,0.8798526732073848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1166,01,lh_latoccip,0.425,-0.15811388300841897,0.3333333333333333,0.7514600469984589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1167,01,lh_latoccip,0.2,-0.26666666666666666,0.3636363636363636,0.7718318163557417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1168,01,lh_latoccip,0.8,-0.2,0.0,0.8785810032521258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh_latoccip,0.43999999999999995,0.0,0.4444444444444445,0.7771561741686219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh_latoccip,0.21666666666666667,-0.24688535993934707,0.4210526315789474,0.6710136772868183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1171,01,lh_latoccip,0.4333333333333333,-0.15,0.35294117647058826,0.6341432387342161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1172,01,lh_latoccip,0.29999999999999993,-0.4485426135725303,0.2,0.7278892697894279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1173,01,lh_latoccip,0.5333333333333333,0.1,0.5454545454545454,0.7001509206980611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh_latoccip,0.3,-0.28867513459481287,0.37499999999999994,0.7116022346629393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1175,01,lh_latoccip,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7113738918344574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1176,01,lh_latoccip,0.19999999999999998,-0.35,0.25,0.821092681317527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1177,01,lh_latoccip,0.575,0.35,0.75,0.6715693285168337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1178,01,lh_latoccip,0.45,-0.2125,0.2857142857142857,0.6209022857749356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,2
1179,01,lh_latoccip,0.3,-0.35,0.25,0.7975739269821445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
