fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1175,01,rh_infpar,0.5833333333333333,0.0,0.4444444444444445,0.6684391609511883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1176,01,rh_infpar,0.6555555555555556,0.26519741765271837,0.6428571428571429,0.6967062966652314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1177,01,rh_infpar,0.513888888888889,0.0,0.4,0.6624898550051646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1178,01,rh_infpar,0.5166666666666666,0.08333333333333333,0.5,0.6899213503690275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,rh_infpar,0.7604166666666666,0.375,0.625,0.6517500244358216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1180,01,rh_infpar,0.3888888888888889,-0.2357022603955158,0.26666666666666666,0.6778850493892199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1181,01,rh_infpar,0.125,-0.5477225575051662,0.0,0.6372803123871665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1182,01,rh_infpar,0.6458333333333333,0.08206099398622181,0.47058823529411764,0.6611560459142859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,rh_infpar,0.5333333333333332,-0.09128709291752769,0.3076923076923077,0.6507339433404011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1184,01,rh_infpar,0.6590909090909092,0.30303030303030304,0.6363636363636364,0.6836319490129145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1185,01,rh_infpar,0.375,-0.2041241452319315,0.33333333333333326,0.6928876647384817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1186,01,rh_infpar,0.35,-0.42600643361512924,0.14285714285714285,0.6614254268096309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1187,01,rh_infpar,0.7166666666666668,0.3337119062359573,0.5454545454545454,0.6417124319066445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1188,01,rh_infpar,0.6833333333333333,0.26666666666666666,0.6,0.6667265002834483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1189,01,rh_infpar,0.7222222222222222,0.35082320772281167,0.5454545454545454,0.6468922809707772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
1190,01,rh_infpar,0.5729166666666667,0.0,0.4444444444444445,0.6698227103350854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1191,01,rh_infpar,0.7083333333333334,0.14907119849998599,0.4,0.626161144609743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,rh_infpar,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6780075886076079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,01,rh_infpar,0.5104166666666666,-0.041666666666666664,0.375,0.6769220958448401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,rh_infpar,0.5833333333333333,0.14907119849998599,0.4,0.6399429792575304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,01,rh_infpar,0.6666666666666666,0.15,0.4000000000000001,0.6342797631282907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1196,01,rh_infpar,0.6071428571428572,-0.06900655593423542,0.375,0.6553695283042957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,rh_infpar,0.4166666666666667,-0.20935894733965593,0.26666666666666666,0.6827495344669745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1198,01,rh_infpar,0.44696969696969696,-0.12878787878787878,0.43478260869565216,0.7059093176644577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1199,01,rh_infpar,0.625,0.0,0.4,0.6506325168175874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1200,01,rh_infpar,0.5,-0.09128709291752769,0.3076923076923077,0.6535938312098927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1201,01,rh_infpar,0.9,0.227866357593825,0.3333333333333333,0.5841034338021978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1202,01,rh_infpar,0.6416666666666666,0.09607689228305229,0.4444444444444445,0.6386128060749197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,rh_infpar,0.5076923076923077,-0.14871794871794872,0.38461538461538464,0.6909753259647887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,01,rh_infpar,0.5481481481481482,-0.08606629658238706,0.380952380952381,0.6563870083203802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1205,01,rh_infpar,0.8333333333333334,0.227866357593825,0.3333333333333333,0.5861142412476066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1206,01,rh_infpar,0.38666666666666666,-0.11547005383792516,0.26666666666666666,0.643447116580117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1207,01,rh_infpar,0.6666666666666666,0.16265001215808886,0.47058823529411764,0.6421537250242809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1208,01,rh_infpar,0.4,-0.17407765595569785,0.25000000000000006,0.6491150427648273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1209,01,rh_infpar,0.575,-0.08807048459279793,0.33333333333333326,0.6502023366786646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,01,rh_infpar,0.6518518518518519,0.15114173098063566,0.5,0.6469099238540391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,01,rh_infpar,0.4571428571428572,0.09221388919541469,0.39999999999999997,0.6627998246718089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1212,01,rh_infpar,0.6444444444444444,0.22360679774997896,0.4615384615384615,0.6339156149724777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1213,01,rh_infpar,0.5272727272727273,-0.0778498944161523,0.41666666666666663,0.6728944084764894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1214,01,rh_infpar,0.8533333333333334,0.37796447300922725,0.5454545454545454,0.6071731266547609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1215,01,rh_infpar,0.6148148148148148,0.15114173098063566,0.5,0.6552563732650211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1216,01,rh_infpar,0.5111111111111111,-0.18090680674665818,0.25,0.6371678396440638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,rh_infpar,0.8222222222222222,0.3721042037676254,0.5714285714285715,0.6161885106849778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1218,01,rh_infpar,0.6799999999999999,0.2,0.6,0.6749587473720411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
1219,01,rh_infpar,0.76,0.4276686017238498,0.6666666666666666,0.6378836225137156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
1220,01,rh_infpar,0.6333333333333333,-0.027216552697590865,0.28571428571428575,0.6082651708678102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1221,01,rh_infpar,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6295918338049187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,rh_infpar,0.4555555555555556,-0.12171612389003691,0.26666666666666666,0.6454058180502042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1223,01,rh_infpar,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.649339992288154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,rh_infpar,0.6711111111111111,0.2672612419124244,0.6206896551724138,0.6756833577007603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1225,01,rh_infpar,0.6111111111111112,0.15504341823651058,0.42857142857142855,0.6347904786787721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1226,01,rh_infpar,0.5066666666666667,-0.0657951694959769,0.380952380952381,0.670604989175668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,01,rh_infpar,0.7916666666666667,0.349697526139891,0.5882352941176471,0.625447289368069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1228,01,rh_infpar,0.4111111111111111,-0.2412090756622109,0.23529411764705885,0.6508112805774658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1229,01,rh_infpar,0.23333333333333334,-0.4364357804719848,0.0,0.6127531155434045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1230,01,rh_infpar,0.675,0.2802242691589025,0.5555555555555556,0.6364113237386525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1231,01,rh_infpar,0.5466666666666666,0.060522753266880246,0.3333333333333333,0.6294231132307587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1232,01,rh_infpar,0.6666666666666666,0.3587460832234465,0.6,0.6615862620719895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,5,3
1233,01,rh_infpar,0.48333333333333334,0.09607689228305229,0.4444444444444445,0.6637247271058831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,rh_infpar,0.45333333333333337,-0.34641016151377546,0.13333333333333333,0.6299927715697948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1235,01,rh_infpar,0.7466666666666667,0.30261376633440124,0.5,0.6204168137999855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1236,01,rh_infpar,0.7333333333333334,0.2631806779839076,0.5714285714285713,0.640893640998472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1237,01,rh_infpar,0.6444444444444445,0.15504341823651058,0.42857142857142855,0.631369720269066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1238,01,rh_infpar,0.575,-0.09607689228305229,0.380952380952381,0.6429247415532597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1239,01,rh_infpar,0.7666666666666667,0.27774602993176545,0.4444444444444445,0.6002968470934675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1240,01,rh_infpar,0.6518518518518518,0.21821789023599236,0.5263157894736842,0.6461109341369741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1241,01,rh_infpar,0.525,-0.03178208630818641,0.4,0.6587634851686297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1242,01,rh_infpar,0.6666666666666667,0.14085904245475275,0.36363636363636365,0.6117104623673502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,rh_infpar,0.6933333333333334,0.2,0.4000000000000001,0.6113204094176128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1244,01,rh_infpar,0.7523809523809525,0.1619047619047619,0.42857142857142855,0.6306426958466171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
1245,01,rh_infpar,0.4952380952380952,-0.035634832254989916,0.3529411764705882,0.654998503129417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,rh_infpar,0.503030303030303,-0.16817499303650435,0.34782608695652173,0.6747091500609856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1247,01,rh_infpar,0.6333333333333333,0.09128709291752768,0.4,0.6243705358945225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,rh_infpar,0.56,-0.058025885318565944,0.2857142857142857,0.6300424159062697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,rh_infpar,0.8333333333333334,0.3333333333333333,0.5,0.6181981019674698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh_infpar,0.625,0.4166666666666667,0.75,0.7026202636603597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1251,01,rh_infpar,0.3846153846153846,-0.1086310236566852,0.4761904761904762,0.7848020557084454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1252,01,rh_infpar,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7252191243849996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,01,rh_infpar,0.6666666666666667,0.14907119849998599,0.4,0.6270885120891058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,rh_infpar,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7155314408221738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,rh_infpar,0.6666666666666667,0.4166666666666667,0.75,0.7089759148618912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1256,01,rh_infpar,0.4,0.06900655593423542,0.4444444444444445,0.7351019067778677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,rh_infpar,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7324830742423398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,rh_infpar,0.5925925925925926,0.32732683535398854,0.7058823529411765,0.7167572397881617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1259,01,rh_infpar,0.4761904761904763,0.23809523809523808,0.6153846153846153,0.7408095132816277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,rh_infpar,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6904598161925155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,rh_infpar,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7612481158900943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,01,rh_infpar,0.7333333333333334,0.2608745973749754,0.5,0.6580406128008124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1263,01,rh_infpar,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7162354430171746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,rh_infpar,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7067941409537363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh_infpar,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6729125814083373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1266,01,rh_infpar,0.6333333333333333,0.2412090756622109,0.6923076923076923,0.7429986643272498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1267,01,rh_infpar,0.7,0.4666666666666667,0.8000000000000002,0.6952082413598706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1268,01,rh_infpar,0.625,0.16666666666666666,0.5,0.6639611686348985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh_infpar,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7065032583610023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh_infpar,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7283037308649195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,rh_infpar,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7169499315783626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,rh_infpar,0.5888888888888888,0.3721042037676254,0.7857142857142856,0.7346900812963172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,2
1273,01,rh_infpar,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7029129782841745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh_infpar,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7387312710646129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,rh_infpar,0.7291666666666667,0.4166666666666667,0.75,0.6838421934713131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1276,01,rh_infpar,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7378339551378125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1277,01,rh_infpar,0.16666666666666669,-0.5773502691896258,0.0,0.6748806899935742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,rh_infpar,0.625,0.28867513459481287,0.6666666666666666,0.6967290184391512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1279,01,rh_infpar,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6969031929216624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh_infpar,0.6060606060606062,0.29012942659282975,0.7000000000000001,0.7268654863781033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1281,01,rh_infpar,0.39583333333333337,0.16666666666666666,0.5714285714285715,0.7605169751572235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,rh_infpar,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7085153998166547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1283,01,rh_infpar,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6728094159415623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1284,01,rh_infpar,0.6666666666666666,0.3578300267477955,0.7368421052631577,0.6962111763007729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1285,01,rh_infpar,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6865282516075811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,rh_infpar,0.4791666666666667,0.0,0.5333333333333333,0.7200418309329633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,01,rh_infpar,0.7083333333333333,0.16666666666666666,0.5,0.6512506318995653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,rh_infpar,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.711175281549453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,rh_infpar,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7267498282011011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,rh_infpar,0.5833333333333334,0.16666666666666666,0.5,0.6729250032225094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,rh_infpar,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6671025757244815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh_infpar,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.690945415244903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1293,01,rh_infpar,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7412941381520645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,rh_infpar,0.46969696969696967,-0.06356417261637282,0.37499999999999994,0.7605800240287108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1295,01,rh_infpar,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6822453193303842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh_infpar,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6963091532459382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh_infpar,0.8,0.3,0.5,0.63995340104187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh_infpar,0.44999999999999996,-0.025,0.4615384615384615,0.7207500645239922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,rh_infpar,0.24615384615384617,-0.26856632724128343,0.4,0.8032066851799772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1300,01,rh_infpar,0.24444444444444444,-0.18856180831641267,0.30769230769230765,0.7489839792964673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1301,01,rh_infpar,0.7,0.3,0.5,0.6450792305207337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,rh_infpar,0.24,-0.2,0.4000000000000001,0.7394790862074327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1303,01,rh_infpar,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.7279915909846213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1304,01,rh_infpar,0.2,-0.408248290463863,0.22222222222222224,0.7621249369824348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1305,01,rh_infpar,0.4,-0.025,0.4615384615384615,0.7457039378196105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,rh_infpar,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7332185293399087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,rh_infpar,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7625835131484576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,rh_infpar,0.6,0.1,0.5454545454545454,0.7137723807794231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,rh_infpar,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7711477255024921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,01,rh_infpar,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6739343275083175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,rh_infpar,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7350193591920099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,rh_infpar,0.39999999999999997,-0.06900655593423542,0.4,0.7229046785053593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh_infpar,0.7333333333333334,0.1,0.5454545454545454,0.6868192240888269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,rh_infpar,0.48,0.11547005383792516,0.64,0.7534747521807778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,01,rh_infpar,0.68,0.2,0.5333333333333333,0.7106725513273009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1316,01,rh_infpar,0.5,0.3952847075210474,0.4,0.6829242291147047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1317,01,rh_infpar,0.36,-0.2182178902359924,0.25,0.7245717096221058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1318,01,rh_infpar,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7496580117189083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1319,01,rh_infpar,0.5,-0.025,0.4615384615384615,0.7336780376146117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,rh_infpar,0.6000000000000001,0.11547005383792516,0.64,0.7494117626272118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1321,01,rh_infpar,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7314881750709269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1322,01,rh_infpar,0.38,0.0,0.5,0.7597518346663011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,rh_infpar,0.625,0.21957751641341997,0.6666666666666666,0.6985104541121865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1324,01,rh_infpar,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7695489842594916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1325,01,rh_infpar,0.0,-0.7302967433402214,0.0,0.7115679341152589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1326,01,rh_infpar,0.5,-0.025,0.4615384615384615,0.7204946528774935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,rh_infpar,0.27999999999999997,-0.2,0.4000000000000001,0.7184800122534036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1328,01,rh_infpar,0.49090909090909096,0.13483997249264842,0.631578947368421,0.7423827311158793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,rh_infpar,0.25,-0.21957751641341997,0.42857142857142855,0.7883013471654922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1330,01,rh_infpar,0.2,-0.6,0.20000000000000004,0.742730322638967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1331,01,rh_infpar,0.52,0.0,0.4444444444444445,0.6987223788732626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh_infpar,0.56,0.09449111825230681,0.588235294117647,0.7139437169446763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1333,01,rh_infpar,0.5666666666666667,0.1,0.5454545454545454,0.7025055492618617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,rh_infpar,0.4,-0.025,0.4615384615384615,0.7360884399376453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,rh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.6729148293543769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,rh_infpar,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7273051449894501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,01,rh_infpar,0.3,-0.025,0.4615384615384615,0.7527614616435988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh_infpar,0.5,-0.15811388300841897,0.28571428571428575,0.7012584606326323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,rh_infpar,0.56,0.2182178902359924,0.5,0.683548503163969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1340,01,rh_infpar,0.4,0.02857142857142857,0.5,0.7120980025925955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,rh_infpar,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.753119567124075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1342,01,rh_infpar,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7752319544658484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1343,01,rh_infpar,0.6,0.1,0.5454545454545454,0.6967016230230494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh_infpar,0.36,0.0,0.4444444444444445,0.7105818341950343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
