fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
670,01,rh_phipp,0.5818181818181818,0.41818181818181815,0.8181818181818182,0.750015230587244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
671,01,rh_phipp,0.7,0.14907119849998599,0.4444444444444444,0.6933580603259256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
672,01,rh_phipp,0.64,0.2,0.6,0.6992541629633442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
673,01,rh_phipp,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.6226474271943719,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,01,rh_phipp,0.44791666666666663,-0.2041241452319315,0.33333333333333326,0.6830353749894547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
675,01,rh_phipp,0.5192307692307692,0.12179487179487179,0.5599999999999999,0.706201277637959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,rh_phipp,0.5648148148148148,-0.05504818825631803,0.4210526315789474,0.6813469496438087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,01,rh_phipp,0.4583333333333333,-0.11322770341445956,0.0,0.6240503696769376,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
678,01,rh_phipp,0.5833333333333334,0.09128709291752769,0.42857142857142855,0.6531468311777198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
679,01,rh_phipp,0.75,0.25677629550654774,0.5333333333333333,0.6703915252050442,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
680,01,rh_phipp,0.8166666666666667,0.3337119062359573,0.5454545454545454,0.6453717717335785,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh_phipp,0.6875,0.375,0.625,0.6692317505763896,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,rh_phipp,0.7314814814814815,0.4403855060505442,0.7000000000000001,0.676458022187907,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,4
683,01,rh_phipp,0.4642857142857143,-0.06900655593423542,0.375,0.6730459475694982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,rh_phipp,0.7222222222222222,0.472455591261534,0.6,0.6558558807351517,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
685,01,rh_phipp,0.6363636363636365,0.12878787878787878,0.5454545454545454,0.6917469706224104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,01,rh_phipp,0.5,-0.09128709291752769,0.3076923076923077,0.6549771434772845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,rh_phipp,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.6849872715692589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,rh_phipp,0.4444444444444445,0.0,0.4,0.6662642737830932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
689,01,rh_phipp,0.6944444444444444,0.31622776601683794,0.5714285714285715,0.6561830315638187,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
690,01,rh_phipp,0.5277777777777778,0.05,0.5185185185185186,0.715645039097764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,rh_phipp,0.6,0.16878989451394444,0.5263157894736842,0.6885177446705131,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,01,rh_phipp,0.375,-0.0778498944161523,0.22222222222222224,0.6524081381740587,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
693,01,rh_phipp,0.6666666666666669,0.3337119062359573,0.5454545454545454,0.6520520490144159,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
694,01,rh_phipp,0.5,0.07905694150420949,0.42857142857142855,0.6636130069223066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,rh_phipp,0.7291666666666666,0.375,0.625,0.6699999944933644,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
696,01,rh_phipp,0.5722222222222222,0.11602387022306429,0.5714285714285715,0.714303218730957,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,rh_phipp,0.5833333333333333,0.0,0.4,0.6580652176602695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,01,rh_phipp,0.5166666666666666,0.08333333333333333,0.5,0.68890163152532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,rh_phipp,0.59375,0.16666666666666666,0.5,0.6738746384679326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,01,rh_phipp,0.5,-0.15811388300841897,0.28571428571428575,0.6634827034204344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,01,rh_phipp,0.0,-0.7817359599705717,0.0,0.634132194399382,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,11
702,01,rh_phipp,0.6145833333333334,0.16666666666666666,0.5,0.67392989485017,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,rh_phipp,0.3666666666666667,-0.09128709291752769,0.3076923076923077,0.6598121775650224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,rh_phipp,0.5909090909090909,0.12406456138646277,0.5,0.692671784464811,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
705,01,rh_phipp,0.59375,0.16666666666666666,0.5,0.6762430485441234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
706,01,rh_phipp,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.649809973948841,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,01,rh_phipp,0.5166666666666667,-0.09128709291752769,0.3076923076923077,0.6549237588922541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,01,rh_phipp,0.4083333333333333,-0.1,0.4000000000000001,0.6977679574300972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,rh_phipp,0.7222222222222223,0.4714045207910316,0.6666666666666667,0.6561623537099242,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,4
710,01,rh_phipp,0.5,-0.12309149097933272,0.35294117647058826,0.6805794966059173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
711,01,rh_phipp,0.4375,-0.21821789023599236,0.18181818181818182,0.6460055619674271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
712,01,rh_phipp,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.6859324973776486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,rh_phipp,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6779160616825107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh_phipp,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6441452042806808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
715,01,rh_phipp,0.55,-0.015430334996209192,0.3333333333333333,0.6507862060011979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,rh_phipp,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.666757032578292,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,rh_phipp,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6638935766497387,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
718,01,rh_phipp,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.6992170530718578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,rh_phipp,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6562682060365848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,rh_phipp,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.654675714197652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,rh_phipp,0.6666666666666667,0.14907119849998599,0.4,0.6318028351325953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,rh_phipp,0.5625,0.16666666666666666,0.5714285714285715,0.7157660294182514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,rh_phipp,0.6666666666666667,0.41773367652300253,0.7272727272727274,0.7438528147969041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
724,01,rh_phipp,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.71575051717775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
725,01,rh_phipp,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6329565759624014,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
726,01,rh_phipp,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.679316278330777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
727,01,rh_phipp,0.8541666666666667,0.7083333333333334,0.875,0.6965549904756207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
728,01,rh_phipp,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6695645069011638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
729,01,rh_phipp,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.7032327699633966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
730,01,rh_phipp,0.7592592592592593,0.49099025303098287,0.75,0.713308425305462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
731,01,rh_phipp,0.5,-0.07142857142857142,0.4615384615384615,0.7139620701380198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,01,rh_phipp,0.75,0.50709255283711,0.7272727272727272,0.684750820990797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
733,01,rh_phipp,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.7294026877783626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
734,01,rh_phipp,0.6,0.06900655593423542,0.4444444444444445,0.6867586198166363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh_phipp,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7251501049073471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,rh_phipp,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.702132618860586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,rh_phipp,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6852729453700622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
738,01,rh_phipp,0.5777777777777777,0.18090680674665818,0.64,0.7572891648648756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,rh_phipp,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7190234294504851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,rh_phipp,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6803067009855167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,rh_phipp,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6794234212896577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
742,01,rh_phipp,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7056518452610985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh_phipp,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.7035929223241738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
744,01,rh_phipp,0.6555555555555557,0.3919647479510927,0.7200000000000001,0.7574406898445629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
745,01,rh_phipp,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6882078205723413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh_phipp,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7251113365886448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
747,01,rh_phipp,0.6041666666666667,0.0,0.5333333333333333,0.7093445515065385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
748,01,rh_phipp,0.5555555555555556,0.0,0.4,0.7001180580778733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
749,01,rh_phipp,0.16666666666666663,-0.5773502691896258,0.0,0.6505955394673812,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,rh_phipp,0.6875,0.28867513459481287,0.6666666666666666,0.7054749281003392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,rh_phipp,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6934165758114479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh_phipp,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.731541876378197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
753,01,rh_phipp,0.6666666666666666,0.4166666666666667,0.75,0.7098068741054125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
754,01,rh_phipp,0.7,0.26666666666666666,0.6,0.6776235869335365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,01,rh_phipp,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6837835805634901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh_phipp,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7375143498404351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,rh_phipp,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6822862244096598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
758,01,rh_phipp,0.5625,0.16666666666666666,0.5714285714285715,0.7190944486581888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,rh_phipp,0.5833333333333334,0.16666666666666666,0.5,0.673900077205604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,rh_phipp,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7322191322524798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,rh_phipp,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7176930959644036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,rh_phipp,0.625,0.16666666666666666,0.5,0.6670780181037189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,rh_phipp,0.6666666666666667,0.26666666666666666,0.6,0.6811832909154173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
764,01,rh_phipp,0.5476190476190477,0.09759000729485333,0.5,0.7093604290987761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,01,rh_phipp,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6936569368865526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
766,01,rh_phipp,0.5757575757575758,0.030303030303030304,0.4705882352941177,0.7378596435196245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
767,01,rh_phipp,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6784497573207403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
768,01,rh_phipp,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6839678623459022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,rh_phipp,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6240510255440914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
770,01,rh_phipp,0.4318181818181819,-0.1685499656158105,0.35294117647058826,0.6861703660885901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,rh_phipp,0.5314685314685315,0.17482517482517482,0.5833333333333334,0.7116961946893574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
772,01,rh_phipp,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.6915999600107398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,rh_phipp,0.40909090909090906,-0.18181818181818182,0.0,0.6271327794093897,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
774,01,rh_phipp,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.6560913709386187,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
775,01,rh_phipp,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6791749144343442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
776,01,rh_phipp,0.7454545454545454,0.22084711628963774,0.5,0.6509786485989125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
777,01,rh_phipp,0.5454545454545454,0.011631052629980886,0.39999999999999997,0.6795233298225478,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
778,01,rh_phipp,0.595959595959596,0.10050378152592121,0.5263157894736842,0.6850308102042469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
779,01,rh_phipp,0.38961038961038963,-0.20385887657505022,0.3529411764705882,0.679245083939142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
780,01,rh_phipp,0.6060606060606061,0.22727272727272727,0.5,0.6618114983055878,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
781,01,rh_phipp,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.6988248342647321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,rh_phipp,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6571305402224439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,rh_phipp,0.4545454545454546,-0.12309149097933272,0.35294117647058826,0.6916027692489835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
784,01,rh_phipp,0.4242424242424242,0.04351941398892446,0.42857142857142855,0.6711846972498106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
785,01,rh_phipp,0.6363636363636364,-0.030303030303030304,0.3333333333333333,0.6616465396256972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
786,01,rh_phipp,0.5090909090909091,0.0778498944161523,0.5714285714285715,0.7204440030205486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
787,01,rh_phipp,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6921827978681124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,01,rh_phipp,0.3181818181818182,-0.1846372364689991,0.2,0.6547375990172292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,01,rh_phipp,0.6,0.034815531191139566,0.3636363636363636,0.6561257529173161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,01,rh_phipp,0.4090909090909091,-0.04351941398892446,0.4,0.6719261236837177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
791,01,rh_phipp,0.6363636363636364,0.13636363636363635,0.5,0.6759687088916134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,01,rh_phipp,0.4303030303030303,0.012012499502607453,0.5185185185185186,0.723451683265596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
793,01,rh_phipp,0.5454545454545455,0.04351941398892446,0.42857142857142855,0.664386523189715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,01,rh_phipp,0.49090909090909096,0.03739787960033829,0.4444444444444445,0.694997523988757,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
795,01,rh_phipp,0.5,-0.07954545454545454,0.375,0.6827453065590788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,rh_phipp,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6708121792208496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,rh_phipp,0.09090909090909088,-0.5393598899705937,0.0,0.6332515903786358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
798,01,rh_phipp,0.5909090909090908,0.13636363636363635,0.5,0.679403659205824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,rh_phipp,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.6640784264242888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
800,01,rh_phipp,0.5371900826446281,0.18257418583505536,0.6086956521739131,0.6976385275004735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,5
801,01,rh_phipp,0.6022727272727273,0.13636363636363635,0.5,0.6789554776029637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,01,rh_phipp,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6533927445750063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
803,01,rh_phipp,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6606633247559597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,rh_phipp,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7032045272713785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
805,01,rh_phipp,0.6969696969696969,0.22727272727272727,0.5,0.6614957513826759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
806,01,rh_phipp,0.44318181818181823,-0.07954545454545454,0.375,0.6868186265389613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
807,01,rh_phipp,0.4772727272727273,-0.1846372364689991,0.2,0.6493445853089301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
808,01,rh_phipp,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6912484814026458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
809,01,rh_phipp,0.4545454545454546,-0.20935894733965593,0.26666666666666666,0.6833830844221224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
810,01,rh_phipp,0.5,-0.1846372364689991,0.2,0.6477240784158668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
811,01,rh_phipp,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6564365900821476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,01,rh_phipp,0.4805194805194805,0.11396057645963795,0.5,0.6763114309860488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
813,01,rh_phipp,0.5714285714285714,0.2548235957188128,0.588235294117647,0.6707010633617567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,5
814,01,rh_phipp,0.47107438016528924,-0.09245003270420485,0.39999999999999997,0.701752925077864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
815,01,rh_phipp,0.7424242424242424,0.22727272727272727,0.5,0.6604837732861337,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
816,01,rh_phipp,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6589171535611381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
817,01,rh_phipp,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6229003525538475,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
818,01,rh_phipp,0.4659090909090909,0.044946657497549475,0.47058823529411764,0.6835264907000264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
819,01,rh_phipp,0.48951048951048953,0.17482517482517482,0.5833333333333334,0.710855128955969,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
820,01,rh_phipp,0.44444444444444436,-0.0316069770620507,0.375,0.688505284086672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
821,01,rh_phipp,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6293680111986717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
822,01,rh_phipp,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.662258304054036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,01,rh_phipp,0.5681818181818181,0.2584432806109095,0.5882352941176471,0.6776301073614059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
824,01,rh_phipp,0.7272727272727273,0.22084711628963774,0.5,0.6513996770241436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
825,01,rh_phipp,0.5681818181818182,-0.1207011373963169,0.28571428571428575,0.6772659200234714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
826,01,rh_phipp,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6833439529354761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
827,01,rh_phipp,0.36363636363636365,-0.11396057645963795,0.375,0.6819211121593819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
828,01,rh_phipp,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6585378934005752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
829,01,rh_phipp,0.4462809917355372,0.09090909090909091,0.5454545454545454,0.6996922784126736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
830,01,rh_phipp,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6613432512626582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,01,rh_phipp,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.6975934175083556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
832,01,rh_phipp,0.40909090909090917,-0.11769797726729993,0.30769230769230765,0.6723774918938819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
833,01,rh_phipp,0.6969696969696969,0.13241022442571243,0.4615384615384615,0.6576909308331049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
834,01,rh_phipp,0.44242424242424244,-0.0778498944161523,0.5,0.7251036548864584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
835,01,rh_phipp,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.6948391371857511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
836,01,rh_phipp,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6577978522025769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
837,01,rh_phipp,0.6181818181818183,0.22084711628963774,0.5,0.6560860222565127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
838,01,rh_phipp,0.42424242424242425,-0.2878787878787879,0.16666666666666666,0.675110280884374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
839,01,rh_phipp,0.5795454545454546,0.13636363636363635,0.5,0.6764106625331204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
840,01,rh_phipp,0.4181818181818182,-0.14414999403128945,0.4444444444444445,0.7223260592945848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
841,01,rh_phipp,0.5,0.04351941398892446,0.42857142857142855,0.6677825790704216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
842,01,rh_phipp,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.6950501521616551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
843,01,rh_phipp,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.677591699325604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
