fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,01,rh_inftemp,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6843432325786365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
458,01,rh_inftemp,0.5125,0.125,0.5555555555555556,0.7116064155153501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,rh_inftemp,0.09375,-0.629940788348712,0.13333333333333333,0.7096753529717323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
460,01,rh_inftemp,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6820710195241293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
461,01,rh_inftemp,0.6875,0.2182178902359924,0.4,0.6336451413770157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
462,01,rh_inftemp,0.640625,0.3779644730092272,0.7058823529411765,0.6962244165649898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
463,01,rh_inftemp,0.3,-0.09759000729485333,0.3636363636363636,0.6835106019154282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
464,01,rh_inftemp,0.6363636363636364,0.1685499656158105,0.6,0.7132285830696865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,01,rh_inftemp,0.203125,-0.5163977794943222,0.14285714285714288,0.7074455825209551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
466,01,rh_inftemp,0.07500000000000001,-0.7319250547113999,0.0,0.6936935743657796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
467,01,rh_inftemp,0.275,-0.4147575310031266,0.1818181818181818,0.681027610056129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
468,01,rh_inftemp,0.675,0.22360679774997896,0.631578947368421,0.7121676480973911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
469,01,rh_inftemp,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.6936280077681946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,rh_inftemp,0.515625,0.1259881576697424,0.5333333333333333,0.6989760348792158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,rh_inftemp,0.46875,-0.23904572186687872,0.22222222222222224,0.6613966032402269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,01,rh_inftemp,0.625,0.3098898934004561,0.6250000000000001,0.7034190427757985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
473,01,rh_inftemp,0.359375,-0.1259881576697424,0.39999999999999997,0.7065886603220245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,rh_inftemp,0.375,0.0,0.4,0.6647320718556683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
475,01,rh_inftemp,0.275,-0.3,0.20000000000000004,0.6837084525364555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,01,rh_inftemp,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7047489104052137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,rh_inftemp,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7013374328824643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
478,01,rh_inftemp,0.5,0.1685499656158105,0.6,0.7209923777707423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,rh_inftemp,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6916117642852083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,rh_inftemp,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6713050619690912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
481,01,rh_inftemp,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6210051904738502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
482,01,rh_inftemp,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6816745022423092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
483,01,rh_inftemp,0.32167832167832167,-0.32867132867132864,0.33333333333333337,0.7217110058746252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
484,01,rh_inftemp,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6845363685274581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,rh_inftemp,0.13636363636363635,-0.5393598899705937,0.0,0.6304230295169762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
486,01,rh_inftemp,0.6,0.22084711628963774,0.5,0.6550605000142962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
487,01,rh_inftemp,0.36363636363636365,-0.07954545454545454,0.375,0.6883232131259516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,rh_inftemp,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6617076631598441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
489,01,rh_inftemp,0.7613636363636364,0.2584432806109095,0.5882352941176471,0.6732394414205981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
490,01,rh_inftemp,0.4747474747474747,-0.21212121212121213,0.3333333333333333,0.6916102857080282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
491,01,rh_inftemp,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6746363255461648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,rh_inftemp,0.7272727272727272,0.3825184261187248,0.6153846153846153,0.6551389386086669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
493,01,rh_inftemp,0.512396694214876,0.09090909090909091,0.5454545454545454,0.698961490960068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
494,01,rh_inftemp,0.8,0.3133397807202561,0.5454545454545454,0.6556450321877245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
495,01,rh_inftemp,0.4848484848484848,-0.10050378152592121,0.4210526315789474,0.6908354768722156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
496,01,rh_inftemp,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6675454237674971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,rh_inftemp,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6628088496859593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,01,rh_inftemp,0.6363636363636364,0.2335496832484569,0.6428571428571429,0.717142068496688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
499,01,rh_inftemp,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.6962891698428869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,rh_inftemp,0.4772727272727273,-0.1846372364689991,0.2,0.6479683046023877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,rh_inftemp,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.658858732254151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,rh_inftemp,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6702965775702988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,rh_inftemp,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6872873365851062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,rh_inftemp,0.4363636363636363,-0.05454545454545454,0.4615384615384615,0.7241847145612248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,rh_inftemp,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.671039586888908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
506,01,rh_inftemp,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.6976175516538328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,rh_inftemp,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.6803305450642423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
508,01,rh_inftemp,0.4696969696969696,0.04351941398892446,0.42857142857142855,0.6723081629769805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
509,01,rh_inftemp,0.9090909090909091,0.27247463045653303,0.4,0.616815025252887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
510,01,rh_inftemp,0.5,-0.07954545454545454,0.375,0.6810884126342883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
511,01,rh_inftemp,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6576827088055249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
512,01,rh_inftemp,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6956181901572799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,rh_inftemp,0.3068181818181818,-0.3820465887291705,0.23529411764705882,0.7013127947349149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
514,01,rh_inftemp,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.6699619000161078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
515,01,rh_inftemp,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6608349559098065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
516,01,rh_inftemp,0.2636363636363636,-0.5272727272727272,0.20000000000000004,0.7015658054281835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
517,01,rh_inftemp,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6663506565259524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,rh_inftemp,0.48863636363636365,-0.07954545454545454,0.375,0.6833981730156156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,01,rh_inftemp,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6496044611955514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
520,01,rh_inftemp,0.6363636363636364,0.28721347895177635,0.5882352941176471,0.6808389430629325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
521,01,rh_inftemp,0.6704545454545455,0.13636363636363635,0.5,0.6772961300285855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,rh_inftemp,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6538101608675236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
523,01,rh_inftemp,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.661896388626065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
524,01,rh_inftemp,0.2857142857142857,-0.5698028822981898,0.125,0.6766777785563586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
525,01,rh_inftemp,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.6802251327488267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,rh_inftemp,0.5289256198347108,0.0,0.47619047619047616,0.7005738572198277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,rh_inftemp,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6625395637984637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,rh_inftemp,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.6619505970810038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
529,01,rh_inftemp,0.9,0.3,0.5,0.6349375382532862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,01,rh_inftemp,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7420395581440277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,rh_inftemp,0.4153846153846154,-0.01413506985480439,0.5,0.7628336962228254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
532,01,rh_inftemp,0.3333333333333333,-0.25819888974716115,0.4,0.738115337572722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
533,01,rh_inftemp,0.09999999999999998,-0.5477225575051661,0.0,0.6634002888504983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,rh_inftemp,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6972222345076519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,01,rh_inftemp,0.625,0.3,0.6153846153846154,0.7245282519223022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,01,rh_inftemp,0.4800000000000001,0.0,0.4444444444444445,0.7054412103347503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,rh_inftemp,0.525,0.21957751641341997,0.6666666666666666,0.7296227794894687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
538,01,rh_inftemp,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.7239569272802713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
539,01,rh_inftemp,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7162574959778093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,rh_inftemp,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.698458040839649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,rh_inftemp,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7531519981247795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,rh_inftemp,0.4,0.0,0.4444444444444445,0.7051326066725032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,rh_inftemp,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7338068195866582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
544,01,rh_inftemp,0.36666666666666664,-0.06900655593423542,0.4,0.7182134515527755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh_inftemp,0.2666666666666666,-0.4485426135725303,0.2,0.7347026932175943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
546,01,rh_inftemp,0.56,0.29012942659282975,0.6666666666666667,0.7639853064268057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
547,01,rh_inftemp,0.48,0.0,0.5,0.7544505294377141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
548,01,rh_inftemp,0.45,-0.15811388300841897,0.28571428571428575,0.6881588385817478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,rh_inftemp,0.52,0.0,0.4444444444444445,0.6986339550840821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,rh_inftemp,0.7,0.3105295017040594,0.6,0.7042488003038382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
551,01,rh_inftemp,0.525,0.09759000729485333,0.5714285714285715,0.723290791008277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,rh_inftemp,0.42666666666666664,0.0,0.5217391304347827,0.7912590421225199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,rh_inftemp,0.5666666666666667,0.1,0.5454545454545454,0.7050475888404637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,01,rh_inftemp,0.56,0.09449111825230681,0.588235294117647,0.7326543877414323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,rh_inftemp,0.65,0.3,0.6153846153846154,0.7281234730640992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
556,01,rh_inftemp,0.5,-0.06900655593423542,0.4,0.7137619412481717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh_inftemp,0.7,0.09128709291752768,0.4,0.6446350191656228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
558,01,rh_inftemp,0.475,-0.025,0.4615384615384615,0.7311782894932819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh_inftemp,0.4,0.0,0.4444444444444445,0.7050363685412527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh_inftemp,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7567393014986941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
561,01,rh_inftemp,0.425,-0.21957751641341997,0.42857142857142855,0.7358736661224357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
562,01,rh_inftemp,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7193030413865829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,01,rh_inftemp,0.5599999999999999,0.0,0.4444444444444445,0.699202378858675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh_inftemp,0.3,0.0,0.5,0.7556547158388083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh_inftemp,0.6,-0.1,0.5,0.7081833206747206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
566,01,rh_inftemp,0.475,-0.025,0.4615384615384615,0.7344253031066132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,rh_inftemp,0.55,0.1,0.5,0.6851406276084036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
568,01,rh_inftemp,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7380595360034196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,rh_inftemp,0.575,0.21957751641341997,0.6666666666666666,0.7283332961135927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
570,01,rh_inftemp,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6940636365565453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,rh_inftemp,0.48,0.2182178902359924,0.5,0.7000854249136209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,rh_inftemp,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7348837955444395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
573,01,rh_inftemp,0.6,0.47809144373375745,0.7999999999999999,0.7125321627248128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
574,01,rh_inftemp,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7502866492595812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,01,rh_inftemp,0.5,0.14907119849998599,0.4444444444444444,0.7131460508411173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
576,01,rh_inftemp,0.76,0.408248290463863,0.6666666666666665,0.6919255461945293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,rh_inftemp,0.6538461538461539,-0.08006407690254358,0.1818181818181818,0.6152636060929624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
578,01,rh_inftemp,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.6743625883906667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
579,01,rh_inftemp,0.6449704142011834,0.2335496832484569,0.5833333333333334,0.6955686600295663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,4
580,01,rh_inftemp,0.6239316239316239,0.24786324786324787,0.5555555555555556,0.6747328953633606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
581,01,rh_inftemp,0.38461538461538464,-0.36689969285267143,0.0,0.6210398181965789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
582,01,rh_inftemp,0.4769230769230769,0.08770580193070292,0.3636363636363636,0.6535907479851465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,01,rh_inftemp,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6712394215268626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
584,01,rh_inftemp,0.4461538461538461,0.01413506985480439,0.3333333333333333,0.6527764535010081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
585,01,rh_inftemp,0.46153846153846156,-0.2337367475021143,0.3157894736842105,0.6739674265853581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,01,rh_inftemp,0.6581196581196581,0.16878989451394444,0.5263157894736842,0.6716956281415627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,rh_inftemp,0.5714285714285714,-0.0316069770620507,0.375,0.6619560959658196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,rh_inftemp,0.717948717948718,0.3379631847096873,0.5714285714285715,0.6542674688105217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
589,01,rh_inftemp,0.5524475524475524,-0.006993006993006993,0.45454545454545453,0.687700607246093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,rh_inftemp,0.36923076923076925,-0.305085107923876,0.15384615384615385,0.651324323454936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
591,01,rh_inftemp,0.4700854700854701,-0.16878989451394444,0.380952380952381,0.6797531349490746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
592,01,rh_inftemp,0.423076923076923,-0.1207011373963169,0.28571428571428575,0.6610558910202974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,rh_inftemp,0.7435897435897436,0.1086310236566852,0.42857142857142855,0.6492986855747708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,01,rh_inftemp,0.5179487179487179,0.08268982305947231,0.5185185185185186,0.7101404836148201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
595,01,rh_inftemp,0.4923076923076923,-0.06153846153846154,0.4000000000000001,0.6884685110984106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,rh_inftemp,0.5961538461538461,-0.03268602252303067,0.30769230769230765,0.6382384520016737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
597,01,rh_inftemp,0.3846153846153846,-0.05547001962252291,0.3076923076923077,0.6574363469388719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,rh_inftemp,0.5128205128205128,-0.049416621110740085,0.30769230769230765,0.6579404112679209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
599,01,rh_inftemp,0.3557692307692307,-0.2337367475021143,0.3157894736842105,0.6873070220956427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,rh_inftemp,0.5897435897435896,0.21483446221182986,0.6206896551724138,0.704256219525062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
601,01,rh_inftemp,0.46153846153846156,0.03580574370197164,0.4,0.6620031124262926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,01,rh_inftemp,0.4615384615384615,-0.06153846153846154,0.4000000000000001,0.6875497229880001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,01,rh_inftemp,0.4807692307692308,-0.009615384615384616,0.375,0.6728939368399983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
604,01,rh_inftemp,0.4615384615384615,-0.03580574370197164,0.37499999999999994,0.6615358193939448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
605,01,rh_inftemp,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.6262856621896025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
606,01,rh_inftemp,0.7211538461538461,0.31137618438976383,0.5882352941176471,0.6635558337323327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
607,01,rh_inftemp,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.649545289696617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh_inftemp,0.4195804195804196,-0.26856632724128343,0.28571428571428564,0.6911178296318131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
609,01,rh_inftemp,0.49999999999999994,-0.08492077756084468,0.35294117647058826,0.6734521991154622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,rh_inftemp,0.2769230769230769,-0.4437601569801833,0.13333333333333333,0.6589819383937834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
611,01,rh_inftemp,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6512268800172766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh_inftemp,0.4076923076923077,-0.21374668579336073,0.3636363636363636,0.686730255684347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
613,01,rh_inftemp,0.41025641025641024,-0.049416621110740085,0.30769230769230765,0.6596647546037504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
614,01,rh_inftemp,0.5,0.11322770341445958,0.47058823529411764,0.6786426719732471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,rh_inftemp,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.6423978020108961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
616,01,rh_inftemp,0.641025641025641,0.09245003270420485,0.5,0.6683816306733928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
617,01,rh_inftemp,0.4807692307692307,-0.009615384615384616,0.375,0.6715493382742825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
618,01,rh_inftemp,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6427953322287479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
619,01,rh_inftemp,0.3846153846153846,0.01413506985480439,0.3333333333333333,0.6576707919150228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,rh_inftemp,0.4065934065934066,-0.24232015747572203,0.25,0.6693073535712354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
621,01,rh_inftemp,0.34065934065934067,-0.3144854510165755,0.23529411764705882,0.6698458997612973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
622,01,rh_inftemp,0.30769230769230765,-0.3670584895244009,0.19999999999999998,0.6967278979263604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,7
