fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1229,01,lh_middlefrontal,0.6666666666666667,0.02151657414559676,0.2,0.5973417159008053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1230,01,lh_middlefrontal,0.5583333333333333,-0.08807048459279793,0.33333333333333326,0.659715818746605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,01,lh_middlefrontal,0.6666666666666667,-0.058025885318565944,0.2857142857142857,0.6254854668714559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh_middlefrontal,0.5090909090909091,0.14414999403128945,0.5217391304347826,0.6863076583918588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1233,01,lh_middlefrontal,0.38333333333333336,-0.08807048459279793,0.33333333333333326,0.6712477647867743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1234,01,lh_middlefrontal,0.6,-0.058025885318565944,0.2857142857142857,0.6271820648457364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,lh_middlefrontal,0.4533333333333333,-0.23570226039551584,0.23529411764705882,0.6474960581785945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1236,01,lh_middlefrontal,0.4866666666666667,-0.0657951694959769,0.380952380952381,0.6761368985058455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,lh_middlefrontal,0.4,-0.062017367294604234,0.28571428571428575,0.6799318993569782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1238,01,lh_middlefrontal,0.6333333333333333,0.23333333333333334,0.5,0.6523251018481724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1239,01,lh_middlefrontal,0.4666666666666666,0.08257228238447704,0.3333333333333333,0.6405452418963634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1240,01,lh_middlefrontal,0.674074074074074,0.21821789023599236,0.5263157894736842,0.6468388809718042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1241,01,lh_middlefrontal,0.4083333333333333,-0.2722178614686481,0.22222222222222224,0.6830037945468089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1242,01,lh_middlefrontal,0.6,-0.027216552697590865,0.28571428571428575,0.6120175078812681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1243,01,lh_middlefrontal,0.6933333333333334,0.30261376633440124,0.5,0.6334222269525587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1244,01,lh_middlefrontal,0.5809523809523809,0.16035674514745463,0.47058823529411764,0.6468532538190396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1245,01,lh_middlefrontal,0.39047619047619053,-0.035634832254989916,0.3529411764705882,0.6921703637574179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,lh_middlefrontal,0.5333333333333333,0.28311042925246527,0.5714285714285713,0.6940680104123695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
1247,01,lh_middlefrontal,0.6555555555555556,0.09128709291752768,0.4,0.641071496337099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,lh_middlefrontal,0.52,0.0,0.3076923076923077,0.6495672078688114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,lh_middlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6686657926598616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1250,01,lh_middlefrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6803262202139472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1251,01,lh_middlefrontal,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.7521728416678247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1252,01,lh_middlefrontal,0.4444444444444445,0.16666666666666666,0.6666666666666666,0.742301041644551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1253,01,lh_middlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.662879472975782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,01,lh_middlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7416488367007271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1255,01,lh_middlefrontal,0.5416666666666667,0.0,0.5333333333333333,0.7187904110426334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1256,01,lh_middlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7199669194990975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1257,01,lh_middlefrontal,0.6041666666666667,0.0,0.5333333333333333,0.7025703112762306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1258,01,lh_middlefrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7062031320210117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,lh_middlefrontal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6874113236365123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1260,01,lh_middlefrontal,0.5277777777777779,0.0,0.5,0.7035702876338416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,01,lh_middlefrontal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7224340695822384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,lh_middlefrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6814058325282738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1263,01,lh_middlefrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7961343916847718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,lh_middlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7081998032681146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,lh_middlefrontal,0.4722222222222222,0.0,0.5,0.7152628780073674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,01,lh_middlefrontal,0.36666666666666664,-0.15504341823651058,0.43478260869565216,0.7704906452203742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1267,01,lh_middlefrontal,0.43333333333333335,0.0,0.5555555555555556,0.7416184513313033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1268,01,lh_middlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6594206459532292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1269,01,lh_middlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6789344896661712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh_middlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7046238578621535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,lh_middlefrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7197151534755907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1272,01,lh_middlefrontal,0.33333333333333337,-0.03015113445777636,0.56,0.7954197884352784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1273,01,lh_middlefrontal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7126458895036359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1274,01,lh_middlefrontal,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.7265895799990562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1275,01,lh_middlefrontal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7240518750729715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1276,01,lh_middlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7111167982883205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,lh_middlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6608358994895964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,01,lh_middlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7624419150839536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1279,01,lh_middlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7402315682692404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1280,01,lh_middlefrontal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.752009789464963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh_middlefrontal,0.6874999999999999,0.28867513459481287,0.6666666666666666,0.690759869343677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,lh_middlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6867925515342528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh_middlefrontal,0.4,-0.1,0.4000000000000001,0.7498127413580357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,lh_middlefrontal,0.8,0.42289003161103106,0.7058823529411764,0.6993964740099987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1285,01,lh_middlefrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7665627128337614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1286,01,lh_middlefrontal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7446969653101504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1287,01,lh_middlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6678961784354214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1288,01,lh_middlefrontal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6673050385464242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,lh_middlefrontal,0.6041666666666667,-0.125,0.42857142857142855,0.7073949913450768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1290,01,lh_middlefrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7195992844504213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1291,01,lh_middlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.69886185672766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1292,01,lh_middlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7042423566427412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,lh_middlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7096841352211616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,lh_middlefrontal,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7671757609405122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,lh_middlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.69694733164892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh_middlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6917772438522413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,lh_middlefrontal,0.5,0.0,0.0,0.6505873301639458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1298,01,lh_middlefrontal,0.475,-0.025,0.4615384615384615,0.7320985982187597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh_middlefrontal,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.7893138052523776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,lh_middlefrontal,0.6,0.34426518632954817,0.6666666666666667,0.7427650673986478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1301,01,lh_middlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6703897832338644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,lh_middlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6826548846863328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh_middlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.7179771864599781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,lh_middlefrontal,0.76,0.2182178902359924,0.5,0.6572738287499382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1305,01,lh_middlefrontal,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.7106147631415092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,lh_middlefrontal,0.7777777777777778,0.4472135954999579,0.75,0.7135853092813503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,01,lh_middlefrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7552721680720144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,lh_middlefrontal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7243687406007552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1309,01,lh_middlefrontal,0.4727272727272727,0.13483997249264842,0.631578947368421,0.7715023800015657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1310,01,lh_middlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6407132504146447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1311,01,lh_middlefrontal,0.39999999999999997,0.14907119849998599,0.6250000000000001,0.7929800750625681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,lh_middlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7225036254949881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1313,01,lh_middlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7430259830242556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,lh_middlefrontal,0.5866666666666667,0.30261376633440124,0.7857142857142856,0.7650547932738672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
1315,01,lh_middlefrontal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.7280462869434108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,01,lh_middlefrontal,0.2,-0.55,0.22222222222222224,0.7259183776789809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1317,01,lh_middlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6895406598999888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh_middlefrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.7043103283754778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1319,01,lh_middlefrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7572622374117667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,01,lh_middlefrontal,0.22666666666666663,-0.4666666666666667,0.2,0.8332000546040245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,3
1321,01,lh_middlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7071771867706222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1322,01,lh_middlefrontal,0.42,-0.1,0.4,0.7728635687866501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1323,01,lh_middlefrontal,0.55,0.3,0.6153846153846154,0.7483799666979996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,lh_middlefrontal,0.033333333333333326,-0.8280786712108251,0.0,0.7820198346051437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1325,01,lh_middlefrontal,0.7,0.09128709291752768,0.4,0.6119498496730308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,lh_middlefrontal,0.5,-0.025,0.4615384615384615,0.7261084042858605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh_middlefrontal,0.44,-0.2182178902359924,0.25,0.7060204681853923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,01,lh_middlefrontal,0.5454545454545455,0.13483997249264842,0.631578947368421,0.7462198625616709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,lh_middlefrontal,0.375,-0.15811388300841897,0.3333333333333333,0.7559867557885661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1330,01,lh_middlefrontal,0.56,0.2,0.6,0.6810492297424572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,01,lh_middlefrontal,0.48,0.0,0.4444444444444445,0.7002802208240925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,lh_middlefrontal,0.54,0.18898223650461363,0.6666666666666665,0.7471152021880129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1333,01,lh_middlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7023909591581373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,lh_middlefrontal,0.475,0.18446619684315546,0.5,0.7531709229745462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1335,01,lh_middlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6956213319380757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,lh_middlefrontal,0.7111111111111111,0.4472135954999579,0.75,0.689034373264201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,lh_middlefrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.719599829582977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,lh_middlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6882135858300082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,lh_middlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6838633506303888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,lh_middlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7067545761545787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,lh_middlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7358558948049403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,lh_middlefrontal,0.38181818181818183,-0.5606119105813882,0.0,0.7505101427882277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,11,2
1343,01,lh_middlefrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6822808792178233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1344,01,lh_middlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.686472592076801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh_middlefrontal,0.4375,-0.16666666666666666,0.0,0.6288537201678108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1346,01,lh_middlefrontal,0.59375,0.0,0.42857142857142855,0.6756978756886646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1347,01,lh_middlefrontal,0.7211538461538461,0.4300756154038903,0.7500000000000001,0.7194355125926095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
1348,01,lh_middlefrontal,0.4444444444444444,0.07042952122737638,0.5,0.7102778894324229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,lh_middlefrontal,0.75,0.2182178902359924,0.4,0.6145919641989763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1350,01,lh_middlefrontal,0.675,0.35,0.6,0.646297596716049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1351,01,lh_middlefrontal,0.421875,0.0,0.42857142857142855,0.7418148116615977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1352,01,lh_middlefrontal,0.8,0.35,0.6,0.6382978014547351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,lh_middlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6765472337229872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,lh_middlefrontal,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6885596227003531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1355,01,lh_middlefrontal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6830420369181446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,lh_middlefrontal,0.6875,0.28867513459481287,0.6153846153846153,0.6627512064955188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1357,01,lh_middlefrontal,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7505793640004753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1358,01,lh_middlefrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6912255694945368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1359,01,lh_middlefrontal,0.375,-0.05555555555555555,0.47058823529411764,0.7528231497034598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1360,01,lh_middlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6904820078390911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1361,01,lh_middlefrontal,0.6041666666666666,0.0,0.4615384615384615,0.6713407017084922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1362,01,lh_middlefrontal,0.5750000000000001,0.2802242691589025,0.7142857142857142,0.7443426099070736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
1363,01,lh_middlefrontal,0.5,0.125,0.5555555555555556,0.7242497524333043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,lh_middlefrontal,0.625,0.25,0.5,0.6520196078331294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,01,lh_middlefrontal,0.6,0.35,0.6,0.6860152834490967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,lh_middlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6876990898095416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,01,lh_middlefrontal,0.453125,0.0,0.42857142857142855,0.7078901337451524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1368,01,lh_middlefrontal,0.5333333333333333,0.08807048459279793,0.56,0.751404194902253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,lh_middlefrontal,0.6041666666666666,0.125,0.5,0.6747171768586783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,lh_middlefrontal,0.75,0.2548235957188128,0.588235294117647,0.6789364801259776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1371,01,lh_middlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.7030439947045333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,lh_middlefrontal,0.47916666666666663,0.0,0.4615384615384615,0.7129104552877504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1373,01,lh_middlefrontal,0.4375,-0.4082482904638631,0.0,0.6255938667479815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,01,lh_middlefrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6629601822045504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1375,01,lh_middlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7018875112561095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1376,01,lh_middlefrontal,0.5795454545454545,0.2584432806109095,0.6666666666666666,0.7371781031240949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1377,01,lh_middlefrontal,0.78125,0.5163977794943222,0.7142857142857143,0.6777277839843951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1378,01,lh_middlefrontal,0.5,0.025,0.4000000000000001,0.6718258728598336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,lh_middlefrontal,0.725,0.09759000729485333,0.5,0.645730592590194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1380,01,lh_middlefrontal,0.6375,0.025482359571881278,0.47058823529411764,0.6979351889005231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1381,01,lh_middlefrontal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7279933635094631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1382,01,lh_middlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6657337288295819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1383,01,lh_middlefrontal,0.90625,0.625,0.75,0.6176757709643305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1384,01,lh_middlefrontal,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6732732001315692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1385,01,lh_middlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6746809353962198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1386,01,lh_middlefrontal,0.40625,0.0,0.28571428571428575,0.6712884816465886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1387,01,lh_middlefrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6965780430227407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1388,01,lh_middlefrontal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6823986502042849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1389,01,lh_middlefrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7071866196284038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
