fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,01,rh_ventrollateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7253134932749663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
588,01,rh_ventrollateralPFC,0.15,-0.35,0.25,0.7218694140195906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
589,01,rh_ventrollateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7247531089740005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
590,01,rh_ventrollateralPFC,0.3,-0.4,0.0,0.7460971758107363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,rh_ventrollateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7214817201667275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
592,01,rh_ventrollateralPFC,0.52,0.0,0.4444444444444445,0.691278239438731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,rh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.7348590219309487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh_ventrollateralPFC,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7345945661158964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
595,01,rh_ventrollateralPFC,0.55,-0.1,0.4444444444444445,0.696116906132057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
596,01,rh_ventrollateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7351664070659182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
597,01,rh_ventrollateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.6971446302643817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
598,01,rh_ventrollateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6883836004433419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,rh_ventrollateralPFC,0.175,-0.35,0.3076923076923077,0.7232748657251086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
600,01,rh_ventrollateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.712794884280032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
601,01,rh_ventrollateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7098153143086889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
602,01,rh_ventrollateralPFC,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7587808648232999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
603,01,rh_ventrollateralPFC,0.6,0.1,0.5454545454545454,0.678581517954154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,rh_ventrollateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7355607321596861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
605,01,rh_ventrollateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7143364543315279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
606,01,rh_ventrollateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.7062468502763164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
607,01,rh_ventrollateralPFC,0.3,-0.4,0.26666666666666666,0.7131787671354018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
608,01,rh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.731240838624117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh_ventrollateralPFC,0.19999999999999998,-0.6,0.0,0.7370843915750978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
610,01,rh_ventrollateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.7165785808006809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
611,01,rh_ventrollateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7078924424904609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,rh_ventrollateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.6933609595498116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
613,01,rh_ventrollateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6929445409014442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,01,rh_ventrollateralPFC,0.625,0.0,0.3333333333333333,0.6857367242115022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,rh_ventrollateralPFC,0.75,0.25,0.5,0.6800385943059082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh_ventrollateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6887334332766865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,01,rh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6806163849542288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,rh_ventrollateralPFC,0.75,0.35,0.6666666666666665,0.6765586489013596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,rh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6788678087900923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh_ventrollateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6803040085977606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,rh_ventrollateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.6996651061805692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
622,01,rh_ventrollateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.6720696096327823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
623,01,rh_ventrollateralPFC,0.7083333333333333,0.25,0.6,0.6837603108029912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh_ventrollateralPFC,0.7916666666666666,0.25,0.6,0.6714979115746246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh_ventrollateralPFC,0.25,-0.4082482904638631,0.0,0.6849693619280425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,rh_ventrollateralPFC,0.59375,0.125,0.5,0.7000660084441864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
627,01,rh_ventrollateralPFC,0.7,0.15811388300841897,0.5,0.6792635890086036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh_ventrollateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6784216791414319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,rh_ventrollateralPFC,0.5,-0.3535533905932738,0.0,0.6838821154770323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
630,01,rh_ventrollateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6789199500750294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
631,01,rh_ventrollateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6821241006255094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6699646680797908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
633,01,rh_ventrollateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6781246227619732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,01,rh_ventrollateralPFC,0.8,0.35,0.6666666666666665,0.6807054636107482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,rh_ventrollateralPFC,0.5625,0.0,0.3333333333333333,0.6890983282135555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,rh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6782248365133281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6895749584008332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
638,01,rh_ventrollateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6839485894499656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,rh_ventrollateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6656315470001773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
640,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6719330762150286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,01,rh_ventrollateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.6983585190767629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
642,01,rh_ventrollateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6760821368528179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,rh_ventrollateralPFC,0.55,0.15811388300841897,0.5,0.6944216801273453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,rh_ventrollateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6732027971512801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
645,01,rh_ventrollateralPFC,0.75,0.25,0.6,0.6776540677281518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,rh_ventrollateralPFC,0.53125,0.125,0.5,0.6985203243669819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,rh_ventrollateralPFC,0.5,0.21428571428571427,0.7142857142857143,0.6978071933649596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
648,01,rh_ventrollateralPFC,0.5833333333333334,-0.10206207261596577,0.25,0.6899142171624661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
649,01,rh_ventrollateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.710521055991508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,rh_ventrollateralPFC,0.875,0.6666666666666666,0.8,0.6693364318217376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
651,01,rh_ventrollateralPFC,0.5,-0.31622776601683794,0.0,0.6841674132305164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh_ventrollateralPFC,0.6428571428571428,0.03857583749052298,0.4,0.6837516199354782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,01,rh_ventrollateralPFC,0.5833333333333334,-0.10206207261596577,0.25,0.6820347106539935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
654,01,rh_ventrollateralPFC,0.625,0.22821773229381923,0.625,0.690531544287942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.675600308827885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh_ventrollateralPFC,0.75,0.47140452079103173,0.5,0.6741259675464902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
657,01,rh_ventrollateralPFC,0.65,0.15811388300841897,0.5,0.6823763859404139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,rh_ventrollateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.667557874415594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,rh_ventrollateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7156411833475718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
660,01,rh_ventrollateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.7001525144522648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,rh_ventrollateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6991469689800969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,rh_ventrollateralPFC,0.39999999999999997,-0.4,0.0,0.7050699471878795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh_ventrollateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6932493519748744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,01,rh_ventrollateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7026399374121544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh_ventrollateralPFC,0.44,-0.2182178902359924,0.25,0.6975247369767458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
666,01,rh_ventrollateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7073732136959163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
667,01,rh_ventrollateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6975563170860041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,rh_ventrollateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7179254737539595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
669,01,rh_ventrollateralPFC,0.6,0.1,0.5454545454545454,0.6838393298690131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,rh_ventrollateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6939165369170421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,rh_ventrollateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.6925779963957522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,rh_ventrollateralPFC,0.0,-0.6324555320336759,0.0,0.7198967868350251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,rh_ventrollateralPFC,0.35000000000000003,-0.5393598899705937,0.0,0.7104828400881161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
674,01,rh_ventrollateralPFC,0.56,0.0,0.4444444444444445,0.6917646970442928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,rh_ventrollateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6923641509045259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
676,01,rh_ventrollateralPFC,0.4,-0.4472135954999579,0.0,0.7026829541345315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
677,01,rh_ventrollateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6939843730935382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,rh_ventrollateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7058635114564925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
679,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7014765898303923,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
680,01,rh_ventrollateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6902164024403142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.7015953532602967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh_ventrollateralPFC,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7061042709195815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,rh_ventrollateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6972393712430802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,01,rh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.7107739014481089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
685,01,rh_ventrollateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7006310105460195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
686,01,rh_ventrollateralPFC,0.64,0.2,0.6,0.6838047142115664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,rh_ventrollateralPFC,0.8,-0.2,0.0,0.7037940752476084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
688,01,rh_ventrollateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7132578537505309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
689,01,rh_ventrollateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6887909436883659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,rh_ventrollateralPFC,0.4000000000000001,-0.2182178902359924,0.25,0.7138425857143271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
691,01,rh_ventrollateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6880883971824164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,rh_ventrollateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6862194445886233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
693,01,rh_ventrollateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.7061390885980212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,rh_ventrollateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.7043039417390679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,rh_ventrollateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7005455694859591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,rh_ventrollateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7218118164317477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,01,rh_ventrollateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6853084862578482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh_ventrollateralPFC,0.3,-0.5477225575051661,0.0,0.7089552655683565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,rh_ventrollateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.698557993045465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
700,01,rh_ventrollateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6997168531336864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,01,rh_ventrollateralPFC,0.43999999999999995,0.0,0.5,0.6996391336119009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
702,01,rh_ventrollateralPFC,0.8,-0.2,0.0,0.7042334629988655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
703,01,rh_ventrollateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7048005289785013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,rh_ventrollateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.6960292670272541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,rh_ventrollateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6855354843124624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,01,rh_ventrollateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7023372142613442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
707,01,rh_ventrollateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.6904091678396713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
708,01,rh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6719365566872124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6649790630466408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh_ventrollateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6758020846634599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
711,01,rh_ventrollateralPFC,0.5555555555555556,0.0,0.4,0.6780657244990719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,rh_ventrollateralPFC,0.8,0.6,0.7499999999999999,0.6641288041627065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
713,01,rh_ventrollateralPFC,0.5555555555555556,0.0,0.4,0.6696542957044698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh_ventrollateralPFC,0.5555555555555556,0.0,0.4,0.6662598723539972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh_ventrollateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6958604281809647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,rh_ventrollateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6599736203484818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
717,01,rh_ventrollateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.6763500434861089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,rh_ventrollateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6616050399496101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
719,01,rh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.67767659815542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh_ventrollateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6986966854959417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
721,01,rh_ventrollateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6649465723362972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
722,01,rh_ventrollateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6788422586014364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
723,01,rh_ventrollateralPFC,0.4444444444444445,0.0,0.4,0.6743025984535752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh_ventrollateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6599388839931905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
725,01,rh_ventrollateralPFC,0.5555555555555556,0.0,0.4,0.6804623580724334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,rh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6614629775440835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,rh_ventrollateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6604918262945907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
728,01,rh_ventrollateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6752637061520423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,rh_ventrollateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6808810962470238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,rh_ventrollateralPFC,0.5555555555555556,0.0,0.4,0.6684850475439391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,rh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6846597540700136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
732,01,rh_ventrollateralPFC,0.5238095238095238,-0.047619047619047616,0.4,0.6897723249436203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
733,01,rh_ventrollateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6430386980960995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
734,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6485081547382894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,01,rh_ventrollateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6971115722587942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
736,01,rh_ventrollateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6586131483861059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
737,01,rh_ventrollateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6936704658383437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
738,01,rh_ventrollateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6625247658770663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
739,01,rh_ventrollateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.662758651003298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
740,01,rh_ventrollateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.6973596546298757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
741,01,rh_ventrollateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6862042077554394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
742,01,rh_ventrollateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6811841978795893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
743,01,rh_ventrollateralPFC,0.5238095238095238,-0.047619047619047616,0.4,0.7141383542019759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
744,01,rh_ventrollateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6428895168364335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
745,01,rh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6660826143838026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,rh_ventrollateralPFC,0.5238095238095238,-0.047619047619047616,0.4,0.6806685352166133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
747,01,rh_ventrollateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.6773157038991809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,rh_ventrollateralPFC,0.6000000000000001,0.14085904245475275,0.625,0.6839643522301302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6531004943132956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,rh_ventrollateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6607394266320282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,01,rh_ventrollateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6804339135474453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,01,rh_ventrollateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6501823565676174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,rh_ventrollateralPFC,0.31999999999999995,0.0,0.4444444444444445,0.7090591444470353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
754,01,rh_ventrollateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.697457331195636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
