fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,01,lh_infpar,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6670265225563432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
497,01,lh_infpar,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6656479192005308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,01,lh_infpar,0.5272727272727272,0.012012499502607453,0.5185185185185186,0.7197750288214457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,lh_infpar,0.2909090909090909,-0.33636363636363636,0.3,0.7002334779266924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
500,01,lh_infpar,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6482759434380408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
501,01,lh_infpar,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.6648817534701793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
502,01,lh_infpar,0.5,-0.030303030303030304,0.3333333333333333,0.6664953806282841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
503,01,lh_infpar,0.4772727272727273,-0.07954545454545454,0.375,0.6820127475241968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,lh_infpar,0.4545454545454545,0.012012499502607453,0.5185185185185186,0.7219521822360492,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
505,01,lh_infpar,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.666194814695724,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
506,01,lh_infpar,0.2727272727272727,-0.35527985620321373,0.22222222222222224,0.7032295442556112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
507,01,lh_infpar,0.7045454545454546,0.1685499656158105,0.5555555555555556,0.6787485422606455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
508,01,lh_infpar,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6663937282566704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
509,01,lh_infpar,0.3181818181818182,-0.39477101697586137,0.0,0.6275255858971718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
510,01,lh_infpar,0.4431818181818182,-0.044946657497549475,0.4444444444444445,0.6825164258983843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
511,01,lh_infpar,0.45454545454545464,-0.050964719143762556,0.3333333333333333,0.6584537535714399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,lh_infpar,0.6694214876033058,0.2773500981126146,0.6,0.6961170791011206,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
513,01,lh_infpar,0.6363636363636364,0.13636363636363635,0.5,0.6794223919471892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,lh_infpar,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6573994476509679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh_infpar,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6667814074424618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
516,01,lh_infpar,0.4636363636363637,0.03739787960033829,0.4444444444444445,0.6951367079534279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
517,01,lh_infpar,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6670849426106725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,lh_infpar,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6817384056186434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,lh_infpar,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6472051792970375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
520,01,lh_infpar,0.595959595959596,-0.010101010101010102,0.4444444444444444,0.6850909974748239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,lh_infpar,0.48863636363636365,-0.07954545454545454,0.375,0.6811371048817875,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
522,01,lh_infpar,0.4318181818181819,-0.2618924633082486,0.18181818181818182,0.6483333981015359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
523,01,lh_infpar,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6585649929543871,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh_infpar,0.3636363636363636,-0.2548235957188128,0.26666666666666666,0.6770535624554099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,01,lh_infpar,0.5844155844155843,0.06493506493506493,0.42857142857142855,0.6727682453423663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,01,lh_infpar,0.5619834710743802,0.0,0.47619047619047616,0.6977117873190436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh_infpar,0.5151515151515151,-0.04351941398892446,0.4,0.6663179803880732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
528,01,lh_infpar,0.39999999999999997,-0.32277655457716287,0.16666666666666666,0.659950550510741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
529,01,lh_infpar,0.19999999999999996,-0.5477225575051661,0.0,0.6502432705681003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,lh_infpar,0.5,-0.025,0.4615384615384615,0.7307643654844138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,lh_infpar,0.676923076923077,0.305085107923876,0.6666666666666667,0.7551180230044321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
532,01,lh_infpar,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.7348962291598982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
533,01,lh_infpar,0.09999999999999998,-0.5477225575051661,0.0,0.6526060102097836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh_infpar,0.56,0.2,0.6,0.7024444712500394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
535,01,lh_infpar,0.6000000000000001,0.3,0.6153846153846154,0.7292142879387258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
536,01,lh_infpar,0.6000000000000001,0.0,0.4444444444444445,0.6982098577484688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh_infpar,0.09999999999999999,-0.675,0.15384615384615385,0.7365708952477645,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
538,01,lh_infpar,0.7555555555555555,0.5594309277855158,0.823529411764706,0.7328677279190753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
539,01,lh_infpar,0.6,0.02857142857142857,0.5,0.7199425797625771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
540,01,lh_infpar,0.6,-0.1,0.5,0.7098109059691059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
541,01,lh_infpar,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.74796137817637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,lh_infpar,0.52,0.0,0.4444444444444445,0.6989559551421303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh_infpar,0.37777777777777777,-0.14907119849998599,0.5,0.7371094705124813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
544,01,lh_infpar,0.36666666666666664,-0.06900655593423542,0.4,0.7125434567239837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh_infpar,0.4333333333333333,-0.06900655593423542,0.4,0.7110157799809929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh_infpar,0.52,0.11547005383792516,0.64,0.768206214996606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,lh_infpar,0.26,-0.28867513459481287,0.37499999999999994,0.7458298327577657,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
548,01,lh_infpar,0.2,-0.55,0.22222222222222224,0.690452625347606,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
549,01,lh_infpar,0.44,-0.2,0.4000000000000001,0.7025581892608541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
550,01,lh_infpar,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7154441497946529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
551,01,lh_infpar,0.625,0.09759000729485333,0.5714285714285715,0.7276894103540932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,lh_infpar,0.4933333333333333,0.11547005383792516,0.64,0.7700947023000413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
553,01,lh_infpar,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7165793707183261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
554,01,lh_infpar,0.42,0.0,0.5,0.7481938434746113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh_infpar,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7279631048476526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,lh_infpar,0.4666666666666667,-0.06900655593423542,0.4,0.7110982295607254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,lh_infpar,0.3,-0.4,0.0,0.6509464925724048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,lh_infpar,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7291901675240496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
559,01,lh_infpar,0.44,0.0,0.4444444444444445,0.7019419576739342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh_infpar,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7473193189573267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,01,lh_infpar,0.47500000000000003,-0.025,0.4615384615384615,0.7280572803067447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,lh_infpar,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6971897422441081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,lh_infpar,0.52,0.2182178902359924,0.5,0.7007126230208904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,lh_infpar,0.14,-0.4,0.26666666666666666,0.7472027433904126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
565,01,lh_infpar,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7133309445385475,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
566,01,lh_infpar,0.275,-0.025,0.4615384615384615,0.7321597111871607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,lh_infpar,0.8,0.31622776601683794,0.5714285714285715,0.6838790185418175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh_infpar,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7340728429419974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,lh_infpar,0.275,-0.21957751641341997,0.42857142857142855,0.7322567075784463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
570,01,lh_infpar,0.65,0.1,0.5,0.6844511974399171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,lh_infpar,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6972353094915811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,lh_infpar,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7225322165521736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
573,01,lh_infpar,0.7714285714285715,0.50709255283711,0.7692307692307692,0.7172983561812222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
574,01,lh_infpar,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.7457193655230381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
575,01,lh_infpar,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7092441171168257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
576,01,lh_infpar,0.48,0.0,0.4444444444444445,0.7000776491204436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh_infpar,0.15384615384615385,-0.5547001962252291,0.0,0.6227562497051701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
578,01,lh_infpar,0.27884615384615385,-0.35527985620321373,0.22222222222222224,0.6761327378206998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
579,01,lh_infpar,0.6568047337278107,0.31622776601683794,0.608695652173913,0.6962854194380987,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,3
580,01,lh_infpar,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.6777558420975558,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,lh_infpar,0.30769230769230765,-0.3202563076101743,0.0,0.6233680355576535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
582,01,lh_infpar,0.2769230769230769,-0.3721042037676254,0.14285714285714285,0.653166838990305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
583,01,lh_infpar,0.45192307692307687,-0.08492077756084468,0.35294117647058826,0.6748951147036191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,lh_infpar,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6499983606642341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh_infpar,0.38461538461538464,-0.2337367475021143,0.3157894736842105,0.6751337006545557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
586,01,lh_infpar,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.6767059822272525,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,lh_infpar,0.6263736263736263,-0.04279604925109129,0.4210526315789474,0.6635924256639233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,8
588,01,lh_infpar,0.5256410256410257,-0.03580574370197164,0.37499999999999994,0.658153583588646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
589,01,lh_infpar,0.5244755244755245,0.23652495839563303,0.5263157894736842,0.6899055157998752,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,3
590,01,lh_infpar,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6499186990001466,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
591,01,lh_infpar,0.48717948717948717,-0.09245003270420485,0.39999999999999997,0.6795636307945762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
592,01,lh_infpar,0.5897435897435898,0.03580574370197164,0.4,0.658634057708544,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
593,01,lh_infpar,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6588966473352147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,lh_infpar,0.45641025641025634,0.07161148740394328,0.5517241379310344,0.7095476595185195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
595,01,lh_infpar,0.41538461538461535,0.015626907697949846,0.4210526315789474,0.6864381116867126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
596,01,lh_infpar,0.3846153846153846,-0.18232322463624387,0.18181818181818182,0.6435293531736257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
597,01,lh_infpar,0.3846153846153846,-0.26856632724128343,0.25000000000000006,0.6522526110538417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
598,01,lh_infpar,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6600097784008899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,lh_infpar,0.46153846153846156,-0.08492077756084468,0.35294117647058826,0.6733014163797575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,lh_infpar,0.4666666666666666,0.07161148740394328,0.5517241379310344,0.711385272739176,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,lh_infpar,0.42307692307692313,-0.19096396641051544,0.26666666666666666,0.6608798184091282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,01,lh_infpar,0.23846153846153845,-0.4885638532419674,0.1904761904761905,0.6898752931796198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
603,01,lh_infpar,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6718910048939828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,lh_infpar,0.4871794871794871,-0.19096396641051544,0.26666666666666666,0.658642078737834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,01,lh_infpar,0.1538461538461538,-0.4803844614152614,0.0,0.6232556734514498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
606,01,lh_infpar,0.49999999999999994,-0.1589409883014377,0.33333333333333326,0.6726959456014535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh_infpar,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6518611064605891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,lh_infpar,0.6293706293706294,0.2508726030021272,0.6086956521739131,0.6885339492064554,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
609,01,lh_infpar,0.6634615384615384,0.3721042037676254,0.5714285714285715,0.6711537025957716,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,2
610,01,lh_infpar,0.6153846153846154,0.26519741765271837,0.4444444444444445,0.6490725652452363,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
611,01,lh_infpar,0.3538461538461538,-0.3721042037676254,0.14285714285714285,0.6528047813910106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
612,01,lh_infpar,0.3230769230769231,-0.13740858372430334,0.380952380952381,0.6874830826410262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,lh_infpar,0.3846153846153846,-0.1207011373963169,0.28571428571428575,0.659864012612612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,lh_infpar,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6742437136600467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,lh_infpar,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6398224763749302,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,lh_infpar,0.5897435897435898,0.16878989451394444,0.5263157894736842,0.6773805653234158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,lh_infpar,0.32692307692307687,-0.1589409883014377,0.33333333333333326,0.6752784328628895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,lh_infpar,0.6538461538461539,-0.09944903161976938,0.28571428571428575,0.6398359629945432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
619,01,lh_infpar,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6491851641362382,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,lh_infpar,0.32967032967032966,-0.4530333378893934,0.125,0.6672977355307543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
621,01,lh_infpar,0.5824175824175823,0.12087912087912088,0.42857142857142855,0.6652604822076212,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
622,01,lh_infpar,0.5874125874125874,0.07067534927402196,0.47619047619047616,0.6876866102202935,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
623,01,lh_infpar,0.5,0.20464687117164013,0.4,0.6579416395027892,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,2
624,01,lh_infpar,0.3538461538461538,-0.305085107923876,0.15384615384615385,0.652040657987296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
625,01,lh_infpar,0.0,-0.7302967433402214,0.0,0.6670696319282767,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
626,01,lh_infpar,0.09999999999999999,-0.5006939628599933,0.16666666666666666,0.7418896937009135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
627,01,lh_infpar,0.26153846153846155,-0.26856632724128343,0.4,0.7634836222171267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
628,01,lh_infpar,0.3111111111111111,-0.25819888974716115,0.4,0.7413693469980213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,01,lh_infpar,0.2,-0.5477225575051661,0.0,0.6633203521255376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,lh_infpar,0.15999999999999998,-0.6546536707079772,0.0,0.7148065644985864,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
631,01,lh_infpar,0.225,-0.21957751641341997,0.42857142857142855,0.7406796319698655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
632,01,lh_infpar,0.2,-0.408248290463863,0.22222222222222224,0.7093405345139568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,lh_infpar,0.275,-0.21957751641341997,0.42857142857142855,0.7323900498347337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
634,01,lh_infpar,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.742445590311925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
635,01,lh_infpar,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7242358148055916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,lh_infpar,0.16666666666666663,-0.4485426135725303,0.2,0.7187464200422197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,lh_infpar,0.2909090909090909,-0.13483997249264842,0.5263157894736842,0.753532783695907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
638,01,lh_infpar,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7048258336233254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,01,lh_infpar,0.26666666666666666,-0.04303314829119352,0.5882352941176471,0.7393589182145645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
640,01,lh_infpar,0.33333333333333337,-0.5163977794943223,0.0,0.7143318481622513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
641,01,lh_infpar,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7128713932899052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
642,01,lh_infpar,0.26666666666666666,0.0,0.6666666666666665,0.7710397077672184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,6,3
643,01,lh_infpar,0.19999999999999998,-0.4,0.26666666666666666,0.749997903125977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
644,01,lh_infpar,0.4,-0.15811388300841897,0.28571428571428575,0.689240623355188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh_infpar,0.12,-0.408248290463863,0.22222222222222224,0.7197503830679917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,lh_infpar,0.43333333333333335,-0.06900655593423542,0.4,0.7121595452769808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,lh_infpar,0.30000000000000004,0.025,0.625,0.7327355967767719,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
648,01,lh_infpar,0.4533333333333333,0.11547005383792516,0.64,0.7704153475682668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
649,01,lh_infpar,0.39999999999999997,-0.06900655593423542,0.4,0.7120768333483771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh_infpar,0.13999999999999999,-0.533001790889026,0.14285714285714288,0.7578406858519361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
651,01,lh_infpar,0.45,-0.31754264805429416,0.18181818181818182,0.726146666774567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
652,01,lh_infpar,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7167389522081333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
653,01,lh_infpar,0.2,-0.5477225575051661,0.0,0.6675174959481216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh_infpar,0.22499999999999998,-0.35,0.3076923076923077,0.7342495933407108,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
655,01,lh_infpar,0.32000000000000006,-0.5,0.0,0.706577640424646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
656,01,lh_infpar,0.4,-0.5606119105813882,0.0,0.7451489479082583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,11,2
657,01,lh_infpar,0.425,-0.025,0.4615384615384615,0.7270128240611645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,lh_infpar,0.4,0.0,0.4444444444444445,0.7030076297079699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh_infpar,0.16,-0.408248290463863,0.22222222222222224,0.717141888776487,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,lh_infpar,0.4,-0.35355339059327373,0.15384615384615383,0.7429546621016915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
661,01,lh_infpar,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7131728162006724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
662,01,lh_infpar,0.375,-0.31754264805429416,0.18181818181818182,0.7291867620380226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
663,01,lh_infpar,0.25,-0.35,0.25,0.6927772952304941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,lh_infpar,0.4,-0.5477225575051662,0.0,0.7340985867710302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,2
665,01,lh_infpar,0.3,-0.21957751641341997,0.42857142857142855,0.7326418085608932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
666,01,lh_infpar,0.3,-0.35,0.25,0.6931598533334022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,01,lh_infpar,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7070258852780495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,lh_infpar,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7343396290443122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,01,lh_infpar,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.724988632183399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
670,01,lh_infpar,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7516052117122035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
