fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1055,01,lh_latoccip,0.3833333333333333,0.0,0.42857142857142855,0.6994541606701854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1056,01,lh_latoccip,0.62,0.1,0.4000000000000001,0.6517185844257043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1057,01,lh_latoccip,0.33333333333333337,-0.4472135954999579,0.0,0.6617436834290056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1058,01,lh_latoccip,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7561531122414774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1059,01,lh_latoccip,0.5256410256410257,0.03580574370197164,0.608695652173913,0.7314070110302779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1060,01,lh_latoccip,0.5555555555555556,0.0,0.42857142857142855,0.7147751863915328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1061,01,lh_latoccip,0.0,-0.7453559924999299,0.0,0.7221600298566815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1062,01,lh_latoccip,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7498041372963524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1063,01,lh_latoccip,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.8017056112335058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1064,01,lh_latoccip,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6837295801285399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1065,01,lh_latoccip,0.4375,0.0,0.5333333333333333,0.7312999853099246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1066,01,lh_latoccip,0.2777777777777778,-0.16666666666666666,0.4,0.797424022758658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1067,01,lh_latoccip,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7719810102982156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1068,01,lh_latoccip,0.5277777777777777,0.0,0.5,0.6911740169959382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1069,01,lh_latoccip,0.393939393939394,0.04351941398892446,0.6,0.7603374690332966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1070,01,lh_latoccip,0.6333333333333333,0.26666666666666666,0.6,0.655928983219461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1071,01,lh_latoccip,0.42592592592592593,-0.05455447255899809,0.5,0.7564532366465767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1072,01,lh_latoccip,0.5833333333333333,0.0,0.4,0.6765916726672675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1073,01,lh_latoccip,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6633168209432599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1074,01,lh_latoccip,0.47777777777777786,-0.03015113445777636,0.56,0.7521644634205484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1075,01,lh_latoccip,0.3833333333333333,-0.3133397807202561,0.26666666666666666,0.7817300751660436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1076,01,lh_latoccip,0.41666666666666663,-0.25,0.25,0.743939224593383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,01,lh_latoccip,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7230024202978771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1078,01,lh_latoccip,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7043519361694325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,01,lh_latoccip,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7173715911483017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1080,01,lh_latoccip,0.37777777777777777,-0.22360679774997896,0.36363636363636365,0.7551260286046287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1081,01,lh_latoccip,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7505087849352421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1082,01,lh_latoccip,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7518569308982159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1083,01,lh_latoccip,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7624322454426945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1084,01,lh_latoccip,0.25,-0.3333333333333333,0.3333333333333333,0.7400092815703471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1085,01,lh_latoccip,0.16666666666666663,-0.5773502691896258,0.0,0.6846705092911113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,01,lh_latoccip,0.2916666666666667,-0.125,0.42857142857142855,0.7460062473485418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,01,lh_latoccip,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7711285943268508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1088,01,lh_latoccip,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7103765194982493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1089,01,lh_latoccip,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7467423212556509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1090,01,lh_latoccip,0.4666666666666667,-0.14907119849998599,0.25,0.7314308431973764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1091,01,lh_latoccip,0.7333333333333334,0.26666666666666666,0.6,0.6550656257304288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1092,01,lh_latoccip,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.7906092442388457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1093,01,lh_latoccip,0.5,0.1690308509457033,0.5454545454545454,0.7074970290313353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1094,01,lh_latoccip,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7425311626909247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1095,01,lh_latoccip,0.375,-0.25,0.25,0.7022780146235609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,01,lh_latoccip,0.16666666666666669,-0.4444444444444444,0.26666666666666666,0.8628000008179103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1097,01,lh_latoccip,0.625,0.34426518632954817,0.6153846153846154,0.6929457684721142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1098,01,lh_latoccip,0.2916666666666667,-0.25,0.25,0.6924323125304819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,01,lh_latoccip,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7893559955406109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1100,01,lh_latoccip,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7205420244384085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1101,01,lh_latoccip,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7530043345728584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,01,lh_latoccip,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7671966039172562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1103,01,lh_latoccip,0.4444444444444444,0.0,0.5,0.6954485765254163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1104,01,lh_latoccip,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6730827797663372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh_latoccip,0.9444444444444444,0.3888888888888889,0.5,0.5849682314613613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1106,01,lh_latoccip,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7207620038446764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1107,01,lh_latoccip,0.4786324786324786,-0.09245003270420485,0.4999999999999999,0.706710159516928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1108,01,lh_latoccip,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7202580733211263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,lh_latoccip,0.3888888888888889,-0.3563483225498992,0.0,0.6575275911757668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1110,01,lh_latoccip,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.6782104472714147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1111,01,lh_latoccip,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7240542215238217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,01,lh_latoccip,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6810648800217508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh_latoccip,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7100461715087603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1114,01,lh_latoccip,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6846669461002944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1115,01,lh_latoccip,0.34920634920634924,-0.49206349206349204,0.25,0.6977750150913364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1116,01,lh_latoccip,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7498137024493026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1117,01,lh_latoccip,0.3838383838383838,-0.10050378152592121,0.47619047619047616,0.7249304488289335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1118,01,lh_latoccip,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.6606557452899869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1119,01,lh_latoccip,0.4691358024691358,0.1111111111111111,0.5555555555555556,0.7326747516609388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1120,01,lh_latoccip,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.8056717943012834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1121,01,lh_latoccip,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6623929687491604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1122,01,lh_latoccip,0.6148148148148149,0.1943250826893887,0.6153846153846153,0.7160624539437425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1123,01,lh_latoccip,0.23333333333333334,-0.47193990372426947,0.22222222222222224,0.7563478908467821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1124,01,lh_latoccip,0.7222222222222222,0.2777777777777778,0.5,0.6416483335500505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1125,01,lh_latoccip,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7017140866766882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1126,01,lh_latoccip,0.42592592592592593,0.12309149097933272,0.4,0.6970439644823284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1127,01,lh_latoccip,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7097639738095869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1128,01,lh_latoccip,0.5851851851851853,0.021591675854376522,0.5384615384615385,0.7234615564744357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,lh_latoccip,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6728148838870958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,01,lh_latoccip,0.3555555555555556,-0.03580574370197164,0.37499999999999994,0.738019236016712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,3
1131,01,lh_latoccip,0.23611111111111116,-0.5277777777777778,0.23529411764705882,0.760715153111058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1132,01,lh_latoccip,0.5,0.16666666666666666,0.5,0.6875186172619134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh_latoccip,0.5,-0.3563483225498992,0.0,0.6512035142672041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1134,01,lh_latoccip,0.33333333333333337,-0.4166666666666667,0.25,0.7170390092722772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1135,01,lh_latoccip,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7199681241292668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1136,01,lh_latoccip,0.47474747474747475,0.10050378152592121,0.5714285714285713,0.7410101497638424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1137,01,lh_latoccip,0.6111111111111112,0.2916666666666667,0.625,0.6900660046631507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1138,01,lh_latoccip,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7073213006643526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,01,lh_latoccip,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7078426812694497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,01,lh_latoccip,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7162415181070374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,lh_latoccip,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6540112384040092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1142,01,lh_latoccip,0.5694444444444444,0.05555555555555555,0.5,0.6761814764971317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1143,01,lh_latoccip,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7305247687429446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1144,01,lh_latoccip,0.308641975308642,-0.4472135954999579,0.23529411764705882,0.785956959848852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1145,01,lh_latoccip,0.3888888888888889,-0.18055555555555555,0.375,0.7123165461373945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,lh_latoccip,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6790266678865587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1147,01,lh_latoccip,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6795191248147624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1148,01,lh_latoccip,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.7032426720228082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1149,01,lh_latoccip,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7348493323600545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1150,01,lh_latoccip,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.6997517993435176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1151,01,lh_latoccip,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7046563997776779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,lh_latoccip,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6854659385317973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,lh_latoccip,0.4583333333333333,-0.3535533905932738,0.0,0.6682229343309819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,01,lh_latoccip,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.7611542879087334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,lh_latoccip,0.5705128205128205,0.12179487179487179,0.5599999999999999,0.6961907828210488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1156,01,lh_latoccip,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.7066794954925131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1157,01,lh_latoccip,0.125,-0.47140452079103173,0.0,0.7247422899035884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,01,lh_latoccip,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.6942428465492699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1159,01,lh_latoccip,0.3125,-0.408248290463863,0.22222222222222224,0.7163693599675781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1160,01,lh_latoccip,0.45000000000000007,-0.16735967034880075,0.2857142857142857,0.6787892035648563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1161,01,lh_latoccip,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6923475867319693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,lh_latoccip,0.25925925925925924,-0.4403855060505442,0.2105263157894737,0.7344141814676074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1163,01,lh_latoccip,0.2976190476190476,-0.2875273163926476,0.25,0.7569649354470975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1164,01,lh_latoccip,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.7049711978598941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1165,01,lh_latoccip,0.2272727272727273,-0.31298621848313535,0.28571428571428564,0.7463305993765262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1166,01,lh_latoccip,0.3999999999999999,-0.015430334996209192,0.3333333333333333,0.6955300878351975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,lh_latoccip,0.4629629629629629,-0.16666666666666666,0.3333333333333333,0.6980571934265625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1168,01,lh_latoccip,0.6388888888888888,0.25,0.5,0.6531192790444273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1169,01,lh_latoccip,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6877742571262302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,01,lh_latoccip,0.35,-0.25,0.3703703703703704,0.7543291032472621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1171,01,lh_latoccip,0.25,-0.26666666666666666,0.3636363636363636,0.7078581050027005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
1172,01,lh_latoccip,0.12500000000000003,-0.5773502691896258,0.0,0.7133894737913364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1173,01,lh_latoccip,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6911404800185464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1174,01,lh_latoccip,0.26388888888888884,-0.2357022603955158,0.26666666666666666,0.706752080686742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,01,lh_latoccip,0.29166666666666663,-0.25,0.25,0.7404028874399623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1176,01,lh_latoccip,0.5333333333333333,0.2,0.5925925925925926,0.7167471962953593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
1177,01,lh_latoccip,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6793182617761494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,lh_latoccip,0.30833333333333335,-0.3651483716701107,0.28571428571428564,0.7305733943117036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1179,01,lh_latoccip,0.40625,-0.2041241452319315,0.33333333333333326,0.7032937395764582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1180,01,lh_latoccip,0.2361111111111111,-0.4714045207910316,0.13333333333333333,0.7116857721968383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1181,01,lh_latoccip,0.16666666666666669,-0.47140452079103173,0.0,0.6297606415090452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1182,01,lh_latoccip,0.40625,-0.12309149097933272,0.35294117647058826,0.7209106968028466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,01,lh_latoccip,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6960147695856057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,lh_latoccip,0.3181818181818182,-0.31298621848313535,0.28571428571428564,0.7761922623718328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1185,01,lh_latoccip,0.42708333333333337,-0.2041241452319315,0.33333333333333326,0.7014024956271536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1186,01,lh_latoccip,0.4833333333333333,-0.09128709291752769,0.3076923076923077,0.6781886554307234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1187,01,lh_latoccip,0.55,-0.015430334996209192,0.3333333333333333,0.6698184037288681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1188,01,lh_latoccip,0.6416666666666667,0.3544587784792833,0.631578947368421,0.665602802617105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1189,01,lh_latoccip,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6901279213950362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,lh_latoccip,0.4166666666666667,0.04279604925109129,0.39999999999999997,0.7405238437235668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1191,01,lh_latoccip,0.2708333333333333,-0.4472135954999579,0.14285714285714288,0.7472282262455613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1192,01,lh_latoccip,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.7166271859001666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,01,lh_latoccip,0.5104166666666667,-0.041666666666666664,0.375,0.6802545915767186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,lh_latoccip,0.1875,-0.4472135954999579,0.14285714285714288,0.7006463469207564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1195,01,lh_latoccip,0.3666666666666667,-0.5549890273805606,0.2222222222222222,0.6869501720929387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,11
1196,01,lh_latoccip,0.14285714285714285,-0.5865557254410011,0.11764705882352941,0.7523828876959847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
1197,01,lh_latoccip,0.3214285714285714,-0.2875273163926476,0.25,0.7220101567774052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,01,lh_latoccip,0.40151515151515155,0.045454545454545456,0.5217391304347826,0.707827901729189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
1199,01,lh_latoccip,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6737145311317438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,lh_latoccip,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6652862484965687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1201,01,lh_latoccip,0.5,-0.11236664374387369,0.15384615384615385,0.6487946469728365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
1202,01,lh_latoccip,0.3416666666666667,-0.15096490996388545,0.3157894736842105,0.6937937427100858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,lh_latoccip,0.41025641025641024,-0.14871794871794872,0.38461538461538464,0.7014103734488878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,01,lh_latoccip,0.3925925925925925,-0.15114173098063566,0.3636363636363637,0.6950268242718076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
1205,01,lh_latoccip,0.33333333333333337,-0.3872983346207417,0.0,0.6593583224965788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1206,01,lh_latoccip,0.5066666666666666,0.0,0.3076923076923077,0.6761036189704586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,01,lh_latoccip,0.48333333333333334,-0.08807048459279793,0.33333333333333326,0.6692976204017266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,01,lh_latoccip,0.32,-0.29012942659282975,0.14285714285714285,0.6654681884446753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1209,01,lh_latoccip,0.575,0.09607689228305229,0.4444444444444445,0.6576450898308085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,lh_latoccip,0.2962962962962963,-0.25819888974716115,0.28571428571428575,0.7103088920950175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1211,01,lh_latoccip,0.4,-0.2255549841503195,0.3,0.7726063558319862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
1212,01,lh_latoccip,0.3888888888888889,-0.18090680674665818,0.25,0.6723921079896885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,lh_latoccip,0.4303030303030303,-0.16817499303650435,0.34782608695652173,0.6985643181591994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1214,01,lh_latoccip,0.49333333333333335,0.0,0.3076923076923077,0.6515664359551184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,01,lh_latoccip,0.45185185185185184,-0.13093073414159542,0.3157894736842105,0.6873612093540502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
