fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,01,rh_fusif,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.770077898352925,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
325,01,rh_fusif,0.4285714285714286,-0.29277002188455997,0.0,0.8677549476126998,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
326,01,rh_fusif,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7198398149760667,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
327,01,rh_fusif,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6752296048174482,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,01,rh_fusif,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.6786610931599634,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
329,01,rh_fusif,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7476808249444779,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
330,01,rh_fusif,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6776996066768038,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
331,01,rh_fusif,0.489795918367347,0.0,0.4615384615384615,0.712263253025885,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,01,rh_fusif,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7564844382086491,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
333,01,rh_fusif,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7520334502307403,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
334,01,rh_fusif,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7362597956469111,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
335,01,rh_fusif,0.7142857142857143,-0.2182178902359924,0.0,0.8648696025543661,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
336,01,rh_fusif,0.5952380952380952,0.14951420452417674,0.6363636363636365,0.6570609085650738,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
337,01,rh_fusif,0.4285714285714286,-0.2857142857142857,0.0,0.8247044079814486,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
338,01,rh_fusif,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7009203648317807,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
339,01,rh_fusif,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7310494681001084,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
340,01,rh_fusif,0.5714285714285714,-0.29277002188455997,0.0,0.8636205954546251,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
341,01,rh_fusif,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7440563612356977,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
342,01,rh_fusif,0.4642857142857143,-0.011631052629980886,0.5,0.6625796786353911,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
343,01,rh_fusif,0.44047619047619047,-0.28690229202651557,0.23529411764705882,0.6636128448050428,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,3
344,01,rh_fusif,0.261904761904762,-0.23809523809523808,0.3333333333333333,0.736948102754634,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
345,01,rh_fusif,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7304558333622077,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
346,01,rh_fusif,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6758622272100876,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
347,01,rh_fusif,0.5102040816326531,0.0,0.4615384615384615,0.7075986625094252,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,01,rh_fusif,0.4285714285714286,-0.17857142857142858,0.25,0.7695396864073918,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
349,01,rh_fusif,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7074882823779289,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
350,01,rh_fusif,0.4553571428571429,-0.17857142857142858,0.34782608695652173,0.6412087288188467,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,3
351,01,rh_fusif,0.4285714285714286,-0.17857142857142858,0.25,0.7685350641877503,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
352,01,rh_fusif,0.4285714285714286,-0.09759000729485331,0.4,0.6958199664866115,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
353,01,rh_fusif,0.28571428571428575,-0.47809144373375745,0.0,0.8256807211405337,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
354,01,rh_fusif,0.3333333333333333,-0.2182178902359924,0.25,0.7980038118331526,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,01,rh_fusif,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7193159453771403,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
356,01,rh_fusif,0.5595238095238095,-0.011631052629980886,0.5,0.6563798882897239,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
357,01,rh_fusif,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.746681588001625,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
358,01,rh_fusif,0.5,0.06900655593423542,0.4444444444444445,0.7669559119162602,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
359,01,rh_fusif,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7253311491834542,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
360,01,rh_fusif,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7892085296658823,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh_fusif,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6928263312258999,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,rh_fusif,0.42857142857142855,0.0,0.4615384615384615,0.7134647813699054,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,01,rh_fusif,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7201795830201141,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
364,01,rh_fusif,1.0,0.0,0.0,0.856707909369192,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
365,01,rh_fusif,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6729054563140924,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
366,01,rh_fusif,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7624564560928208,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
367,01,rh_fusif,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7154071898767933,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
368,01,rh_fusif,0.41428571428571437,-0.02857142857142857,0.47058823529411764,0.6864455463657323,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,01,rh_fusif,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.678261749292127,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
370,01,rh_fusif,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.785256759625619,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
371,01,rh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.8839967600880394,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
372,01,rh_fusif,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7217558394586273,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
373,01,rh_fusif,0.4444444444444445,-0.09759000729485331,0.4,0.6913440769345909,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
374,01,rh_fusif,0.27142857142857146,-0.3825184261187248,0.25,0.6923866627396765,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
375,01,rh_fusif,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7601827293546056,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
376,01,rh_fusif,0.4,-0.2714285714285714,0.3529411764705882,0.6857018969767782,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
377,01,rh_fusif,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7234880419664762,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
378,01,rh_fusif,0.6428571428571429,0.21428571428571427,0.5,0.770973781054293,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
379,01,rh_fusif,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7745023290014449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
380,01,rh_fusif,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7388058072441352,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,01,rh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.8839109532128044,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
382,01,rh_fusif,0.42857142857142855,-0.18531232916527532,0.3333333333333333,0.6649912213066479,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
383,01,rh_fusif,0.4285714285714286,-0.3779644730092272,0.0,0.8405792716657366,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
384,01,rh_fusif,0.23214285714285715,-0.472455591261534,0.15384615384615385,0.7223039625305732,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
385,01,rh_fusif,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7471457124586904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
386,01,rh_fusif,0.4285714285714286,-0.29277002188455997,0.0,0.8868366091824834,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
387,01,rh_fusif,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7537595666725979,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
388,01,rh_fusif,0.3928571428571429,-0.06900655593423542,0.5454545454545454,0.6679413488804329,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,4
389,01,rh_fusif,0.34523809523809523,-0.4200412794412907,0.2222222222222222,0.6711583931263793,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,4
390,01,rh_fusif,0.19047619047619047,-0.6172133998483676,0.0,0.7468571309629259,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,4
391,01,rh_fusif,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.7388531385652184,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
392,01,rh_fusif,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6761674168335362,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,01,rh_fusif,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7210104235431868,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
394,01,rh_fusif,0.21428571428571427,-0.5714285714285714,0.0,0.7821341131931924,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
395,01,rh_fusif,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7114037803134837,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
396,01,rh_fusif,0.2678571428571429,-0.18232322463624387,0.4615384615384615,0.6534474377232382,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
397,01,rh_fusif,0.25,-0.3105295017040594,0.22222222222222224,0.7916292589146512,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,01,rh_fusif,0.3492063492063492,-0.23809523809523808,0.375,0.6933360145302515,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
399,01,rh_fusif,0.2857142857142857,-0.47809144373375745,0.0,0.8430538633547502,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
400,01,rh_fusif,0.23809523809523808,-0.5345224838248488,0.0,0.813567077299483,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
401,01,rh_fusif,0.20408163265306126,-0.28867513459481287,0.30769230769230765,0.7356409805890421,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
402,01,rh_fusif,0.4285714285714286,-0.011631052629980886,0.5,0.6638366141279924,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
403,01,rh_fusif,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7597287532538203,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
404,01,rh_fusif,0.35714285714285715,-0.17857142857142858,0.25,0.7799212114473111,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
405,01,rh_fusif,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7377932323591094,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
406,01,rh_fusif,0.42857142857142855,-0.2182178902359924,0.25,0.8043939090866583,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
407,01,rh_fusif,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7003840934834025,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,rh_fusif,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7233205094770049,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,01,rh_fusif,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.727016834122228,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,01,rh_fusif,1.0,0.0,0.0,0.8776980560441419,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,rh_fusif,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6779700383889674,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
412,01,rh_fusif,0.5357142857142857,-0.17857142857142858,0.25,0.7763395900546826,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
413,01,rh_fusif,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7264089069715017,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
414,01,rh_fusif,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.6916361694096609,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
415,01,rh_fusif,0.4805194805194805,0.16883116883116883,0.5555555555555556,0.6722135421298402,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
416,01,rh_fusif,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7646864484261083,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,01,rh_fusif,0.5714285714285714,-0.29277002188455997,0.0,0.8654477602052788,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,rh_fusif,0.40816326530612246,0.0,0.4615384615384615,0.7190284085710362,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,01,rh_fusif,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6745782155614085,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
420,01,rh_fusif,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6740452651660226,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
421,01,rh_fusif,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7477065859923835,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,rh_fusif,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.673202002116388,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
423,01,rh_fusif,0.4897959183673469,0.0,0.4615384615384615,0.7117898605698528,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
424,01,rh_fusif,0.75,0.38575837490522974,0.5714285714285715,0.7538006613492911,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
425,01,rh_fusif,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.74836790864702,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,rh_fusif,0.4285714285714286,0.05143444998736397,0.4,0.7327453674471553,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
427,01,rh_fusif,0.5714285714285714,-0.29277002188455997,0.0,0.8640969206129108,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,rh_fusif,0.6666666666666665,0.20935894733965593,0.6,0.6565072762087679,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
429,01,rh_fusif,0.5,-0.1889822365046136,0.25,0.8252740921318826,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
430,01,rh_fusif,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6965657179917228,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
431,01,rh_fusif,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7270484066316479,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,01,rh_fusif,0.8571428571428572,-0.14285714285714285,0.0,0.8615186965339783,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,rh_fusif,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.7405798903938098,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
434,01,rh_fusif,0.6071428571428571,0.20935894733965593,0.6,0.6592778084060678,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
435,01,rh_fusif,0.5,-0.18531232916527532,0.3333333333333333,0.6626353285488927,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
436,01,rh_fusif,0.3095238095238096,-0.23809523809523808,0.3333333333333333,0.740542773410093,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
437,01,rh_fusif,0.5714285714285714,0.07142857142857142,0.5,0.7263636545439556,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,01,rh_fusif,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.674678502697561,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
439,01,rh_fusif,0.7755102040816326,0.5773502691896257,0.7999999999999999,0.7044769728086193,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
440,01,rh_fusif,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7666947379707815,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,01,rh_fusif,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7046402747755658,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
442,01,rh_fusif,0.5892857142857143,0.2549562817969105,0.6666666666666666,0.6408883558348619,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,2
443,01,rh_fusif,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.769910666273293,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
444,01,rh_fusif,0.4761904761904762,-0.09759000729485331,0.4,0.691885906071577,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
445,01,rh_fusif,0.28571428571428575,-0.47809144373375745,0.0,0.8278744822240744,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,rh_fusif,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7938079289233955,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,rh_fusif,0.46938775510204084,0.0,0.4615384615384615,0.7155213799310581,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,rh_fusif,0.7023809523809523,0.20935894733965593,0.6,0.6542065806618995,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
449,01,rh_fusif,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7419688031062904,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,rh_fusif,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7677189222460424,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
451,01,rh_fusif,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7231933874402261,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,rh_fusif,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7912172714444127,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,rh_fusif,0.625,0.3392857142857143,0.6666666666666666,0.6941922852729457,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
454,01,rh_fusif,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7141294373522931,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
455,01,rh_fusif,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7124630977459726,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,01,rh_fusif,1.0,0.0,0.0,0.853268464625359,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,rh_fusif,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6726522101517357,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
458,01,rh_fusif,0.75,0.21428571428571427,0.5,0.7603246888103918,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,rh_fusif,0.46938775510204084,0.0,0.4615384615384615,0.7171899761936722,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,rh_fusif,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6867249961038905,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,01,rh_fusif,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6520797811812002,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,rh_fusif,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7369501423249188,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,01,rh_fusif,1.0,0.0,0.0,0.8337638061614715,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,01,rh_fusif,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6918607965645744,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,01,rh_fusif,0.8148148148148149,0.49099025303098287,0.75,0.6554758091101305,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,rh_fusif,0.65,0.16265001215808886,0.588235294117647,0.6571257329801056,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh_fusif,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7202498688238478,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh_fusif,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6577235479835697,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh_fusif,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6868299306426633,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh_fusif,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.7311277394893797,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
471,01,rh_fusif,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.723737361854167,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
472,01,rh_fusif,0.6111111111111112,0.0,0.5,0.7051775114596808,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,rh_fusif,1.0,0.0,0.0,0.8339734720975894,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh_fusif,0.8194444444444443,0.5533985905294664,0.8181818181818182,0.6396264143259542,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
475,01,rh_fusif,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7971731550683494,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
476,01,rh_fusif,0.5,-0.125,0.42857142857142855,0.681971514061863,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh_fusif,0.6944444444444444,0.3535533905932738,0.6,0.701227969667026,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
478,01,rh_fusif,1.0,0.0,0.0,0.8330938972002676,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh_fusif,0.7666666666666666,0.26666666666666666,0.6,0.710862815732452,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,01,rh_fusif,0.5694444444444444,0.15811388300841897,0.6,0.6449346603869026,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,rh_fusif,0.7083333333333334,0.07905694150420949,0.6363636363636365,0.6399220811752137,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
482,01,rh_fusif,0.47222222222222227,0.0,0.5,0.7092144760692678,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
483,01,rh_fusif,0.6666666666666667,0.0,0.5,0.7010077884126534,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,rh_fusif,0.7666666666666666,0.6,0.7499999999999999,0.6491939492126492,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,0
485,01,rh_fusif,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6816601642592299,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
486,01,rh_fusif,0.5,-0.25,0.25,0.7383787314328545,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh_fusif,0.5625,0.16666666666666666,0.5714285714285715,0.678256965556721,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh_fusif,0.6770833333333334,0.14907119849998599,0.6153846153846154,0.6237327460121773,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
489,01,rh_fusif,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.7377729000336852,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
490,01,rh_fusif,0.5370370370370371,-0.05455447255899809,0.5,0.6700049560633865,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
491,01,rh_fusif,0.41666666666666663,-0.3333333333333333,0.0,0.7947504571404131,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,rh_fusif,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7633890351576363,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,rh_fusif,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6959630290912597,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,rh_fusif,0.7638888888888888,0.2357022603955158,0.6666666666666666,0.6372053234148326,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
495,01,rh_fusif,0.5,0.06900655593423542,0.4444444444444445,0.720272867489698,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh_fusif,0.7083333333333333,0.16666666666666666,0.5,0.7387198824194587,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,rh_fusif,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6984137014487852,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh_fusif,0.6666666666666667,0.0,0.3333333333333333,0.7571871085270867,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh_fusif,0.8125,0.4583333333333333,0.7142857142857143,0.6704500470824648,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,01,rh_fusif,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6849686159946734,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh_fusif,0.6428571428571428,0.09759000729485333,0.5,0.6904709145882489,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh_fusif,1.0,0.0,0.0,0.8247864122188749,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
