fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1013,01,rh_precun,0.19999999999999996,-0.5291502622129182,0.0,0.6380279204151912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1014,01,rh_precun,0.2,-0.472455591261534,0.15384615384615385,0.6782056458293827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1015,01,rh_precun,0.38749999999999996,-0.025482359571881278,0.39999999999999997,0.6957961070975713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1016,01,rh_precun,0.39999999999999997,0.0,0.3636363636363636,0.6681297036395245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1017,01,rh_precun,0.5125,0.1,0.5,0.6869521900200309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1018,01,rh_precun,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6886301686371327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1019,01,rh_precun,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6745191576785894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1020,01,rh_precun,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.6589380623760772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1021,01,rh_precun,0.33636363636363636,-0.23636363636363636,0.380952380952381,0.7132100628620659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1022,01,rh_precun,0.66,0.28867513459481287,0.5454545454545454,0.6678723806190123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1023,01,rh_precun,0.611111111111111,0.044946657497549475,0.47058823529411764,0.6892247397444694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1024,01,rh_precun,0.7,0.09759000729485331,0.4615384615384615,0.6622272890271682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1025,01,rh_precun,0.4833333333333333,0.034815531191139566,0.3636363636363636,0.673921918674762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1026,01,rh_precun,0.56,0.0657951694959769,0.5384615384615385,0.7200111902129889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1027,01,rh_precun,0.37,-0.30151134457776363,0.380952380952381,0.7188963964584978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
1028,01,rh_precun,0.575,0.0,0.36363636363636365,0.6521728103597644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1029,01,rh_precun,0.22,-0.472455591261534,0.15384615384615385,0.674030428292871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1030,01,rh_precun,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.679837931776029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1031,01,rh_precun,0.39999999999999997,-0.125,0.375,0.7014930827570754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1032,01,rh_precun,0.6399999999999999,0.19611613513818404,0.6428571428571429,0.7182018262366949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1033,01,rh_precun,0.4,-0.16265001215808886,0.30769230769230765,0.6840656724386991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1034,01,rh_precun,0.5,0.0,0.4444444444444445,0.7016906762376838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1035,01,rh_precun,0.725,0.4332001127219817,0.6666666666666666,0.6798128592516917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1036,01,rh_precun,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6675436925826183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1037,01,rh_precun,0.9,0.25819888974716115,0.4,0.6258305941763844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1038,01,rh_precun,0.5,0.1,0.5,0.6878379061391502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1039,01,rh_precun,0.76,0.18898223650461363,0.5,0.6505168090421712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1040,01,rh_precun,0.5727272727272728,0.05504818825631803,0.5,0.7050945038962767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1041,01,rh_precun,0.48750000000000004,-0.125,0.375,0.6918447741515532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1042,01,rh_precun,0.4,-0.2,0.20000000000000004,0.6756852114489357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1043,01,rh_precun,0.56,0.0,0.3636363636363636,0.6621620573347826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1044,01,rh_precun,0.31,-0.10050378152592121,0.4210526315789474,0.7169099360351221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1045,01,rh_precun,0.4166666666666667,-0.2581988897471611,0.28571428571428575,0.6654623999398639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1046,01,rh_precun,0.48749999999999993,0.07905694150420949,0.42857142857142855,0.694279915818667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1047,01,rh_precun,0.525,0.09128709291752768,0.4,0.6581626494199995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1048,01,rh_precun,0.4555555555555556,-0.05555555555555555,0.4444444444444444,0.699015684131204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1049,01,rh_precun,0.4625,-0.125,0.375,0.6875419203570557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1050,01,rh_precun,0.19999999999999996,-0.6324555320336759,0.0,0.6625820486277044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1051,01,rh_precun,0.38,-0.18898223650461363,0.3076923076923077,0.6679550777610487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1052,01,rh_precun,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.6864842370236941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1053,01,rh_precun,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.6866093602926818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1054,01,rh_precun,0.6,0.14545454545454545,0.5714285714285713,0.7022724993969154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1055,01,rh_precun,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6694796017695519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1056,01,rh_precun,0.44,-0.18898223650461363,0.3076923076923077,0.6635257958200077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1057,01,rh_precun,1.0,0.6546536707079772,0.6666666666666666,0.6282220505051739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1058,01,rh_precun,0.6666666666666665,0.28867513459481287,0.6666666666666666,0.7145244124842616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1059,01,rh_precun,0.6282051282051283,0.1207011373963169,0.5714285714285714,0.7449349728065219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1060,01,rh_precun,0.462962962962963,-0.16666666666666666,0.4,0.7267864867519461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,01,rh_precun,0.75,0.14907119849998599,0.4,0.6371702286700854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1062,01,rh_precun,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.6922626416864628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1063,01,rh_precun,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7133953736921834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1064,01,rh_precun,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.6931739663680301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1065,01,rh_precun,0.6875,0.34426518632954817,0.6153846153846154,0.707840047809385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1066,01,rh_precun,0.5370370370370371,-0.05455447255899809,0.5,0.7247186595142046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1067,01,rh_precun,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.707951397263453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1068,01,rh_precun,0.6944444444444445,0.50709255283711,0.7272727272727272,0.690598331477934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1069,01,rh_precun,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7503620975118866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1070,01,rh_precun,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6770717868270316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1071,01,rh_precun,0.38888888888888884,-0.32732683535398854,0.375,0.7203566924242488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1072,01,rh_precun,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6856836795160239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1073,01,rh_precun,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7040568708826683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1074,01,rh_precun,0.3666666666666667,-0.15504341823651058,0.43478260869565216,0.7637950303470079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1075,01,rh_precun,0.39999999999999997,-0.2,0.37499999999999994,0.7331678730392202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1076,01,rh_precun,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6701905715064919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1077,01,rh_precun,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6869541953818759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,01,rh_precun,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.704471685195451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,01,rh_precun,0.3541666666666667,-0.125,0.42857142857142855,0.7266716396245138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,01,rh_precun,0.5777777777777778,0.062017367294604234,0.5217391304347827,0.7614538893823832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1081,01,rh_precun,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6973058469038808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1082,01,rh_precun,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7301645000509447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,rh_precun,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7061804352556191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1084,01,rh_precun,0.5833333333333335,0.0,0.5,0.6985689636556317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1085,01,rh_precun,0.8333333333333334,0.3333333333333333,0.5,0.641994629574336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1086,01,rh_precun,0.5,0.16666666666666666,0.5714285714285715,0.7181308399177014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,01,rh_precun,0.9,0.6333333333333333,0.8000000000000002,0.677112327633457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1088,01,rh_precun,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7396924889856898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,01,rh_precun,0.375,-0.4583333333333333,0.375,0.7213407088038986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,5
1090,01,rh_precun,0.7666666666666667,0.26666666666666666,0.6,0.6811416174731317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1091,01,rh_precun,0.5666666666666667,0.2608745973749754,0.5,0.6861680937731762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1092,01,rh_precun,0.6,0.16265001215808886,0.588235294117647,0.7256873799858612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1093,01,rh_precun,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7030543236452363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1094,01,rh_precun,0.6458333333333333,0.34426518632954817,0.6153846153846154,0.7106983185369421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1095,01,rh_precun,0.75,0.6123724356957946,0.6666666666666666,0.6696003571545743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1096,01,rh_precun,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.7221031517534781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1097,01,rh_precun,0.5,-0.125,0.42857142857142855,0.7196517144137731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,rh_precun,0.5416666666666666,0.16666666666666666,0.5,0.6761359318291356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,01,rh_precun,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6923721566476971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,rh_precun,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7096385149576674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,01,rh_precun,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7105556242211185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1102,01,rh_precun,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7368006866203101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,01,rh_precun,0.75,0.1690308509457033,0.6153846153846153,0.6883395924837843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1104,01,rh_precun,0.4,-0.1,0.4000000000000001,0.6931858192357547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1105,01,rh_precun,0.33333333333333337,-0.43033148291193524,0.0,0.6316963597000688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1106,01,rh_precun,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.6993056984060144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1107,01,rh_precun,0.6837606837606838,0.46225016352102427,0.7500000000000001,0.7156453761707696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
1108,01,rh_precun,0.4938271604938272,-0.22360679774997896,0.35294117647058826,0.7004973200108696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,rh_precun,0.11111111111111116,-0.6236095644623235,0.0,0.6504111189078569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1110,01,rh_precun,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6737544500345054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1111,01,rh_precun,0.375,-0.18055555555555555,0.375,0.6984084175902657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1112,01,rh_precun,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6771073021281298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1113,01,rh_precun,0.375,-0.18055555555555555,0.375,0.6991953307620836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1114,01,rh_precun,0.4444444444444444,0.0,0.47058823529411764,0.7048559331640686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,rh_precun,0.5714285714285714,-0.050964719143762556,0.3333333333333333,0.6841736952931662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1116,01,rh_precun,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.6821495635291995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,rh_precun,0.33333333333333337,-0.1919191919191919,0.39999999999999997,0.7275529813870473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,rh_precun,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6658896811211216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1119,01,rh_precun,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6898001648099751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1120,01,rh_precun,0.5925925925925926,0.16666666666666666,0.5,0.671949699158773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1121,01,rh_precun,0.5555555555555556,0.16666666666666666,0.5,0.6833540279568582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,rh_precun,0.5555555555555556,0.1943250826893887,0.6153846153846153,0.7323207541435037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1123,01,rh_precun,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7085208638837732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,rh_precun,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6511343461488803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,01,rh_precun,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6649350852897672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1126,01,rh_precun,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.6905231629672037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1127,01,rh_precun,0.5833333333333334,0.2916666666666667,0.625,0.6913031585813113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1128,01,rh_precun,0.362962962962963,-0.1111111111111111,0.4166666666666667,0.7404525451910077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1129,01,rh_precun,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6787955554778123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1130,01,rh_precun,0.6,0.05555555555555555,0.5263157894736842,0.702764687897846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1131,01,rh_precun,0.5694444444444445,-0.09128709291752769,0.3076923076923077,0.6824051527841865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
1132,01,rh_precun,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6776100935128279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1133,01,rh_precun,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6299389806122374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1134,01,rh_precun,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6919421371113856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,01,rh_precun,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6620232667846855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1136,01,rh_precun,0.5454545454545454,0.010101010101010102,0.5,0.7103406296449517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1137,01,rh_precun,0.3333333333333333,-0.18055555555555555,0.375,0.7086902826525104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,rh_precun,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6689208190074493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,rh_precun,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6680490224457643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1140,01,rh_precun,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7080534314714451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,rh_precun,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6658071055261664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1142,01,rh_precun,0.5,-0.07042952122737638,0.39999999999999997,0.6910313201838078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1143,01,rh_precun,0.6111111111111112,0.05143444998736397,0.4,0.6560248661537068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1144,01,rh_precun,0.5432098765432098,0.0,0.47058823529411764,0.7023846835284444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,rh_precun,0.2916666666666667,-0.18055555555555555,0.375,0.7018103238140064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,rh_precun,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6580566316262685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,rh_precun,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6803487481444167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,01,rh_precun,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6841954492468278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,rh_precun,0.4126984126984127,-0.3578300267477955,0.3529411764705882,0.685235138206179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
1150,01,rh_precun,0.40404040404040403,-0.10050378152592121,0.47619047619047616,0.7147487909697043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1151,01,rh_precun,0.6481481481481481,-0.05455447255899809,0.42857142857142855,0.6703791298170858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1152,01,rh_precun,0.22222222222222224,-0.24444444444444444,0.20000000000000004,0.675111083904015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1153,01,rh_precun,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6143585945822077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1154,01,rh_precun,0.5416666666666667,-0.041666666666666664,0.375,0.6728791032250072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1155,01,rh_precun,0.5256410256410257,-0.03268602252303067,0.4347826086956522,0.7068138579035349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
1156,01,rh_precun,0.6666666666666667,0.2222222222222222,0.5555555555555556,0.6750343386216621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1157,01,rh_precun,0.3333333333333333,-0.3535533905932738,0.0,0.6268621351349026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1158,01,rh_precun,0.25,-0.42600643361512924,0.14285714285714285,0.6599884387565587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1159,01,rh_precun,0.42708333333333337,-0.041666666666666664,0.375,0.6803128419026346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1160,01,rh_precun,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6622506181167962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1161,01,rh_precun,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.6834545671664207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,rh_precun,0.4166666666666667,0.027777777777777776,0.4444444444444444,0.6878273706086441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,rh_precun,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6665968459553455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1164,01,rh_precun,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6552485284550493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1165,01,rh_precun,0.3484848484848485,-0.2196969696969697,0.36363636363636365,0.6991521715688966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,rh_precun,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6547245708635023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,rh_precun,0.7314814814814815,0.31137618438976383,0.5882352941176471,0.6700611323002388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1168,01,rh_precun,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6620009086513948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1169,01,rh_precun,0.45833333333333337,-0.07905694150420949,0.37499999999999994,0.6668910922948532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1170,01,rh_precun,0.6000000000000001,0.26519741765271837,0.6428571428571429,0.7127178481691123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1171,01,rh_precun,0.45000000000000007,-0.1,0.4000000000000001,0.6971654350699452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,01,rh_precun,0.4375,-0.14907119849998599,0.2,0.6494116613760277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1173,01,rh_precun,0.7833333333333333,0.5092010548749033,0.6666666666666666,0.6434293827011021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,3
1174,01,rh_precun,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6559151804664279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1175,01,rh_precun,0.45833333333333326,-0.32824397594488725,0.23529411764705882,0.6756772594837294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1176,01,rh_precun,0.38888888888888895,-0.1,0.4444444444444445,0.731138714304703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,01,rh_precun,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.6633038762607407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1178,01,rh_precun,0.625,0.18257418583505536,0.5714285714285713,0.6867455291065689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1179,01,rh_precun,0.38541666666666663,-0.32824397594488725,0.23529411764705882,0.6815240683616552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1180,01,rh_precun,0.7222222222222222,0.5,0.6666666666666666,0.6543667313515651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
