fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,01,rh_precun,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6848203580109239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1126,01,rh_precun,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.6864768175332876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1127,01,rh_precun,0.5,-0.18055555555555555,0.375,0.6944059964204903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,rh_precun,0.5185185185185185,0.13093073414159542,0.56,0.7380239222040101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1129,01,rh_precun,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6794248247024984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1130,01,rh_precun,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.720244624419148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,01,rh_precun,0.4444444444444444,0.05555555555555555,0.5,0.7158674811913394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1132,01,rh_precun,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6661966912554753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1133,01,rh_precun,0.11111111111111116,-0.6236095644623235,0.0,0.6877388245335717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1134,01,rh_precun,0.3888888888888889,-0.18055555555555555,0.375,0.7061111993036261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,rh_precun,0.4,-0.04303314829119352,0.3636363636363636,0.6951372857587436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,01,rh_precun,0.5252525252525253,0.010101010101010102,0.5,0.7137594712922588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1137,01,rh_precun,0.125,-0.4166666666666667,0.25,0.7527376586705185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1138,01,rh_precun,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6764863611060365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,01,rh_precun,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.681654727172834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,rh_precun,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7272874015335729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,rh_precun,0.5,0.05455447255899809,0.4615384615384615,0.683163212913416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1142,01,rh_precun,0.19444444444444445,-0.5493502655735357,0.13333333333333333,0.7497068392515561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1143,01,rh_precun,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.669697094303876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,rh_precun,0.45679012345679015,0.22360679774997896,0.631578947368421,0.7398146833421875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1145,01,rh_precun,0.625,0.29012942659282975,0.5714285714285715,0.663470942832295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1146,01,rh_precun,0.5555555555555556,0.05143444998736397,0.4,0.6571271622171753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1147,01,rh_precun,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6779548699240134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1148,01,rh_precun,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.6793071955433874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1149,01,rh_precun,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6771406935516355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1150,01,rh_precun,0.4949494949494949,-0.1919191919191919,0.39999999999999997,0.720591766074139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1151,01,rh_precun,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7125542640202084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,rh_precun,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6901066381130886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1153,01,rh_precun,0.25,-0.47140452079103173,0.0,0.6172974683194973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1154,01,rh_precun,0.65625,0.16666666666666666,0.5,0.6421040232698547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1155,01,rh_precun,0.4807692307692308,-0.11613144917081457,0.41666666666666663,0.7106925945865059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1156,01,rh_precun,0.4351851851851852,-0.05504818825631803,0.4210526315789474,0.694375389559476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,01,rh_precun,0.5416666666666667,-0.12171612389003691,0.1818181818181818,0.6135664711152614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1158,01,rh_precun,0.5,-0.24688535993934707,0.26666666666666666,0.6521035963545107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1159,01,rh_precun,0.6354166666666666,0.16666666666666666,0.5,0.6676917792521704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1160,01,rh_precun,0.7500000000000001,0.43333333333333335,0.6,0.6124455285924024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1161,01,rh_precun,0.53125,0.0,0.4444444444444445,0.6722356210388292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1162,01,rh_precun,0.5833333333333333,0.2222222222222222,0.5555555555555556,0.6882046825700664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1163,01,rh_precun,0.4523809523809524,-0.2326210525996177,0.33333333333333326,0.682096976345305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1164,01,rh_precun,0.5694444444444444,-0.15811388300841897,0.28571428571428575,0.6526409035745631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1165,01,rh_precun,0.6666666666666666,0.30303030303030304,0.6363636363636364,0.6770937126100438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1166,01,rh_precun,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6786756771890502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1167,01,rh_precun,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.7113906017755136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1168,01,rh_precun,0.5,0.0,0.4,0.6656355140620567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1169,01,rh_precun,0.45833333333333337,0.0,0.3333333333333333,0.6807180846324851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1170,01,rh_precun,0.6,0.05,0.5185185185185186,0.7048285184025083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1171,01,rh_precun,0.5333333333333333,0.08333333333333333,0.5,0.6898243986077186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,rh_precun,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6404422219066528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,rh_precun,0.7333333333333333,0.24688535993934707,0.5,0.6411477836722377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1174,01,rh_precun,0.375,-0.2357022603955158,0.26666666666666666,0.6680049813490532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,01,rh_precun,0.7291666666666666,0.375,0.625,0.6571038770251201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1176,01,rh_precun,0.5222222222222223,0.05,0.5185185185185186,0.7149972034089104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,rh_precun,0.5972222222222223,-0.08058229640253803,0.30769230769230765,0.6541858313382246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1178,01,rh_precun,0.44166666666666665,-0.18257418583505536,0.380952380952381,0.6864535837872782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1179,01,rh_precun,0.71875,0.28721347895177635,0.5882352941176471,0.6601910296591399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1180,01,rh_precun,0.75,0.25,0.5,0.6425324359309657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1181,01,rh_precun,0.25,-0.47140452079103173,0.0,0.6250132059723212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1182,01,rh_precun,0.6666666666666667,0.16666666666666666,0.5,0.6373738649698916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1183,01,rh_precun,0.4333333333333333,-0.09128709291752769,0.3076923076923077,0.6569431684438843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1184,01,rh_precun,0.5227272727272727,0.12406456138646277,0.5,0.6956684904244621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1185,01,rh_precun,0.5625,-0.041666666666666664,0.375,0.657275287318092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1186,01,rh_precun,0.48333333333333334,0.16735967034880075,0.4615384615384615,0.6541265604174883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1187,01,rh_precun,0.2833333333333334,-0.42600643361512924,0.14285714285714285,0.6863598940362795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1188,01,rh_precun,0.4833333333333334,0.0,0.47619047619047616,0.6941945446563297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1189,01,rh_precun,0.375,-0.3223291856101521,0.15384615384615383,0.6814359479184812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1190,01,rh_precun,0.3541666666666667,-0.408248290463863,0.22222222222222224,0.706179547637176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1191,01,rh_precun,0.39583333333333337,-0.14907119849998599,0.2,0.6556296393614396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,rh_precun,0.4074074074074074,-0.13762047064079508,0.39999999999999997,0.6911946097414481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1193,01,rh_precun,0.7291666666666666,0.375,0.625,0.6573307398722761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1194,01,rh_precun,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6417090051023728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1195,01,rh_precun,0.7,0.06356417261637282,0.3636363636363636,0.6335218443931316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,01,rh_precun,0.5476190476190476,0.14951420452417674,0.5,0.6706075952957727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1197,01,rh_precun,0.4880952380952381,-0.2875273163926476,0.25,0.663776481667586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,01,rh_precun,0.5151515151515151,0.21374668579336073,0.5714285714285713,0.7120197299596444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1199,01,rh_precun,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6534044269199699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1200,01,rh_precun,0.45,-0.015430334996209192,0.3333333333333333,0.6628744534167539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,rh_precun,0.033333333333333326,-0.6582805886043833,0.0,0.6260060556362381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,13
1202,01,rh_precun,0.36666666666666664,-0.21452908258025827,0.3,0.6851548799153735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1203,01,rh_precun,0.5435897435897437,0.062017367294604234,0.48000000000000004,0.6865567021418059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1204,01,rh_precun,0.45925925925925926,0.04364357804719848,0.4210526315789474,0.6904749261422344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1205,01,rh_precun,0.3666666666666667,-0.23570226039551584,0.0,0.6587230156164798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1206,01,rh_precun,0.36,-0.058025885318565944,0.2857142857142857,0.6644602449350675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,rh_precun,0.375,-0.2802242691589025,0.2857142857142857,0.6845108696271105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1208,01,rh_precun,0.3866666666666667,-0.4666666666666667,0.2,0.6839098044756625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,13
1209,01,rh_precun,0.5416666666666667,0.03178208630818641,0.4210526315789474,0.6656371417245457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1210,01,rh_precun,0.4814814814814814,0.15114173098063566,0.5,0.6836826806790596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,01,rh_precun,0.42857142857142855,-0.16035674514745463,0.3157894736842105,0.6810841905961434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1212,01,rh_precun,0.26666666666666666,-0.45226701686664544,0.11764705882352942,0.6749778129729953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1213,01,rh_precun,0.4303030303030303,-0.012012499502607453,0.43478260869565216,0.6904761088761073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,rh_precun,0.30666666666666664,-0.23570226039551584,0.15384615384615385,0.6757622357187766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1215,01,rh_precun,0.3037037037037037,-0.43033148291193524,0.1904761904761905,0.715400438615564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1216,01,rh_precun,0.3222222222222222,-0.2412090756622109,0.23529411764705885,0.6822762881419594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1217,01,rh_precun,0.4888888888888889,-0.12171612389003691,0.26666666666666666,0.6662386379330195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,01,rh_precun,0.48888888888888893,0.0,0.4827586206896552,0.7121908302944348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,rh_precun,0.56,0.03268602252303067,0.45454545454545453,0.6748863469527638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,01,rh_precun,0.3166666666666667,-0.3440511766019877,0.13333333333333333,0.6486864697953024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1221,01,rh_precun,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6454866999624451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,rh_precun,0.38888888888888884,-0.3042903097250923,0.2222222222222222,0.6680431253012821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1223,01,rh_precun,0.55,-0.08807048459279793,0.33333333333333326,0.6727832915837937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,01,rh_precun,0.37333333333333335,-0.2672612419124244,0.3448275862068965,0.7186760803319064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
1225,01,rh_precun,0.39999999999999997,-0.18090680674665818,0.25,0.6578041975354333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,rh_precun,0.41333333333333333,-0.0657951694959769,0.380952380952381,0.6958812388351923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,01,rh_precun,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6622528682784727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,rh_precun,0.5888888888888889,-0.03015113445777636,0.3529411764705882,0.6396115913165581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1229,01,rh_precun,0.09999999999999998,-0.565685424949238,0.0,0.6519198483242574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1230,01,rh_precun,0.475,-0.15096490996388545,0.3157894736842105,0.676472339519173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,rh_precun,0.43999999999999995,-0.058025885318565944,0.2857142857142857,0.6502540168617378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,rh_precun,0.5636363636363637,0.14414999403128945,0.5217391304347826,0.6769690741246891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1233,01,rh_precun,0.375,-0.15096490996388545,0.3157894736842105,0.6871609848574787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,rh_precun,0.6,0.17407765595569785,0.42857142857142855,0.6288523957396711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1235,01,rh_precun,0.6933333333333334,0.0,0.35294117647058826,0.6303440938421846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
1236,01,rh_precun,0.36,-0.0657951694959769,0.380952380952381,0.7204994155012379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,rh_precun,0.31111111111111106,-0.3347193406976015,0.13333333333333333,0.6589581500923751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
1238,01,rh_precun,0.5,-0.08807048459279793,0.33333333333333326,0.6614695068578667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1239,01,rh_precun,0.18333333333333335,-0.3440511766019877,0.13333333333333333,0.6701028676061173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1240,01,rh_precun,0.19259259259259257,-0.5673665146135802,0.17391304347826086,0.7161142799515368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,12
1241,01,rh_precun,0.35,-0.39727607885233013,0.2,0.6895862891956395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1242,01,rh_precun,0.5333333333333333,0.027216552697590865,0.30769230769230765,0.6423076006182477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1243,01,rh_precun,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.6511752780798201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh_precun,0.5142857142857143,0.02706659809803834,0.375,0.6609194611924161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,01,rh_precun,0.6761904761904762,0.2255549841503195,0.5,0.6522682967809387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1246,01,rh_precun,0.5454545454545454,0.0778498944161523,0.4999999999999999,0.6813170036345841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1247,01,rh_precun,0.3666666666666667,-0.18090680674665818,0.25,0.6740919109834793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,rh_precun,0.3866666666666667,-0.37796447300922725,0.21052631578947364,0.6600255225300222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
1249,01,rh_precun,0.4166666666666667,-0.4472135954999579,0.0,0.663652564715262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,01,rh_precun,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.7675738147963357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1251,01,rh_precun,0.20512820512820515,-0.4200412794412907,0.3,0.7679271716435563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1252,01,rh_precun,0.2222222222222222,-0.28867513459481287,0.2857142857142857,0.7696536629981702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1253,01,rh_precun,0.0,-0.7453559924999299,0.0,0.7895338156881903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1254,01,rh_precun,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6722109577740807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,rh_precun,0.45833333333333337,-0.125,0.42857142857142855,0.7332576780825076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,rh_precun,0.4,-0.1,0.4000000000000001,0.7010860918490468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,rh_precun,0.375,-0.28867513459481287,0.39999999999999997,0.730575374831239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1258,01,rh_precun,0.09259259259259257,-0.7385489458759964,0.0,0.819125400422406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,4
1259,01,rh_precun,0.2142857142857143,-0.5367450401216932,0.16666666666666666,0.7637816433766598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1260,01,rh_precun,0.2777777777777778,-0.3535533905932738,0.2,0.7460706186383902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,01,rh_precun,0.31818181818181823,-0.3337119062359573,0.25000000000000006,0.7891859695449804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1262,01,rh_precun,0.2,-0.26666666666666666,0.3636363636363636,0.7155891274510394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1263,01,rh_precun,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7152847509075834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,rh_precun,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7239794989143773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,rh_precun,0.11111111111111108,-0.7071067811865476,0.0,0.8141314714978726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1266,01,rh_precun,0.4555555555555556,-0.03015113445777636,0.56,0.7695737752847681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1267,01,rh_precun,0.4166666666666667,0.0,0.5555555555555556,0.7314764782593428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1268,01,rh_precun,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.702607856259626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1269,01,rh_precun,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6732138104268485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh_precun,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7373464046091415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,rh_precun,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7271362152778353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1272,01,rh_precun,0.47777777777777775,-0.03015113445777636,0.56,0.7449434011213195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1273,01,rh_precun,0.4444444444444444,0.0,0.5,0.7264299614584216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1274,01,rh_precun,0.16666666666666666,-0.5918640302493726,0.13333333333333333,0.789654827645877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1275,01,rh_precun,0.1875,-0.4166666666666667,0.28571428571428575,0.784988157643495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1276,01,rh_precun,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.712712215472297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,rh_precun,0.25,-0.5773502691896258,0.0,0.687894063284405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,rh_precun,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7538920524907775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1279,01,rh_precun,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.716901140113217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1280,01,rh_precun,0.3181818181818182,-0.22727272727272727,0.3529411764705882,0.7555612617497697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1281,01,rh_precun,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7279598080238232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1282,01,rh_precun,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7513726230843549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1283,01,rh_precun,0.26666666666666666,-0.1,0.4000000000000001,0.7136624240798963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,rh_precun,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7513445561688057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,01,rh_precun,0.02777777777777777,-0.8451542547285166,0.0,0.780198556865419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
1286,01,rh_precun,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.7371948782514872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1287,01,rh_precun,0.3333333333333333,-0.25,0.25,0.695161641552726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,rh_precun,0.48148148148148145,-0.05455447255899809,0.5,0.7216216307589068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1289,01,rh_precun,0.375,-0.25819888974716115,0.3076923076923077,0.723211307655028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1290,01,rh_precun,0.41666666666666663,0.0,0.4444444444444445,0.682821830925824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1291,01,rh_precun,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7022440499175251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
