fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
402,01,rh_infpar,0.3333333333333333,-0.21452908258025827,0.4615384615384615,0.7440451483025791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
403,01,rh_infpar,0.5750000000000001,0.125,0.5555555555555556,0.7088840930873885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,rh_infpar,0.5625,0.25,0.5,0.6630668730523989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,01,rh_infpar,0.525,0.025,0.4000000000000001,0.6751809996863449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
406,01,rh_infpar,0.49999999999999994,0.09128709291752768,0.4,0.6830296252468392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
407,01,rh_infpar,0.359375,-0.2581988897471611,0.28571428571428575,0.7039398692253274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
408,01,rh_infpar,0.7333333333333334,0.21452908258025827,0.6666666666666665,0.7303283925825356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
409,01,rh_infpar,0.4375,-0.16666666666666666,0.3333333333333333,0.690466593633544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,rh_infpar,0.46249999999999997,-0.1,0.4444444444444445,0.727252040124822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,rh_infpar,0.671875,0.1259881576697424,0.5333333333333333,0.6926780475306327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
412,01,rh_infpar,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6881699072897672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
413,01,rh_infpar,0.3125,-0.4082482904638631,0.0,0.6410039007228651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
414,01,rh_infpar,0.453125,-0.1259881576697424,0.39999999999999997,0.7050303387954975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,01,rh_infpar,0.55,0.025,0.4000000000000001,0.6706689238968973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,rh_infpar,0.6363636363636364,0.29545454545454547,0.631578947368421,0.715826013675803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
417,01,rh_infpar,0.46875,0.0,0.5,0.7012514106752836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
418,01,rh_infpar,0.42500000000000004,0.025,0.4000000000000001,0.6820242583160377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,rh_infpar,0.375,-0.09759000729485333,0.3636363636363636,0.688354930604588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
420,01,rh_infpar,0.4375,0.0,0.5263157894736842,0.7127892796832123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
421,01,rh_infpar,0.1875,-0.4583333333333333,0.16666666666666666,0.6978789760233216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
422,01,rh_infpar,0.375,-0.1259881576697424,0.39999999999999997,0.7183567875770958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,rh_infpar,0.25,-0.23904572186687872,0.22222222222222224,0.6788159282605756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,rh_infpar,0.5,0.07042952122737638,0.5,0.7066088830741266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
425,01,rh_infpar,0.328125,-0.25,0.375,0.7063521053954684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
426,01,rh_infpar,0.40625,-0.125,0.25,0.6743322026827977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
427,01,rh_infpar,0.625,0.21957751641341997,0.5454545454545454,0.6723930050012016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
428,01,rh_infpar,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6761319994782199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,rh_infpar,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6999432498508512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
430,01,rh_infpar,0.5454545454545454,0.1685499656158105,0.6,0.7187440606035597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,01,rh_infpar,0.43749999999999994,0.0,0.4615384615384615,0.688304058720574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
432,01,rh_infpar,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6864907093689288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,rh_infpar,0.8125,0.375,0.5,0.6317726384771238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
434,01,rh_infpar,0.25,-0.5163977794943222,0.14285714285714288,0.713965212784597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
435,01,rh_infpar,0.36538461538461536,-0.35527985620321373,0.41666666666666663,0.7343185070855205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,6
436,01,rh_infpar,0.4722222222222222,0.07042952122737638,0.5,0.7154019733611823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
437,01,rh_infpar,0.8125,0.2182178902359924,0.4,0.6210436739848287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
438,01,rh_infpar,0.575,0.31754264805429416,0.5,0.6701106153168102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
439,01,rh_infpar,0.796875,0.3779644730092272,0.6666666666666666,0.6850425765164436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
440,01,rh_infpar,0.875,0.5006939628599933,0.6666666666666665,0.6520940754568672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
441,01,rh_infpar,0.5,0.1259881576697424,0.5333333333333333,0.6989848896433394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,rh_infpar,0.5277777777777778,0.07042952122737638,0.5,0.7073631485681968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
443,01,rh_infpar,0.625,0.19642857142857142,0.5714285714285714,0.6872939569399655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
444,01,rh_infpar,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.6935722173272519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
445,01,rh_infpar,0.4318181818181818,0.044946657497549475,0.5714285714285713,0.7224429111449924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
446,01,rh_infpar,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6797005551412928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
447,01,rh_infpar,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7065778064308197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,01,rh_infpar,0.6666666666666666,0.41079191812887456,0.6,0.6787754351664633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
449,01,rh_infpar,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6836951661145615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
450,01,rh_infpar,0.6083333333333334,0.2802242691589025,0.7142857142857142,0.7410803458282093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
451,01,rh_infpar,0.6625,0.125,0.5555555555555556,0.7061892941135881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
452,01,rh_infpar,0.6875,0.408248290463863,0.5714285714285715,0.6555434500805194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
453,01,rh_infpar,0.725,0.21957751641341997,0.5454545454545454,0.6587922756460151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
454,01,rh_infpar,0.6041666666666666,0.125,0.5,0.6820843037680111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,01,rh_infpar,0.484375,0.0,0.42857142857142855,0.7005267224549435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
456,01,rh_infpar,0.3916666666666667,-0.16265001215808886,0.4166666666666667,0.7425226765339517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
457,01,rh_infpar,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.6947297961035463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
458,01,rh_infpar,0.375,-0.325,0.33333333333333326,0.7167301705062271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
459,01,rh_infpar,0.5625,0.1259881576697424,0.5333333333333333,0.699977377776715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,rh_infpar,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6854946627069493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
461,01,rh_infpar,0.3125,-0.4082482904638631,0.0,0.6388351241884191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
462,01,rh_infpar,0.65625,0.1259881576697424,0.5333333333333333,0.6929448063189374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,01,rh_infpar,0.85,0.5006939628599933,0.6666666666666665,0.6686190756836656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
464,01,rh_infpar,0.6022727272727273,0.3820465887291705,0.7000000000000001,0.7153232620826318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
465,01,rh_infpar,0.5625,0.0,0.5,0.6944003787079045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
466,01,rh_infpar,0.5,0.025,0.4000000000000001,0.6708646810560819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,rh_infpar,0.275,-0.3,0.20000000000000004,0.6804932307669669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
468,01,rh_infpar,0.475,-0.1,0.4444444444444445,0.7137783892372072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
469,01,rh_infpar,0.49999999999999994,0.125,0.5,0.6832055128442016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh_infpar,0.4375,0.1259881576697424,0.5333333333333333,0.7013672633613259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,rh_infpar,0.5625,-0.25,0.3333333333333333,0.6608253368532431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
472,01,rh_infpar,0.4444444444444444,0.07042952122737638,0.5,0.7068012013860604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,01,rh_infpar,0.5,0.0,0.42857142857142855,0.7025747160869866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,01,rh_infpar,0.40625,-0.23904572186687872,0.22222222222222224,0.6642424979923702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,rh_infpar,0.675,0.35,0.6,0.6678449267020542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
476,01,rh_infpar,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6947078507728324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,rh_infpar,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6961570352345622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
478,01,rh_infpar,0.4659090909090909,0.07954545454545454,0.5263157894736842,0.721057604200964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
479,01,rh_infpar,0.375,-0.16666666666666666,0.3333333333333333,0.6913707750407551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,rh_infpar,0.47500000000000003,0.025,0.4000000000000001,0.6749065125795958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,rh_infpar,0.5,-0.337099931231621,0.0,0.6131435274500445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,01,rh_infpar,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6800646870444996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
483,01,rh_infpar,0.48251748251748255,0.17482517482517482,0.5833333333333334,0.7133316404077129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
484,01,rh_infpar,0.5252525252525253,-0.12309149097933272,0.35294117647058826,0.6887209352256881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
485,01,rh_infpar,0.6818181818181819,0.03289758474798845,0.25,0.6189583566072682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
486,01,rh_infpar,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.656801870007443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,rh_infpar,0.6136363636363636,0.13636363636363635,0.5,0.672997088395149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,01,rh_infpar,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.6478285282283387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,rh_infpar,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6730351514032088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
490,01,rh_infpar,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6692355367124752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
491,01,rh_infpar,0.49350649350649356,0.11396057645963795,0.5,0.6790792791926994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
492,01,rh_infpar,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6606046433711794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
493,01,rh_infpar,0.6115702479338843,0.09090909090909091,0.5454545454545454,0.6870120163365384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
494,01,rh_infpar,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6495443615450918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,rh_infpar,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6885074590043376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
496,01,rh_infpar,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6641080384620021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,01,rh_infpar,0.696969696969697,0.22727272727272727,0.5,0.6540498609892693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
498,01,rh_infpar,0.4363636363636364,-0.14414999403128945,0.4444444444444445,0.725184815046037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
499,01,rh_infpar,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6900037503170571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,rh_infpar,0.5,-0.1846372364689991,0.2,0.6435638753866818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,rh_infpar,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6581976528186124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,rh_infpar,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6721107509665387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
503,01,rh_infpar,0.625,0.044946657497549475,0.47058823529411764,0.6758673604860677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,rh_infpar,0.36969696969696975,-0.14414999403128945,0.4444444444444445,0.7223751548378693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
505,01,rh_infpar,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6605209239274872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
506,01,rh_infpar,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6917460329409282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,01,rh_infpar,0.6931818181818182,0.2584432806109095,0.5882352941176471,0.674118782835485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
508,01,rh_infpar,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.664260228157206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
509,01,rh_infpar,0.3181818181818182,-0.39477101697586137,0.0,0.6195482305364206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
510,01,rh_infpar,0.6363636363636364,0.13636363636363635,0.5,0.6746474177937815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,rh_infpar,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.656394803266795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,rh_infpar,0.6198347107438017,0.2727272727272727,0.6363636363636364,0.6908241730573673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
513,01,rh_infpar,0.625,0.044946657497549475,0.47058823529411764,0.6700128610350345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,01,rh_infpar,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6513686056093666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,rh_infpar,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6612323090706749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
516,01,rh_infpar,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.6895727562000284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,rh_infpar,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6616702269909387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,rh_infpar,0.5681818181818181,0.13636363636363635,0.5,0.6710275271998354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
519,01,rh_infpar,0.6818181818181818,0.12309149097933272,0.4,0.6192012982506936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,rh_infpar,0.5757575757575757,0.10050378152592121,0.5263157894736842,0.6825148014757665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
521,01,rh_infpar,0.42045454545454547,0.20935894733965593,0.6,0.6977441030786208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,6
522,01,rh_infpar,0.5,-0.10660035817780521,0.22222222222222224,0.640716512117488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
523,01,rh_infpar,0.6909090909090909,0.22084711628963774,0.5,0.6321654499002152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,01,rh_infpar,0.7662337662337663,0.4029114820126901,0.6153846153846153,0.6689870421461525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
525,01,rh_infpar,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.667064358517487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
526,01,rh_infpar,0.4132231404958677,-0.18257418583505536,0.380952380952381,0.7048348571967707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
527,01,rh_infpar,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6611172151410115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
528,01,rh_infpar,0.509090909090909,0.13483997249264842,0.4615384615384615,0.6531087043652344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
529,01,rh_infpar,0.7,0.09128709291752768,0.4,0.647063075820338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
530,01,rh_infpar,0.19999999999999998,-0.35,0.3076923076923077,0.752067139249529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
531,01,rh_infpar,0.36923076923076925,-0.3882901373576604,0.125,0.7760206314453778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,2
532,01,rh_infpar,0.35555555555555557,0.06666666666666667,0.6666666666666666,0.7516311369932401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,3
533,01,rh_infpar,0.6,0.09128709291752768,0.4,0.6647097440335417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
534,01,rh_infpar,0.36000000000000004,-0.2,0.4000000000000001,0.7117531368644805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
535,01,rh_infpar,0.47500000000000003,-0.025,0.4615384615384615,0.7283404377241881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,rh_infpar,0.44000000000000006,-0.2182178902359924,0.25,0.7026871320500483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
537,01,rh_infpar,0.475,-0.025,0.4615384615384615,0.736302984807212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
538,01,rh_infpar,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.7225150649831017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
539,01,rh_infpar,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7191727716186556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
540,01,rh_infpar,0.5666666666666667,0.1,0.5454545454545454,0.7083665417774754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh_infpar,0.41818181818181815,-0.23354968324845687,0.26666666666666666,0.7606770963621456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
542,01,rh_infpar,0.48000000000000004,-0.2182178902359924,0.25,0.6903237228837548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
543,01,rh_infpar,0.35555555555555557,-0.5477225575051662,0.0,0.7601110852717604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,2
544,01,rh_infpar,0.5333333333333333,0.1,0.5454545454545454,0.7134876821438221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,rh_infpar,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7186730790181923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
546,01,rh_infpar,0.29333333333333333,-0.30261376633440124,0.36363636363636365,0.7756984506343493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
547,01,rh_infpar,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.7241342542022605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
548,01,rh_infpar,0.35,-0.15811388300841897,0.28571428571428575,0.6995803350207364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,rh_infpar,0.28,-0.408248290463863,0.22222222222222224,0.7248023986259191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,rh_infpar,0.3,-0.1,0.5,0.7285294834599394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
551,01,rh_infpar,0.4,-0.31754264805429416,0.18181818181818182,0.7302677306789304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
552,01,rh_infpar,0.30666666666666664,-0.058025885318565944,0.6153846153846153,0.7674690179747407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,3
553,01,rh_infpar,0.4,-0.2608745973749754,0.2222222222222222,0.71754427779844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
554,01,rh_infpar,0.4,0.0,0.5,0.7618942064394444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh_infpar,0.55,0.09759000729485333,0.5714285714285715,0.7207684495411727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,rh_infpar,0.4,-0.2608745973749754,0.2222222222222222,0.7279325084469185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
557,01,rh_infpar,0.2,-0.5477225575051661,0.0,0.6777969396176801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh_infpar,0.575,-0.025,0.4615384615384615,0.7222048256537511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh_infpar,0.43999999999999995,0.0,0.4444444444444445,0.7019030273017336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh_infpar,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7476534190328886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,rh_infpar,0.5249999999999999,-0.025,0.4615384615384615,0.7179017961730023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,rh_infpar,0.48,0.0,0.4444444444444445,0.7065131453188067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh_infpar,0.36,-0.5,0.0,0.7081355041298171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
564,01,rh_infpar,0.54,0.09449111825230681,0.588235294117647,0.7419278673734208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,rh_infpar,0.5333333333333333,-0.06900655593423542,0.4,0.714453117314228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,rh_infpar,0.35,-0.025,0.4615384615384615,0.7573516182056055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,rh_infpar,0.25,-0.35,0.25,0.7114277720284382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,rh_infpar,0.3111111111111111,-0.25819888974716115,0.4,0.741789795804687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,01,rh_infpar,0.35,-0.09759000729485333,0.5333333333333333,0.7303709647676994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
570,01,rh_infpar,0.55,-0.1,0.4444444444444445,0.6914860983337235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
571,01,rh_infpar,0.32000000000000006,-0.5,0.0,0.7006559576847148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
572,01,rh_infpar,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7125826419078886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,01,rh_infpar,0.4285714285714286,-0.29277002188455997,0.2,0.7214294207254621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
