fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
303,01,lh_sfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7739738423958767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
304,01,lh_sfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7507389740080853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
305,01,lh_sfrontal,0.5,0.15811388300841897,0.6,0.7443909846551962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
306,01,lh_sfrontal,0.4666666666666667,0.050964719143762556,0.5454545454545455,0.8021481122942322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,1
307,01,lh_sfrontal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.7649540700598554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
308,01,lh_sfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.728383805425611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
309,01,lh_sfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7472062478411062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
310,01,lh_sfrontal,0.5,0.15811388300841897,0.6,0.7487957642172615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
311,01,lh_sfrontal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.770184707318785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
312,01,lh_sfrontal,0.6222222222222222,0.3882901373576604,0.8571428571428571,0.7746991329042417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,12,3,1
313,01,lh_sfrontal,0.4444444444444445,0.15811388300841897,0.6,0.7446673143365397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
314,01,lh_sfrontal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.7603869352249905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
315,01,lh_sfrontal,0.6666666666666667,0.5416666666666666,0.875,0.7511734086481656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,1,1
316,01,lh_sfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7364223450348076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
317,01,lh_sfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7058722456812749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
318,01,lh_sfrontal,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7705554032798745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
319,01,lh_sfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7341482436569122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,01,lh_sfrontal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.7796266738681347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
321,01,lh_sfrontal,0.5,0.2608745973749754,0.7142857142857143,0.7583163737086435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
322,01,lh_sfrontal,0.4,0.06666666666666667,0.5,0.7403004578757695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,01,lh_sfrontal,0.4,0.06666666666666667,0.5,0.7336952521974527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
324,01,lh_sfrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7775260991971087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
325,01,lh_sfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7532665021361651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
326,01,lh_sfrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.7570221960437642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
327,01,lh_sfrontal,0.25,-0.47140452079103173,0.0,0.7426640187565925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
328,01,lh_sfrontal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7568323123401138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
329,01,lh_sfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7572768231335704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
330,01,lh_sfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7136871325195011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,01,lh_sfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7436644073166796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
332,01,lh_sfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7540284373631521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
333,01,lh_sfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7428852798133578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
334,01,lh_sfrontal,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.8022606720709042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
335,01,lh_sfrontal,0.3888888888888889,0.15811388300841897,0.6,0.7541777119631863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
336,01,lh_sfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7303083272320752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
337,01,lh_sfrontal,0.8888888888888888,0.3888888888888889,0.5,0.6258169675958316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
338,01,lh_sfrontal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6912901195217006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
339,01,lh_sfrontal,0.5555555555555556,0.09245003270420485,0.5833333333333334,0.7237075334104129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
340,01,lh_sfrontal,0.5308641975308642,0.11396057645963795,0.5,0.6968258556008773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
341,01,lh_sfrontal,0.3888888888888889,-0.2222222222222222,0.0,0.6337820800838764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
342,01,lh_sfrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6685070311968709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
343,01,lh_sfrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.689851808434059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
344,01,lh_sfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6623871493196483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
345,01,lh_sfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6916967575695254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
346,01,lh_sfrontal,0.5061728395061729,-0.11396057645963795,0.375,0.7003167592022884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
347,01,lh_sfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6855586545999471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
348,01,lh_sfrontal,0.5740740740740741,0.12309149097933272,0.4,0.6677684678857579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
349,01,lh_sfrontal,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.7159765275997676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
350,01,lh_sfrontal,0.6222222222222222,0.14907119849998599,0.5,0.6639501241210369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
351,01,lh_sfrontal,0.48148148148148145,0.0,0.47058823529411764,0.7042769173033292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
352,01,lh_sfrontal,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.680158343415451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
353,01,lh_sfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6763327799736479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
354,01,lh_sfrontal,0.3555555555555555,-0.15114173098063566,0.4615384615384615,0.7431964098784904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
355,01,lh_sfrontal,0.6111111111111112,0.06900655593423542,0.47058823529411764,0.7028091073309942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
356,01,lh_sfrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6608361535039428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
357,01,lh_sfrontal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6737698666445443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
358,01,lh_sfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6778720531846439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
359,01,lh_sfrontal,0.40277777777777773,-0.07042952122737638,0.39999999999999997,0.7004112246555705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
360,01,lh_sfrontal,0.7037037037037037,0.43033148291193524,0.7407407407407408,0.7182877743434896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
361,01,lh_sfrontal,0.5555555555555556,0.16666666666666666,0.5,0.6767478508276039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
362,01,lh_sfrontal,0.6666666666666667,0.3820465887291705,0.6666666666666665,0.7018129317843185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
363,01,lh_sfrontal,0.7777777777777778,0.5277777777777778,0.75,0.6874351876484698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
364,01,lh_sfrontal,0.5740740740740741,0.0,0.3636363636363636,0.673094839825896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
365,01,lh_sfrontal,0.05555555555555558,-0.6236095644623235,0.0,0.6398841485488099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
366,01,lh_sfrontal,0.375,-0.07042952122737638,0.39999999999999997,0.7020755402434296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
367,01,lh_sfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6656557847665886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
368,01,lh_sfrontal,0.47474747474747475,0.010101010101010102,0.5,0.714045754808865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
369,01,lh_sfrontal,0.5416666666666666,0.04351941398892446,0.42857142857142855,0.6938877366669008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
370,01,lh_sfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6736535192273865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
371,01,lh_sfrontal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6668182498572278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
372,01,lh_sfrontal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7092202967359106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
373,01,lh_sfrontal,0.44444444444444453,0.0,0.3636363636363636,0.6808481511472028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
374,01,lh_sfrontal,0.5416666666666666,0.05555555555555555,0.5,0.6909384587536217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
375,01,lh_sfrontal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.6673232902703664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
376,01,lh_sfrontal,0.5925925925925926,0.0,0.47058823529411764,0.6937299102975453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
377,01,lh_sfrontal,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.6917665323250975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
378,01,lh_sfrontal,0.6388888888888888,0.05143444998736397,0.4,0.6532541422714302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
379,01,lh_sfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6719347666984666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,lh_sfrontal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6877116739399478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
381,01,lh_sfrontal,0.6666666666666666,0.23809523809523808,0.5714285714285714,0.6811313589637626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
382,01,lh_sfrontal,0.2727272727272727,-0.1919191919191919,0.39999999999999997,0.7322524544831613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
383,01,lh_sfrontal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.68299901852051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
384,01,lh_sfrontal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.663849342946711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
385,01,lh_sfrontal,0.75,0.2182178902359924,0.4,0.6413639898759864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
386,01,lh_sfrontal,0.4375,0.13483997249264842,0.4615384615384615,0.7042605677003371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
387,01,lh_sfrontal,0.2692307692307693,-0.31137618438976383,0.3636363636363637,0.7421798668284326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
388,01,lh_sfrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7111223616478667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
389,01,lh_sfrontal,0.375,-0.25,0.0,0.6566421886482532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
390,01,lh_sfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.6895679854178349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
391,01,lh_sfrontal,0.453125,0.0,0.5,0.7013513061682513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
392,01,lh_sfrontal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6770209785752827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
393,01,lh_sfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.710762830386861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
394,01,lh_sfrontal,0.25,-0.4166666666666667,0.3333333333333333,0.7167275728365181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
395,01,lh_sfrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7040152266051837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
396,01,lh_sfrontal,0.4791666666666667,0.251259453814803,0.4444444444444444,0.6787899533231878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
397,01,lh_sfrontal,0.23863636363636365,-0.3522727272727273,0.3157894736842105,0.7354269216552064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
398,01,lh_sfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.6798617654698383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
399,01,lh_sfrontal,0.1527777777777778,-0.408491223118783,0.25,0.7253689126965766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
400,01,lh_sfrontal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7009864711509405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
401,01,lh_sfrontal,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.6947527429732607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
402,01,lh_sfrontal,0.16666666666666669,-0.425,0.26086956521739135,0.7574232191026085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,5
403,01,lh_sfrontal,0.41250000000000003,0.025482359571881278,0.47058823529411764,0.7140648346081432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
404,01,lh_sfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6808609668108555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
405,01,lh_sfrontal,0.0,-0.8539125638299666,0.0,0.6972451651189233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,7
406,01,lh_sfrontal,0.25,-0.5594309277855158,0.26666666666666666,0.7008710526983627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
407,01,lh_sfrontal,0.15625,-0.5163977794943222,0.14285714285714288,0.7184698189101875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
408,01,lh_sfrontal,0.4916666666666667,-0.03178208630818641,0.5384615384615385,0.7321635265650531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
409,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.693489379987772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,lh_sfrontal,0.475,0.025482359571881278,0.47058823529411764,0.713631103376207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
411,01,lh_sfrontal,0.46875,0.0,0.42857142857142855,0.6992762186142296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
412,01,lh_sfrontal,0.45833333333333337,0.0,0.4615384615384615,0.6917382993318772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
413,01,lh_sfrontal,0.0,-0.7637626158259734,0.0,0.6658486934478584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
414,01,lh_sfrontal,0.15625,-0.629940788348712,0.13333333333333333,0.7228927646171632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
415,01,lh_sfrontal,0.30000000000000004,-0.05773502691896257,0.25,0.6886197035810161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
416,01,lh_sfrontal,0.23863636363636362,-0.3522727272727273,0.3157894736842105,0.7308193284853793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
417,01,lh_sfrontal,0.453125,0.0,0.42857142857142855,0.7081206047764903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
418,01,lh_sfrontal,0.175,-0.4147575310031266,0.1818181818181818,0.6902755149235271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
419,01,lh_sfrontal,0.32500000000000007,-0.05773502691896257,0.25,0.6836173005332495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
420,01,lh_sfrontal,0.2,-0.4332001127219817,0.23529411764705882,0.7287101845841705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
421,01,lh_sfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7041846295776895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
422,01,lh_sfrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.7094745452287089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,lh_sfrontal,0.0,-0.8366600265340756,0.0,0.694065831203322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
424,01,lh_sfrontal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.70542370280154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
425,01,lh_sfrontal,0.21875,-0.3779644730092272,0.26666666666666666,0.7139125044168176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
426,01,lh_sfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6712067301066406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
427,01,lh_sfrontal,0.125,-0.4147575310031266,0.1818181818181818,0.696370769559463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
428,01,lh_sfrontal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7060816766616536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
429,01,lh_sfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6947058425397011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,lh_sfrontal,0.05681818181818182,-0.7840909090909091,0.10526315789473685,0.7529467728967307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,7
431,01,lh_sfrontal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7060395775545861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
432,01,lh_sfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.6841049372793121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
433,01,lh_sfrontal,0.875,0.375,0.5,0.6303229371958332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
434,01,lh_sfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.7006505572114161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,lh_sfrontal,0.5961538461538461,0.2337367475021143,0.6666666666666667,0.7286377455445817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
436,01,lh_sfrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7022396310743466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,lh_sfrontal,0.375,-0.25,0.0,0.6334226242454869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
438,01,lh_sfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6737023716806245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,01,lh_sfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6968966703798098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
440,01,lh_sfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6697288650373868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
441,01,lh_sfrontal,0.515625,0.2581988897471611,0.5714285714285715,0.7000194351217892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
442,01,lh_sfrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7065889047274782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
443,01,lh_sfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.689355073135878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
444,01,lh_sfrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6789329465405401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
445,01,lh_sfrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7194772346921986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,01,lh_sfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.6731977758835599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
447,01,lh_sfrontal,0.4861111111111111,0.07042952122737638,0.5,0.7101614706594704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,lh_sfrontal,0.45833333333333337,0.125,0.5,0.685348073785592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh_sfrontal,0.625,0.125,0.5,0.6805803847293657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,01,lh_sfrontal,0.44999999999999996,-0.09607689228305229,0.48,0.7467442101732035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
451,01,lh_sfrontal,0.6875,0.22360679774997896,0.631578947368421,0.7099317612920086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
452,01,lh_sfrontal,0.4375,-0.125,0.25,0.6656169834645012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,01,lh_sfrontal,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.6785254185599138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,lh_sfrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6813049267222068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
455,01,lh_sfrontal,0.453125,0.1259881576697424,0.5333333333333333,0.7060100892706325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,lh_sfrontal,0.7833333333333333,0.39727607885233013,0.7407407407407408,0.7237891556361783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
457,01,lh_sfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6860091641825371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
458,01,lh_sfrontal,0.7,0.22360679774997896,0.631578947368421,0.708973031983831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
459,01,lh_sfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.698892639186764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,lh_sfrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6750422357621266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,01,lh_sfrontal,0.0625,-0.6123724356957946,0.0,0.6401397722159691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
462,01,lh_sfrontal,0.4375,0.1259881576697424,0.5333333333333333,0.7050133116519849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,01,lh_sfrontal,0.65,0.21957751641341997,0.5454545454545454,0.665419539686098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
464,01,lh_sfrontal,0.5340909090909092,0.1685499656158105,0.6,0.7206684110506449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,01,lh_sfrontal,0.609375,0.2581988897471611,0.5714285714285715,0.7006518192104317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
466,01,lh_sfrontal,0.44999999999999996,0.025,0.4000000000000001,0.6764014336225703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh_sfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6760477212510181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
468,01,lh_sfrontal,0.375,-0.325,0.33333333333333326,0.7181420701398631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
469,01,lh_sfrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6848500061437032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
470,01,lh_sfrontal,0.609375,0.3779644730092272,0.7058823529411765,0.698250826341827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
