fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-parahippocampal,0.4353298611111111,-0.1254363015010636,0.41304347826086957,0.6960476127590662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
162,01,lh-parahippocampal,0.39453124999999994,-0.18786728732554484,0.38709677419354843,0.6964769659466263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
163,01,lh-parahippocampal,0.5169270833333334,0.0,0.48936170212765956,0.6918461596288522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,lh-parahippocampal,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6937651364975762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,lh-parahippocampal,0.5112847222222223,0.041666666666666664,0.5208333333333334,0.6937173024410151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,lh-parahippocampal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6929890243053052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-parahippocampal,0.45876736111111116,-0.12510864843424485,0.425531914893617,0.6953091309162921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
168,01,lh-parahippocampal,0.4188368055555556,-0.06251356778481196,0.4742268041237114,0.7045556690530613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
169,01,lh-parahippocampal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6936312111661036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-parahippocampal,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6902941205230398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,lh-parahippocampal,0.43576388888888884,-0.06251356778481196,0.46315789473684216,0.6983487607583497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-parahippocampal,0.3715277777777778,-0.16666666666666666,0.4166666666666667,0.7156442099816674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
173,01,lh-parahippocampal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.692486777350512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-parahippocampal,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6913640526237375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
175,01,lh-parahippocampal,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.7057323928085543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,lh-parahippocampal,0.4696180555555556,-0.08362420100070908,0.43478260869565216,0.6957419137123281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
177,01,lh-parahippocampal,0.5169270833333334,0.10418927964135326,0.5473684210526316,0.6932625613976168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-parahippocampal,0.40451388888888884,-0.18754070335443587,0.39999999999999997,0.6974035593011488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
179,01,lh-parahippocampal,0.5972222222222222,0.14586499149789456,0.577319587628866,0.6904106961233994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
180,01,lh-parahippocampal,0.5442708333333333,0.14586499149789456,0.5684210526315789,0.6918522375300541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,lh-parahippocampal,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6952168627792901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-parahippocampal,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.6927044944563256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,lh-parahippocampal,0.43402777777777785,-0.14586499149789456,0.42105263157894735,0.69565670543993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
184,01,lh-parahippocampal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.7019156975126148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,lh-parahippocampal,0.5889756944444444,0.22921641521097716,0.6105263157894737,0.6913886571599193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
186,01,lh-parahippocampal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6989373339511428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-parahippocampal,0.540798611111111,0.12510864843424485,0.5531914893617021,0.6913056614433654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
188,01,lh-parahippocampal,0.42578125,-0.125,0.4375,0.7002094935615005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
189,01,lh-parahippocampal,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.6934699619069304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
190,01,lh-parahippocampal,0.5060763888888888,0.0,0.5,0.6920236181873748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,lh-parahippocampal,0.44010416666666663,-0.125,0.4375,0.6957008782104027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
192,01,lh-parahippocampal,0.6271701388888891,0.22921641521097716,0.6105263157894737,0.6856256593799901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
193,01,lh-parahippocampal,0.5091145833333334,0.08333333333333333,0.5416666666666666,0.6944126946446181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
194,01,lh-parahippocampal,0.4578993055555555,-0.10437071518085823,0.4301075268817204,0.6942288944102027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
195,01,lh-parahippocampal,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6934169817357322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,lh-parahippocampal,0.44140624999999994,-0.041666666666666664,0.4791666666666667,0.6994477107756096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
197,01,lh-parahippocampal,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.6968805096370435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
198,01,lh-parahippocampal,0.40625,-0.14586499149789456,0.42105263157894735,0.6985761587684746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,lh-parahippocampal,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.6944371463101043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,lh-parahippocampal,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6957490775414955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,lh-parahippocampal,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6926254946332181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
202,01,lh-parahippocampal,0.3988715277777778,-0.18754070335443587,0.39999999999999997,0.7015539465092537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
203,01,lh-parahippocampal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6935836267593892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-parahippocampal,0.4609375,-0.08333333333333333,0.4583333333333333,0.6938697465430023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,lh-parahippocampal,0.546875,0.08333333333333333,0.5416666666666666,0.6910307477864853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
206,01,lh-parahippocampal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6921231073674865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-parahippocampal,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6921457806076802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-parahippocampal,0.4600694444444444,-0.14586499149789456,0.42105263157894735,0.7009907961788849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
209,01,lh-parahippocampal,0.4301215277777778,-0.041666666666666664,0.4791666666666667,0.7011475236926273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,lh-parahippocampal,0.3936631944444444,-0.20833333333333334,0.3958333333333333,0.700638246914667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
211,01,lh-parahippocampal,0.515625,0.041666666666666664,0.5208333333333334,0.6931593031144935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
212,01,lh-parahippocampal,0.5894097222222222,0.14611900125320154,0.5591397849462364,0.6903597016740438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
213,01,lh-parahippocampal,0.54296875,0.06251356778481196,0.5263157894736842,0.6922793263243919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-parahippocampal,0.5043402777777778,0.125,0.5625,0.6942759726013383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
215,01,lh-parahippocampal,0.3940972222222222,-0.18754070335443587,0.39999999999999997,0.7041261473552719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
216,01,lh-parahippocampal,0.5993923611111112,0.12510864843424485,0.5531914893617021,0.6899097225277936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
217,01,lh-parahippocampal,0.48437500000000006,0.06251356778481196,0.5360824742268041,0.6972937673145686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
218,01,lh-parahippocampal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6908837464415548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,lh-parahippocampal,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.7055653889119186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,lh-parahippocampal,0.4678819444444445,0.02083785592827065,0.5052631578947369,0.6948187145652541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-parahippocampal,0.5299479166666666,0.0,0.48936170212765956,0.6919615827626783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,lh-parahippocampal,0.4769965277777778,0.06251356778481196,0.5263157894736842,0.6965023278530394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-parahippocampal,0.42013888888888884,-0.0834057656228299,0.44680851063829785,0.7054842384034691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
224,01,lh-parahippocampal,0.4427083333333333,-0.04170288281141495,0.4897959183673469,0.7086367348804269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
225,01,lh-parahippocampal,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6910563161512234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
226,01,lh-parahippocampal,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.6941381998713165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,lh-parahippocampal,0.453125,-0.125,0.4375,0.695724986037202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
228,01,lh-parahippocampal,0.48177083333333337,-0.10418927964135326,0.4421052631578947,0.6945109708537297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,lh-parahippocampal,0.4600694444444444,0.04170288281141495,0.5106382978723404,0.7071987630599103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,lh-parahippocampal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6942045233636559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-parahippocampal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6951006442134159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,lh-parahippocampal,0.48828125000000006,0.06251356778481196,0.5263157894736842,0.694055118200524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-parahippocampal,0.4084201388888889,-0.20851441405707477,0.3829787234042554,0.6952835538335925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
234,01,lh-parahippocampal,0.3845486111111111,-0.1668115312456598,0.4285714285714286,0.6958574280177748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
235,01,lh-parahippocampal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6948308827479387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-parahippocampal,0.4822048611111111,0.0,0.5,0.6963358087136546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
237,01,lh-parahippocampal,0.43402777777777785,0.0,0.5,0.7001261142826265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
238,01,lh-parahippocampal,0.4401041666666667,-0.04170288281141495,0.4680851063829787,0.6946758037981763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
239,01,lh-parahippocampal,0.5169270833333333,0.04170288281141495,0.5106382978723404,0.6933618081022793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,lh-parahippocampal,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6977047729818642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-parahippocampal,0.3910590277777778,-0.14586499149789456,0.42105263157894735,0.7059541338041836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,lh-parahippocampal,0.4822048611111111,0.041666666666666664,0.5208333333333334,0.6938425961146372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
243,01,lh-parahippocampal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6948229433141117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,lh-parahippocampal,0.4001736111111111,-0.06251356778481196,0.4742268041237114,0.7077217523279963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
245,01,lh-parahippocampal,0.4778645833333333,-0.10418927964135326,0.45360824742268036,0.6943575928006256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
246,01,lh-parahippocampal,0.5403645833333334,-0.06251356778481196,0.46315789473684216,0.6911461107017848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-parahippocampal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6913090491991607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,lh-parahippocampal,0.5138888888888888,-0.08333333333333333,0.4583333333333333,0.6923599283001242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,lh-parahippocampal,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.6922128966953371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,lh-parahippocampal,0.40625,-0.04170288281141495,0.4897959183673469,0.69509856528637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
251,01,lh-parahippocampal,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.6967745451733336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-parahippocampal,0.48611111111111105,-0.04170288281141495,0.4680851063829787,0.6964487019560869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-parahippocampal,0.5091145833333334,-0.06251356778481196,0.46315789473684216,0.6933714910995689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,lh-parahippocampal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6926925912170948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-parahippocampal,0.46614583333333337,-0.10418927964135326,0.4421052631578947,0.6938487551158571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,lh-parahippocampal,0.5559895833333334,0.02083785592827065,0.5154639175257733,0.690727607300698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
257,01,lh-parahippocampal,0.46875,-0.02083785592827065,0.4842105263157895,0.6949048654108542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-parahippocampal,0.3467881944444444,-0.18754070335443587,0.39999999999999997,0.7110622296216776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
259,01,lh-parahippocampal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.6957318930619213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-parahippocampal,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.6939386683419994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,lh-parahippocampal,0.4600694444444444,-0.06262242910851494,0.45161290322580644,0.6944574231456787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
262,01,lh-parahippocampal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6930173805434997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-parahippocampal,0.5151909722222222,0.0,0.5,0.6924312144436304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
264,01,lh-parahippocampal,0.4639756944444445,-0.10418927964135326,0.4421052631578947,0.6982850799248991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-parahippocampal,0.5837673611111112,0.14611900125320154,0.5591397849462364,0.6919822427695478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
266,01,lh-parahippocampal,0.3936631944444444,-0.22921641521097716,0.37894736842105264,0.7029042159290548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
267,01,lh-parahippocampal,0.40842013888888895,-0.20833333333333334,0.3958333333333333,0.694918167939888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
268,01,lh-parahippocampal,0.4930555555555555,-0.04170288281141495,0.4680851063829787,0.6929323651785655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
269,01,lh-parahippocampal,0.5976562500000001,0.125,0.5625,0.6888602998255063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
270,01,lh-parahippocampal,0.42578125,-0.10418927964135326,0.4421052631578947,0.694701302648085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,lh-parahippocampal,0.42013888888888884,-0.0834057656228299,0.44680851063829785,0.6978166355151526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
272,01,lh-parahippocampal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6922663832491124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,lh-parahippocampal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.694670059755496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-parahippocampal,0.4600694444444444,0.0,0.5,0.6958504364146544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
275,01,lh-parahippocampal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6936621908192774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,lh-parahippocampal,0.6046006944444444,0.18852560660029855,0.5714285714285714,0.6901837930821669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
277,01,lh-parahippocampal,0.4249131944444445,-0.020874143036171647,0.4731182795698925,0.6948636258435114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
278,01,lh-parahippocampal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6935057805297896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-parahippocampal,0.4930555555555556,0.04170288281141495,0.5106382978723404,0.6960124417575756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
280,01,lh-parahippocampal,0.4813368055555556,0.06251356778481196,0.5263157894736842,0.6946904061946819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,lh-parahippocampal,0.45052083333333326,-0.08333333333333333,0.4583333333333333,0.6960188711785515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
282,01,lh-parahippocampal,0.4709201388888889,-0.14586499149789456,0.42105263157894735,0.6934770597793044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
283,01,lh-parahippocampal,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.6966223921648602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,lh-parahippocampal,0.46310763888888884,-0.06251356778481196,0.4742268041237114,0.6947284995200079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
285,01,lh-parahippocampal,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6904605844202792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,lh-parahippocampal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.692083479707721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-parahippocampal,0.4283854166666667,-0.041666666666666664,0.4791666666666667,0.7026657277883291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
288,01,lh-parahippocampal,0.49392361111111116,0.02083785592827065,0.5052631578947369,0.694089116378473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-parahippocampal,0.4253472222222222,-0.1668115312456598,0.4042553191489362,0.6980740633324688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
290,01,lh-parahippocampal,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.7020922381221468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-parahippocampal,0.52734375,0.02083785592827065,0.5052631578947369,0.691580868289145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-parahippocampal,0.42751736111111105,-0.16666666666666666,0.4166666666666667,0.6972791065695717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
293,01,lh-parahippocampal,0.4448784722222222,-0.125,0.4375,0.7027083191005348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
294,01,lh-parahippocampal,0.4171006944444444,-0.10418927964135326,0.4421052631578947,0.7060514122118695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,lh-parahippocampal,0.5151909722222223,0.10418927964135326,0.5473684210526316,0.6925084974242816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-parahippocampal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6953106866442339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-parahippocampal,0.4149305555555556,-0.18786728732554484,0.38709677419354843,0.7026020249581411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
298,01,lh-parahippocampal,0.4118923611111111,-0.06251356778481196,0.46315789473684216,0.701788406238852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-parahippocampal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6922790843217138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,lh-parahippocampal,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.6928659793005346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
