fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-precuneus,0.5217391304347826,0.0,0.5054945054945055,0.6924679976282699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
168,01,rh-precuneus,0.6240118577075099,0.11166007905138339,0.5555555555555556,0.6771903337915196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
169,01,rh-precuneus,0.5064229249011857,0.021739130434782608,0.5217391304347826,0.7081632997942443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
170,01,rh-precuneus,0.525691699604743,0.0,0.5054945054945055,0.7014684425642217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
171,01,rh-precuneus,0.5459486166007905,0.022727272727272728,0.5111111111111111,0.6893181760605849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
172,01,rh-precuneus,0.5311264822134387,-0.022727272727272728,0.5,0.6950662478968942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
173,01,rh-precuneus,0.5419960474308301,0.0,0.5054945054945055,0.7039712059521533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
174,01,rh-precuneus,0.492094861660079,0.044455422447438706,0.5274725274725275,0.703039456641124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
175,01,rh-precuneus,0.5909090909090909,0.2465351368206617,0.6136363636363638,0.6815260432764768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
176,01,rh-precuneus,0.6086956521739131,0.2222771122371935,0.6153846153846154,0.6810447619792752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
177,01,rh-precuneus,0.5741106719367589,0.04548826961804798,0.5168539325842696,0.6826486252811689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
178,01,rh-precuneus,0.5820158102766798,0.11166007905138339,0.5555555555555556,0.6842417031398428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
179,01,rh-precuneus,0.4268774703557312,-0.06534666277174166,0.4545454545454545,0.7422990142573609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
180,01,rh-precuneus,0.4891304347826087,-0.04351051876508937,0.47191011235955055,0.6968305303854581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
181,01,rh-precuneus,0.5321146245059288,0.08891084489487741,0.5494505494505495,0.7085916017352133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
182,01,rh-precuneus,0.3858695652173913,-0.17700870133979538,0.4044943820224719,0.7222196667052715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
183,01,rh-precuneus,0.5350790513833992,0.021739130434782608,0.5217391304347826,0.6929017149654568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
184,01,rh-precuneus,0.5098814229249012,0.022727272727272728,0.5111111111111111,0.6991149380493036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
185,01,rh-precuneus,0.6566205533596838,0.20059288537549408,0.6,0.6698340851016552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
186,01,rh-precuneus,0.5044466403162056,0.022727272727272728,0.5111111111111111,0.6962138454474636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
187,01,rh-precuneus,0.607213438735178,0.15612648221343872,0.5777777777777778,0.6786766822953657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
188,01,rh-precuneus,0.5765810276679841,0.15612648221343872,0.5777777777777778,0.6850989329003176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
189,01,rh-precuneus,0.5158102766798419,0.04548826961804798,0.5168539325842696,0.707225781209514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
190,01,rh-precuneus,0.5014822134387352,-0.13250930714822673,0.4269662921348315,0.7112202046227668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
191,01,rh-precuneus,0.5622529644268776,0.06719367588932806,0.5333333333333332,0.6885109830510814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
192,01,rh-precuneus,0.5746047430830039,0.13448705800118532,0.5617977528089888,0.6841519445806249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
193,01,rh-precuneus,0.5163043478260869,0.08891084489487741,0.5494505494505495,0.693501917510363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
194,01,rh-precuneus,0.42341897233201586,-0.1551383399209486,0.4222222222222222,0.7176341444441936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
195,01,rh-precuneus,0.5805335968379447,0.06719367588932806,0.5333333333333332,0.6861570929920394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
196,01,rh-precuneus,0.5464426877470355,0.022727272727272728,0.5111111111111111,0.6891173491258594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
197,01,rh-precuneus,0.5019762845849802,-0.06534666277174166,0.4545454545454545,0.7031017502063823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
198,01,rh-precuneus,0.5652173913043479,0.08891084489487741,0.5494505494505495,0.697025744014816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
199,01,rh-precuneus,0.525197628458498,-0.021739130434782608,0.4888888888888889,0.689629388532877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
200,01,rh-precuneus,0.4654150197628458,-0.11067193675889328,0.4444444444444445,0.6997517444169936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
201,01,rh-precuneus,0.5217391304347826,0.022727272727272728,0.5111111111111111,0.70059705781974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
202,01,rh-precuneus,0.6645256916996047,0.2667325346846322,0.6373626373626373,0.6593739164097613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
203,01,rh-precuneus,0.533102766798419,0.044455422447438706,0.5274725274725275,0.6916771070666079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
204,01,rh-precuneus,0.41749011857707513,-0.08800991295665804,0.449438202247191,0.7278706921847504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
205,01,rh-precuneus,0.48863636363636365,-0.021739130434782608,0.4888888888888889,0.701664069211144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
206,01,rh-precuneus,0.6037549407114625,0.26798524057589135,0.6292134831460675,0.683112459151799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
207,01,rh-precuneus,0.5973320158102767,0.1333662673423161,0.5714285714285713,0.6817002545988722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
208,01,rh-precuneus,0.5558300395256918,0.0,0.5054945054945055,0.6858724798674273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
209,01,rh-precuneus,0.6640316205533597,0.2885375494071146,0.6521739130434783,0.6668797247585732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
210,01,rh-precuneus,0.5281620553359685,0.15612648221343872,0.5777777777777778,0.70324219654865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
211,01,rh-precuneus,0.592391304347826,0.044455422447438706,0.5274725274725275,0.6787013932406466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
212,01,rh-precuneus,0.49604743083003955,-0.04351051876508937,0.47191011235955055,0.6963104996010098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
213,01,rh-precuneus,0.5271739130434783,0.022727272727272728,0.5111111111111111,0.6999898894836324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
214,01,rh-precuneus,0.6477272727272728,0.2667325346846322,0.6373626373626373,0.6828559016144552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
215,01,rh-precuneus,0.624505928853755,0.20059288537549408,0.6,0.672685518516113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
216,01,rh-precuneus,0.5657114624505929,0.11166007905138339,0.5555555555555556,0.6860054824295548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
217,01,rh-precuneus,0.48221343873517786,-0.11166007905138339,0.45652173913043476,0.6956569872826746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
218,01,rh-precuneus,0.6116600790513834,0.1333662673423161,0.5714285714285713,0.687922891398106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
219,01,rh-precuneus,0.5869565217391305,0.11166007905138339,0.5555555555555556,0.6863482071022695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
220,01,rh-precuneus,0.5642292490118577,0.11166007905138339,0.5555555555555556,0.68885987831575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
221,01,rh-precuneus,0.5202569169960474,-0.04351051876508937,0.47191011235955055,0.697275263287368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
222,01,rh-precuneus,0.5662055335968379,0.11166007905138339,0.5555555555555556,0.6908844698937707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
223,01,rh-precuneus,0.5321146245059288,0.08998766380961665,0.5393258426966292,0.6879998769596888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
224,01,rh-precuneus,0.5059288537549407,-0.13250930714822673,0.4269662921348315,0.712852921769652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
225,01,rh-precuneus,0.5607707509881423,0.044455422447438706,0.5274725274725275,0.6836400598521808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
226,01,rh-precuneus,0.5849802371541502,0.08891084489487741,0.5494505494505495,0.6796201546487808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
227,01,rh-precuneus,0.5731225296442688,0.11166007905138339,0.5555555555555556,0.6853047025360189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
228,01,rh-precuneus,0.5592885375494071,0.022727272727272728,0.5111111111111111,0.6862094093402734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
229,01,rh-precuneus,0.49160079051383404,-0.08800991295665804,0.449438202247191,0.7136291938915685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
230,01,rh-precuneus,0.616106719367589,0.13448705800118532,0.5617977528089888,0.6792801772243746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
231,01,rh-precuneus,0.4965415019762846,-0.04351051876508937,0.47191011235955055,0.703591196832834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
232,01,rh-precuneus,0.5153162055335969,-0.08891084489487741,0.46153846153846156,0.6929521280798631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
233,01,rh-precuneus,0.54100790513834,0.15612648221343872,0.5777777777777778,0.6933424155666222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
234,01,rh-precuneus,0.5775691699604742,0.022727272727272728,0.5111111111111111,0.687331679306841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
235,01,rh-precuneus,0.5696640316205533,0.022727272727272728,0.5111111111111111,0.6859288968730687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
236,01,rh-precuneus,0.4792490118577075,-0.021739130434782608,0.4888888888888889,0.7096696141358348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
237,01,rh-precuneus,0.4550395256916996,-0.10990120557065641,0.4318181818181818,0.6994996150799481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
238,01,rh-precuneus,0.5335968379446641,-0.04351051876508937,0.47191011235955055,0.6901230287569527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
239,01,rh-precuneus,0.48666007905138337,-0.021739130434782608,0.4888888888888889,0.7033872484592016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
240,01,rh-precuneus,0.6447628458498023,0.20059288537549408,0.6,0.6765499989874665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
241,01,rh-precuneus,0.557806324110672,0.08998766380961665,0.5393258426966292,0.6868811734812463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
242,01,rh-precuneus,0.5108695652173914,0.04548826961804798,0.5168539325842696,0.7070577860840878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
243,01,rh-precuneus,0.5459486166007905,0.06719367588932806,0.5333333333333332,0.7045072118732945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
244,01,rh-precuneus,0.6230237154150198,0.2222771122371935,0.6153846153846154,0.6748004076935777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
245,01,rh-precuneus,0.5148221343873518,0.06719367588932806,0.5333333333333332,0.6955566846004929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
246,01,rh-precuneus,0.5266798418972332,0.08891084489487741,0.5494505494505495,0.6988835164016066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
247,01,rh-precuneus,0.508399209486166,0.0,0.5054945054945055,0.7029014055863797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
248,01,rh-precuneus,0.526185770750988,0.11166007905138339,0.5555555555555556,0.7052055229042216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
249,01,rh-precuneus,0.6566205533596838,0.33300395256917,0.6739130434782609,0.6753555789389978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
250,01,rh-precuneus,0.6022727272727273,0.15612648221343872,0.5777777777777778,0.6800652736503945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
251,01,rh-precuneus,0.5632411067193677,0.022727272727272728,0.5111111111111111,0.6823026165336873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
252,01,rh-precuneus,0.5484189723320158,0.08891084489487741,0.5494505494505495,0.6905725715142342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
253,01,rh-precuneus,0.5612648221343873,0.06620553359683795,0.5434782608695652,0.6913828533088338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
254,01,rh-precuneus,0.5983201581027668,0.2667325346846322,0.6373626373626373,0.6777844283887912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
255,01,rh-precuneus,0.5093873517786561,0.022727272727272728,0.5111111111111111,0.7032961590350612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
256,01,rh-precuneus,0.558300395256917,0.15612648221343872,0.5777777777777778,0.6861033497373674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
257,01,rh-precuneus,0.4323122529644269,-0.1551383399209486,0.4222222222222222,0.7153870295219008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
258,01,rh-precuneus,0.5419960474308301,0.11166007905138339,0.5555555555555556,0.720198704300426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
259,01,rh-precuneus,0.5923913043478259,0.20059288537549408,0.6,0.6821774511807798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
260,01,rh-precuneus,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6917480722691919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
261,01,rh-precuneus,0.5849802371541503,0.2222771122371935,0.6153846153846154,0.6895105522961161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
262,01,rh-precuneus,0.6012845849802371,0.20059288537549408,0.6,0.6830477847558266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
263,01,rh-precuneus,0.5301383399209487,-0.044455422447438706,0.4835164835164835,0.7034352510316324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
264,01,rh-precuneus,0.5864624505928854,0.08891084489487741,0.5494505494505495,0.6777662473476149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
265,01,rh-precuneus,0.4925889328063241,0.0,0.5054945054945055,0.7068213489850114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
266,01,rh-precuneus,0.6437747035573123,0.2667325346846322,0.6373626373626373,0.6649796945360021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
267,01,rh-precuneus,0.5464426877470355,0.13448705800118532,0.5617977528089888,0.6975948787727209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
268,01,rh-precuneus,0.533102766798419,0.06719367588932806,0.5333333333333332,0.6967629003931574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
269,01,rh-precuneus,0.6017786561264822,0.11166007905138339,0.5555555555555556,0.6828492935545458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
270,01,rh-precuneus,0.575098814229249,0.06719367588932806,0.5333333333333332,0.688907068393741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
271,01,rh-precuneus,0.4822134387351779,0.0,0.5054945054945055,0.7031387726882112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
272,01,rh-precuneus,0.6600790513833992,0.2222771122371935,0.6153846153846154,0.6748883057125586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
273,01,rh-precuneus,0.45998023715415026,-0.06620553359683795,0.4666666666666666,0.7401206181510328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
274,01,rh-precuneus,0.507905138339921,-0.11067193675889328,0.4444444444444445,0.6916292759196787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
275,01,rh-precuneus,0.5884387351778656,0.08891084489487741,0.5494505494505495,0.6866054326248374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
276,01,rh-precuneus,0.6131422924901186,0.13448705800118532,0.5617977528089888,0.6745337272765404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
277,01,rh-precuneus,0.5592885375494072,0.04548826961804798,0.5168539325842696,0.6914529279433423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
278,01,rh-precuneus,0.5844861660079052,0.08891084489487741,0.5494505494505495,0.6874515202377871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
279,01,rh-precuneus,0.5360671936758893,-0.021739130434782608,0.4888888888888889,0.7023596363985508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
280,01,rh-precuneus,0.6042490118577075,0.11166007905138339,0.5555555555555556,0.6807473872925152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
281,01,rh-precuneus,0.659090909090909,0.2450592885375494,0.6222222222222223,0.6587090464470537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
282,01,rh-precuneus,0.4980237154150198,0.021739130434782608,0.5217391304347826,0.6974319336102082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
283,01,rh-precuneus,0.5805335968379447,0.13448705800118532,0.5617977528089888,0.6864163881116891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
284,01,rh-precuneus,0.557806324110672,0.1333662673423161,0.5714285714285713,0.6866190775744445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
285,01,rh-precuneus,0.5207509881422925,0.022727272727272728,0.5111111111111111,0.723038027901533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
286,01,rh-precuneus,0.5103754940711462,0.044455422447438706,0.5274725274725275,0.6946471568179834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
287,01,rh-precuneus,0.507905138339921,0.022727272727272728,0.5111111111111111,0.7002849823148035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
288,01,rh-precuneus,0.4708498023715415,0.06620553359683795,0.5434782608695652,0.712016386845568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
289,01,rh-precuneus,0.5286561264822134,0.11166007905138339,0.5555555555555556,0.6959218333112219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
290,01,rh-precuneus,0.5894268774703558,0.06719367588932806,0.5333333333333332,0.6801281059658204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
291,01,rh-precuneus,0.5622529644268774,0.15612648221343872,0.5777777777777778,0.6968494337950754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
292,01,rh-precuneus,0.5978260869565217,0.17782168978975482,0.5934065934065934,0.6752824653604554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
293,01,rh-precuneus,0.5657114624505929,0.17782168978975482,0.5934065934065934,0.6852087455896629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
294,01,rh-precuneus,0.6067193675889327,0.15612648221343872,0.5777777777777778,0.6856842381754237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
295,01,rh-precuneus,0.5370553359683794,0.15612648221343872,0.5777777777777778,0.6915131400162566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
296,01,rh-precuneus,0.5059288537549407,0.044455422447438706,0.5274725274725275,0.7046353721395285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
297,01,rh-precuneus,0.44466403162055335,-0.19960474308300397,0.4,0.7100948083955783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
298,01,rh-precuneus,0.5370553359683794,0.06719367588932806,0.5333333333333332,0.6870960416143604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
299,01,rh-precuneus,0.6506916996047432,0.20059288537549408,0.6,0.6654468954100392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
300,01,rh-precuneus,0.6324110671936759,0.1551383399209486,0.5869565217391305,0.675249055939154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
