fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-lingual,0.4262152777777778,-0.12510864843424485,0.425531914893617,0.7005080353914342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
168,01,lh-lingual,0.5234375,0.0,0.48936170212765956,0.6917042486159478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
169,01,lh-lingual,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.6975650397799843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,lh-lingual,0.55859375,0.0834057656228299,0.5319148936170214,0.6915589330569413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
171,01,lh-lingual,0.48611111111111116,-0.14586499149789456,0.43298969072164945,0.6970767795485736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
172,01,lh-lingual,0.51953125,0.02083785592827065,0.5052631578947369,0.6930728467810159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,lh-lingual,0.4249131944444445,-0.041666666666666664,0.4791666666666667,0.6968829244992983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
174,01,lh-lingual,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.6965916967805207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
175,01,lh-lingual,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6926802922446896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-lingual,0.5872395833333333,0.10418927964135326,0.5567010309278351,0.6852321245778205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
177,01,lh-lingual,0.49565972222222227,0.04170288281141495,0.5106382978723404,0.6935942459834176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,lh-lingual,0.37499999999999994,-0.20833333333333334,0.3958333333333333,0.6996681657964009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
179,01,lh-lingual,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6943339575703465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-lingual,0.49609375,-0.04170288281141495,0.4680851063829787,0.6938470424254074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
181,01,lh-lingual,0.54296875,0.14586499149789456,0.5684210526315789,0.6927407559512867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,lh-lingual,0.48090277777777773,-0.10418927964135326,0.45360824742268036,0.6971492387415513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
183,01,lh-lingual,0.5603298611111112,0.18754070335443587,0.5894736842105263,0.6902679359881043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
184,01,lh-lingual,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.6940467975931023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,lh-lingual,0.506076388888889,0.0,0.5,0.6929801494108588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
186,01,lh-lingual,0.5785590277777778,0.10418927964135326,0.5567010309278351,0.6913807200768917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
187,01,lh-lingual,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6933912778478604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,lh-lingual,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6949186398457492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-lingual,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6931058482754877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,lh-lingual,0.48958333333333326,-0.02083785592827065,0.4842105263157895,0.6987827837918029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-lingual,0.54296875,0.10418927964135326,0.5473684210526316,0.6900574352170432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-lingual,0.4348958333333333,-0.14586499149789456,0.42105263157894735,0.6941523094510753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,lh-lingual,0.42230902777777773,-0.10418927964135326,0.45360824742268036,0.6962602227344258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
194,01,lh-lingual,0.48220486111111105,-0.06251356778481196,0.46315789473684216,0.695105219699481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,lh-lingual,0.5338541666666666,-0.04181210050035454,0.45652173913043476,0.6916105814190038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
196,01,lh-lingual,0.5069444444444444,0.0,0.48936170212765956,0.6939284903045942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,lh-lingual,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6937330369129765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-lingual,0.44140625,-0.10418927964135326,0.4421052631578947,0.6952286822147297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,lh-lingual,0.5694444444444443,0.06251356778481196,0.5263157894736842,0.6896420629329043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-lingual,0.46484375000000006,-0.02083785592827065,0.4842105263157895,0.6994560014950567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,lh-lingual,0.595486111111111,0.16666666666666666,0.5833333333333334,0.6911091049288061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
202,01,lh-lingual,0.5394965277777777,0.04170288281141495,0.5106382978723404,0.6917843362007924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
203,01,lh-lingual,0.5716145833333333,0.04170288281141495,0.5106382978723404,0.6918676243822923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
204,01,lh-lingual,0.6137152777777777,0.14586499149789456,0.5684210526315789,0.6863814056451621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
205,01,lh-lingual,0.41666666666666674,-0.10418927964135326,0.45360824742268036,0.6979670467763771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
206,01,lh-lingual,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6979791040583899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-lingual,0.5455729166666666,0.14586499149789456,0.577319587628866,0.6916449021596655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
208,01,lh-lingual,0.48828125,0.0,0.48936170212765956,0.6934242493188175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
209,01,lh-lingual,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.6935480197303141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,lh-lingual,0.38845486111111105,-0.14586499149789456,0.42105263157894735,0.7016821377506911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,lh-lingual,0.59765625,0.18754070335443587,0.5894736842105263,0.6896536223887058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
212,01,lh-lingual,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6910151075162076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,lh-lingual,0.5112847222222223,0.020874143036171647,0.4946236559139785,0.6957989024086652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
214,01,lh-lingual,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.703156123513892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
215,01,lh-lingual,0.6019965277777778,0.12510864843424485,0.5531914893617021,0.6890995456142898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
216,01,lh-lingual,0.5299479166666666,-0.02083785592827065,0.4842105263157895,0.6926064906392851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-lingual,0.44921875000000006,-0.10418927964135326,0.45360824742268036,0.6945978626138972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
218,01,lh-lingual,0.5186631944444444,0.0,0.48936170212765956,0.693384187623954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,lh-lingual,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6949790889737528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,lh-lingual,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6909905510166858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,lh-lingual,0.3919270833333333,-0.18754070335443587,0.39999999999999997,0.6959586303985317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
222,01,lh-lingual,0.4444444444444444,-0.08333333333333333,0.4583333333333333,0.6984380323441179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,lh-lingual,0.4969618055555555,0.0,0.5,0.693327790589919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
224,01,lh-lingual,0.4657118055555555,0.04170288281141495,0.5106382978723404,0.6960485994927463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,lh-lingual,0.4644097222222222,-0.125,0.4375,0.6980610184519062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
226,01,lh-lingual,0.5915798611111112,0.06251356778481196,0.5263157894736842,0.689752236153237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,lh-lingual,0.5668402777777777,0.10418927964135326,0.5473684210526316,0.6913878494945406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,lh-lingual,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.6957477242959053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,lh-lingual,0.4709201388888889,0.02083785592827065,0.5052631578947369,0.7050692138520672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,lh-lingual,0.515625,0.125,0.5625,0.6934895643032372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
231,01,lh-lingual,0.47092013888888884,-0.04170288281141495,0.4680851063829787,0.6940739098066392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
232,01,lh-lingual,0.4461805555555555,-0.020874143036171647,0.4731182795698925,0.6995570447967306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
233,01,lh-lingual,0.5711805555555556,0.125,0.5625,0.6891977934538351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,lh-lingual,0.4348958333333333,-0.08333333333333333,0.4583333333333333,0.6980698839654033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
235,01,lh-lingual,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6971003987264247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-lingual,0.4735243055555556,-0.041666666666666664,0.4791666666666667,0.6978709188352686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,lh-lingual,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.7014126965468193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,lh-lingual,0.4131944444444444,-0.08333333333333333,0.4583333333333333,0.701293111814036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
239,01,lh-lingual,0.5290798611111112,-0.04170288281141495,0.4897959183673469,0.6917116824365473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
240,01,lh-lingual,0.4435763888888889,-0.10418927964135326,0.45360824742268036,0.6977287098453117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
241,01,lh-lingual,0.44574652777777785,-0.125,0.4375,0.7026831342453971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
242,01,lh-lingual,0.5447048611111112,-0.04170288281141495,0.4680851063829787,0.691702118368811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
243,01,lh-lingual,0.47829861111111116,-0.08333333333333333,0.4583333333333333,0.6928652293216283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
244,01,lh-lingual,0.5299479166666666,0.12510864843424485,0.5531914893617021,0.693250716591027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
245,01,lh-lingual,0.3953993055555556,-0.18754070335443587,0.39999999999999997,0.6997948335319423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
246,01,lh-lingual,0.5507812500000001,0.0,0.5,0.6918491876750004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
247,01,lh-lingual,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6962689658959113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-lingual,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6935532130954843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-lingual,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6894805891908492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,lh-lingual,0.3975694444444445,-0.18754070335443587,0.39999999999999997,0.6969548354603915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
251,01,lh-lingual,0.5164930555555556,-0.041666666666666664,0.4791666666666667,0.6918492110673758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
252,01,lh-lingual,0.47612847222222215,-0.06251356778481196,0.46315789473684216,0.6947580817749174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,lh-lingual,0.5716145833333333,0.18754070335443587,0.5894736842105263,0.6919286975598844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
254,01,lh-lingual,0.47439236111111116,-0.10418927964135326,0.45360824742268036,0.6938492431810293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
255,01,lh-lingual,0.4986979166666666,-0.06251356778481196,0.46315789473684216,0.6928796479842326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-lingual,0.5078125,0.06251356778481196,0.5263157894736842,0.696229148046847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-lingual,0.3472222222222222,-0.22921641521097716,0.37894736842105264,0.7077248318246016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
258,01,lh-lingual,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.6955747812659775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,lh-lingual,0.5078125,-0.020874143036171647,0.4731182795698925,0.6943931444180599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
260,01,lh-lingual,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6901009591250055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
261,01,lh-lingual,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.7020089688959352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,lh-lingual,0.48177083333333337,-0.06251356778481196,0.4742268041237114,0.6946074713296498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
263,01,lh-lingual,0.4813368055555556,-0.12510864843424485,0.425531914893617,0.696143912021475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
264,01,lh-lingual,0.5260416666666666,0.14586499149789456,0.5684210526315789,0.692814341845677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,lh-lingual,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6928079433877845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-lingual,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6884201804287043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
267,01,lh-lingual,0.5850694444444444,0.14586499149789456,0.577319587628866,0.6878935096201292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
268,01,lh-lingual,0.5160590277777777,-0.02083785592827065,0.4842105263157895,0.6933533412525534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-lingual,0.3832465277777778,-0.1668115312456598,0.4042553191489362,0.7001734063465291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
270,01,lh-lingual,0.43967013888888895,-0.10418927964135326,0.4421052631578947,0.6992656012763265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,lh-lingual,0.5881076388888888,0.06262242910851494,0.5161290322580646,0.6901240097945672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
272,01,lh-lingual,0.5516493055555556,0.12510864843424485,0.5531914893617021,0.6908380178478288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
273,01,lh-lingual,0.4626736111111111,0.020874143036171647,0.4946236559139785,0.6975770859134989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
274,01,lh-lingual,0.484375,0.02083785592827065,0.5052631578947369,0.6941850502794437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,lh-lingual,0.5065104166666666,-0.0834057656228299,0.46938775510204084,0.6930717118177863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
276,01,lh-lingual,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.6990914197119783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,lh-lingual,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.6965375371492334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-lingual,0.5334201388888888,0.14586499149789456,0.577319587628866,0.693699591339219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
279,01,lh-lingual,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6924074956611325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
280,01,lh-lingual,0.5442708333333333,0.041666666666666664,0.5208333333333334,0.6918461104150047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,lh-lingual,0.5616319444444444,0.18754070335443587,0.5894736842105263,0.6919556412865161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
282,01,lh-lingual,0.5373263888888888,-0.041666666666666664,0.4791666666666667,0.6923047969537622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
283,01,lh-lingual,0.4796006944444445,-0.06262242910851494,0.45161290322580644,0.6946311538412925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
284,01,lh-lingual,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6917818098491519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-lingual,0.5442708333333333,0.12510864843424485,0.5531914893617021,0.6914189271883288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
286,01,lh-lingual,0.4848090277777778,-0.04181210050035454,0.45652173913043476,0.6941663014216738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
287,01,lh-lingual,0.4622395833333333,-0.04170288281141495,0.4680851063829787,0.6992091512587056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,lh-lingual,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6924170374678345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,lh-lingual,0.49696180555555564,-0.02083785592827065,0.4842105263157895,0.6938347121623654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-lingual,0.45963541666666663,-0.12510864843424485,0.425531914893617,0.6964381795991074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
291,01,lh-lingual,0.5316840277777778,0.0,0.48936170212765956,0.6928272678135489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,lh-lingual,0.48046874999999994,-0.02083785592827065,0.4842105263157895,0.6935569103166858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,lh-lingual,0.5407986111111112,0.0,0.48936170212765956,0.6914713280786732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,lh-lingual,0.5533854166666666,0.06262242910851494,0.5161290322580646,0.6918293526870537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
295,01,lh-lingual,0.5208333333333334,0.08333333333333333,0.5416666666666666,0.695508361488565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
296,01,lh-lingual,0.3875868055555556,-0.14586499149789456,0.42105263157894735,0.699210352777703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
297,01,lh-lingual,0.5286458333333334,-0.04170288281141495,0.4680851063829787,0.6921908453996615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
298,01,lh-lingual,0.43923611111111105,-0.20851441405707477,0.3829787234042554,0.694803819451805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
299,01,lh-lingual,0.47135416666666663,-0.04170288281141495,0.4680851063829787,0.6938036289507189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-lingual,0.453125,-0.10418927964135326,0.4421052631578947,0.7069157263954912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
