fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-inferiortemporal,0.4934895833333333,-0.08333333333333333,0.4583333333333333,0.6954926732331108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
158,01,rh-inferiortemporal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.695465700968262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-inferiortemporal,0.5703125000000001,0.14586499149789456,0.5684210526315789,0.6902286225603432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,rh-inferiortemporal,0.4565972222222222,-0.06251356778481196,0.4742268041237114,0.6940686587770944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
161,01,rh-inferiortemporal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6923591703897061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-inferiortemporal,0.3932291666666667,-0.14586499149789456,0.42105263157894735,0.698777020797804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
163,01,rh-inferiortemporal,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.6960450440696069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
164,01,rh-inferiortemporal,0.4756944444444445,-0.08333333333333333,0.4583333333333333,0.6988045230241009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
165,01,rh-inferiortemporal,0.5355902777777777,0.06262242910851494,0.5161290322580646,0.6941264367958283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
166,01,rh-inferiortemporal,0.5186631944444444,0.10418927964135326,0.5567010309278351,0.6923850361395941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
167,01,rh-inferiortemporal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.7208327719210743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,rh-inferiortemporal,0.5269097222222222,0.0834057656228299,0.5319148936170214,0.6925232339814786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
169,01,rh-inferiortemporal,0.4596354166666667,-0.041666666666666664,0.4791666666666667,0.6954373228901621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
170,01,rh-inferiortemporal,0.4574652777777778,-0.125,0.4375,0.7124099971044697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
171,01,rh-inferiortemporal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.687581891774788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-inferiortemporal,0.51171875,0.0,0.5,0.6952509605083789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
173,01,rh-inferiortemporal,0.48133680555555564,-0.02083785592827065,0.4948453608247423,0.6961082790582389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
174,01,rh-inferiortemporal,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.6980545915770552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-inferiortemporal,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.6954787216623032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
176,01,rh-inferiortemporal,0.47656249999999994,-0.06251356778481196,0.46315789473684216,0.6938470661434192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-inferiortemporal,0.4092881944444445,-0.08333333333333333,0.4583333333333333,0.7018802297838901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
178,01,rh-inferiortemporal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6920947884798444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-inferiortemporal,0.515625,0.06251356778481196,0.5263157894736842,0.6940899689583396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,rh-inferiortemporal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6915035316047282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,rh-inferiortemporal,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6916945358447041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,rh-inferiortemporal,0.4418402777777778,-0.08333333333333333,0.4583333333333333,0.6977330416268283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
183,01,rh-inferiortemporal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6950331256052656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,rh-inferiortemporal,0.4427083333333333,-0.041666666666666664,0.4791666666666667,0.7042121941564355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
185,01,rh-inferiortemporal,0.42578125,-0.14586499149789456,0.42105263157894735,0.6999989106072567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,rh-inferiortemporal,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6928180693247977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,rh-inferiortemporal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6930501678143256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-inferiortemporal,0.4292534722222222,-0.18754070335443587,0.39999999999999997,0.7067669493731087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
189,01,rh-inferiortemporal,0.5386284722222222,0.020874143036171647,0.4946236559139785,0.6904980782468141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
190,01,rh-inferiortemporal,0.4171006944444444,-0.14586499149789456,0.42105263157894735,0.7215626815044968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,rh-inferiortemporal,0.4210069444444444,-0.18754070335443587,0.39999999999999997,0.6992529256807914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
192,01,rh-inferiortemporal,0.4735243055555555,-0.0834057656228299,0.44680851063829785,0.6940911696722344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
193,01,rh-inferiortemporal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.7026073893411772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-inferiortemporal,0.4952256944444445,0.041666666666666664,0.5208333333333334,0.6939766623135002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,rh-inferiortemporal,0.44444444444444436,-0.10418927964135326,0.45360824742268036,0.6948365460956151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
196,01,rh-inferiortemporal,0.5542534722222222,0.125,0.5625,0.6915295477871654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,rh-inferiortemporal,0.5004340277777778,0.0,0.48936170212765956,0.6926419670457014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,rh-inferiortemporal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6939034503176366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-inferiortemporal,0.484375,-0.02083785592827065,0.4842105263157895,0.6946193342087644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-inferiortemporal,0.52734375,0.06251356778481196,0.5263157894736842,0.695675846178334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,rh-inferiortemporal,0.5108506944444444,0.0,0.48936170212765956,0.6935849327807078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,rh-inferiortemporal,0.540798611111111,0.08333333333333333,0.5416666666666666,0.6918886032961091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
203,01,rh-inferiortemporal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6936631577729125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-inferiortemporal,0.5655381944444444,0.14586499149789456,0.577319587628866,0.6867535074738514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
205,01,rh-inferiortemporal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6899280279276034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,rh-inferiortemporal,0.43793402777777773,-0.16666666666666666,0.4166666666666667,0.7121739192183886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
207,01,rh-inferiortemporal,0.5698784722222222,0.12510864843424485,0.5531914893617021,0.6897607122754889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
208,01,rh-inferiortemporal,0.5386284722222223,0.041666666666666664,0.5208333333333334,0.6885540667304726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
209,01,rh-inferiortemporal,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.6946899909964813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-inferiortemporal,0.48046875,-0.06251356778481196,0.46315789473684216,0.6972928697290574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-inferiortemporal,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.6945487338890572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,rh-inferiortemporal,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.6919811798333694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,rh-inferiortemporal,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.6930877272408601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
214,01,rh-inferiortemporal,0.3949652777777778,-0.14611900125320154,0.40860215053763443,0.6960318563539248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
215,01,rh-inferiortemporal,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.6940107731917579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
216,01,rh-inferiortemporal,0.46875,0.04170288281141495,0.5106382978723404,0.7027970271340377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
217,01,rh-inferiortemporal,0.46701388888888895,-0.041666666666666664,0.4791666666666667,0.7182214673665248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
218,01,rh-inferiortemporal,0.54296875,0.14586499149789456,0.5684210526315789,0.6906492986225056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,rh-inferiortemporal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.7011411985743429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-inferiortemporal,0.46093749999999994,-0.08333333333333333,0.4583333333333333,0.7011768267418103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,rh-inferiortemporal,0.48046875,-0.04170288281141495,0.4897959183673469,0.6992023515993321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
222,01,rh-inferiortemporal,0.49175347222222227,0.0,0.48936170212765956,0.6944837138564696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,rh-inferiortemporal,0.5021701388888888,0.0,0.48936170212765956,0.6940818642445574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,rh-inferiortemporal,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.6928091954948531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,rh-inferiortemporal,0.51953125,0.10418927964135326,0.5473684210526316,0.692807088438317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,rh-inferiortemporal,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.6943523440651357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
227,01,rh-inferiortemporal,0.5503472222222223,0.041666666666666664,0.5208333333333334,0.6885180231374681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,rh-inferiortemporal,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6920666908832697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,rh-inferiortemporal,0.42968749999999994,-0.14586499149789456,0.42105263157894735,0.7007137428257839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
230,01,rh-inferiortemporal,0.48350694444444453,-0.041666666666666664,0.4791666666666667,0.694868173128507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
231,01,rh-inferiortemporal,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.6961080533434597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
232,01,rh-inferiortemporal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6933898584954296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-inferiortemporal,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.7007228266541574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
234,01,rh-inferiortemporal,0.4296875,-0.2090605025017727,0.3695652173913044,0.6973395829312939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
235,01,rh-inferiortemporal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6874026270780907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-inferiortemporal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6925520081900425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-inferiortemporal,0.5946180555555556,0.10418927964135326,0.5567010309278351,0.6884743094077591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
238,01,rh-inferiortemporal,0.4817708333333333,0.06251356778481196,0.5263157894736842,0.698685375671731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,rh-inferiortemporal,0.5078125,0.041666666666666664,0.5208333333333334,0.6986814972233745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
240,01,rh-inferiortemporal,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6914700986814145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,rh-inferiortemporal,0.3927951388888888,-0.10418927964135326,0.4421052631578947,0.6995013352624321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,rh-inferiortemporal,0.4704861111111111,0.04170288281141495,0.5106382978723404,0.7006234232026406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,rh-inferiortemporal,0.5243055555555555,0.0,0.48936170212765956,0.6947400392319757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,rh-inferiortemporal,0.4453125,-0.12510864843424485,0.425531914893617,0.6960836947935226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
245,01,rh-inferiortemporal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6957826485024236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-inferiortemporal,0.47873263888888895,-0.06251356778481196,0.46315789473684216,0.6980783047115816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,rh-inferiortemporal,0.4466145833333333,-0.12510864843424485,0.425531914893617,0.6957663295353494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
248,01,rh-inferiortemporal,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.6843860857868064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
249,01,rh-inferiortemporal,0.5234375,-0.06251356778481196,0.46315789473684216,0.6913236359625726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,rh-inferiortemporal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.69587389139698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-inferiortemporal,0.5794270833333333,0.14586499149789456,0.5684210526315789,0.6888029106266798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,rh-inferiortemporal,0.45182291666666663,0.02083785592827065,0.5052631578947369,0.7072791369387211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-inferiortemporal,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6998651560426911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
254,01,rh-inferiortemporal,0.4526909722222222,-0.14586499149789456,0.42105263157894735,0.700646906001129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,rh-inferiortemporal,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.6949100022172905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
256,01,rh-inferiortemporal,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6966956651551314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,rh-inferiortemporal,0.4778645833333333,0.0,0.48936170212765956,0.6969978361875713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,rh-inferiortemporal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6946277709809738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-inferiortemporal,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.6971496082213129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-inferiortemporal,0.6067708333333334,0.12510864843424485,0.5531914893617021,0.6853907224319409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
261,01,rh-inferiortemporal,0.47135416666666674,-0.06251356778481196,0.46315789473684216,0.6972157941678782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-inferiortemporal,0.6276041666666665,0.20851441405707477,0.5957446808510638,0.6789362162427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
263,01,rh-inferiortemporal,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.7015129791642772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,rh-inferiortemporal,0.3684895833333333,-0.2919201796799047,0.3404255319148936,0.7131092277916284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
265,01,rh-inferiortemporal,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6912335343636237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
266,01,rh-inferiortemporal,0.5099826388888888,0.12510864843424485,0.5531914893617021,0.6938362024797721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
267,01,rh-inferiortemporal,0.5030381944444444,0.0834057656228299,0.5319148936170214,0.6947287255719375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
268,01,rh-inferiortemporal,0.48697916666666674,0.041666666666666664,0.5208333333333334,0.7015952586147215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,rh-inferiortemporal,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6930011592173839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
270,01,rh-inferiortemporal,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.7021461887803998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-inferiortemporal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6857884931660684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,rh-inferiortemporal,0.5603298611111112,0.12510864843424485,0.5531914893617021,0.6930663994952231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
273,01,rh-inferiortemporal,0.3719618055555555,-0.14586499149789456,0.42105263157894735,0.7303374396359411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
274,01,rh-inferiortemporal,0.5108506944444444,0.0,0.48936170212765956,0.6934670479492394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,rh-inferiortemporal,0.4474826388888889,-0.02083785592827065,0.4842105263157895,0.7125337495155636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-inferiortemporal,0.4943576388888889,0.0834057656228299,0.5319148936170214,0.695507146520248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
277,01,rh-inferiortemporal,0.5056423611111112,-0.08333333333333333,0.4583333333333333,0.6922328113668411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
278,01,rh-inferiortemporal,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6880521953359736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
279,01,rh-inferiortemporal,0.4283854166666667,-0.06251356778481196,0.4742268041237114,0.6954955456822147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
280,01,rh-inferiortemporal,0.49609375,-0.16666666666666666,0.4166666666666667,0.6928710753525249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
281,01,rh-inferiortemporal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6950471910177985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-inferiortemporal,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6959737602953892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-inferiortemporal,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.7032414031537213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-inferiortemporal,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.6939588859536286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,rh-inferiortemporal,0.5438368055555556,0.10418927964135326,0.5567010309278351,0.6906108036849113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
286,01,rh-inferiortemporal,0.44965277777777773,-0.14586499149789456,0.43298969072164945,0.6935462255789969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
287,01,rh-inferiortemporal,0.5486111111111112,0.125,0.5625,0.6907247041929178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
288,01,rh-inferiortemporal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6911686080261146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-inferiortemporal,0.5151909722222221,-0.06251356778481196,0.46315789473684216,0.6920525695092241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,rh-inferiortemporal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6943250947479768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-inferiortemporal,0.546875,0.10418927964135326,0.5473684210526316,0.6917123221591451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-inferiortemporal,0.5091145833333333,0.041666666666666664,0.5208333333333334,0.6935361863498501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
293,01,rh-inferiortemporal,0.5651041666666667,0.0834057656228299,0.5319148936170214,0.690854295148835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
294,01,rh-inferiortemporal,0.5086805555555556,0.02083785592827065,0.5154639175257733,0.697761885210299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
295,01,rh-inferiortemporal,0.4266493055555556,-0.10418927964135326,0.4421052631578947,0.7060442753589369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-inferiortemporal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6901873842182719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,rh-inferiortemporal,0.4383680555555555,-0.10418927964135326,0.4421052631578947,0.7057608416111893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-inferiortemporal,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6984594324047465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-inferiortemporal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6889233871185003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
300,01,rh-inferiortemporal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6918475834592893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
