fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-pericalcarine,0.46657986111111105,-0.04170288281141495,0.4680851063829787,0.6993919893350314,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-pericalcarine,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.7005831477219476,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-pericalcarine,0.45746527777777773,-0.10418927964135326,0.4421052631578947,0.7067814790940478,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,rh-pericalcarine,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.7109929397288836,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
169,01,rh-pericalcarine,0.5438368055555555,0.0,0.5,0.6864748070285182,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
170,01,rh-pericalcarine,0.5815972222222222,0.125,0.5625,0.6871669462576189,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
171,01,rh-pericalcarine,0.591579861111111,0.125,0.5625,0.6878177109835931,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,rh-pericalcarine,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6876970746346497,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,rh-pericalcarine,0.52734375,0.02083785592827065,0.5052631578947369,0.691080025990197,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-pericalcarine,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.688099705340315,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
175,01,rh-pericalcarine,0.5664062499999999,0.020874143036171647,0.4946236559139785,0.6880886073252066,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
176,01,rh-pericalcarine,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6840018826882305,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
177,01,rh-pericalcarine,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6829443008463789,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
178,01,rh-pericalcarine,0.5577256944444444,-0.02083785592827065,0.4842105263157895,0.6885460578275514,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,rh-pericalcarine,0.5238715277777777,0.06251356778481196,0.5263157894736842,0.6924265813887848,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,rh-pericalcarine,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.6963366378520441,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,rh-pericalcarine,0.4214409722222222,-0.20851441405707477,0.3829787234042554,0.7102167102810409,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
182,01,rh-pericalcarine,0.6210937499999999,0.2916666666666667,0.6458333333333334,0.6854996023867775,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
183,01,rh-pericalcarine,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6938294533583004,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,rh-pericalcarine,0.48828124999999994,0.0,0.5,0.6997554315207887,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,rh-pericalcarine,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.692906261578834,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-pericalcarine,0.5360243055555556,0.0,0.48936170212765956,0.6910586601468173,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
187,01,rh-pericalcarine,0.5555555555555556,0.125,0.5625,0.6865607322689788,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
188,01,rh-pericalcarine,0.48480902777777773,-0.16666666666666666,0.4166666666666667,0.6967964472559028,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
189,01,rh-pericalcarine,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6859796854361919,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,rh-pericalcarine,0.5564236111111112,0.12510864843424485,0.5531914893617021,0.686893315097767,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
191,01,rh-pericalcarine,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6916993681582659,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-pericalcarine,0.49999999999999994,-0.04170288281141495,0.4680851063829787,0.6941989706437525,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,rh-pericalcarine,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6940367444701874,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-pericalcarine,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7039376386515296,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-pericalcarine,0.6215277777777778,0.10418927964135326,0.5473684210526316,0.6823430685936303,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-pericalcarine,0.5915798611111112,0.1668115312456598,0.5744680851063831,0.6881190813421313,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
197,01,rh-pericalcarine,0.49609375000000006,-0.04170288281141495,0.4680851063829787,0.694052290671081,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
198,01,rh-pericalcarine,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6953683747947595,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-pericalcarine,0.6263020833333334,0.20833333333333334,0.6041666666666666,0.6875030577627164,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
200,01,rh-pericalcarine,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6886142258306712,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,rh-pericalcarine,0.5160590277777777,0.041666666666666664,0.5208333333333334,0.693100734241512,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
202,01,rh-pericalcarine,0.6184895833333334,0.2502172968684897,0.6170212765957447,0.6875647549049555,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
203,01,rh-pericalcarine,0.56640625,0.14586499149789456,0.5684210526315789,0.6868374451627538,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
204,01,rh-pericalcarine,0.595920138888889,0.18754070335443587,0.5894736842105263,0.6852746822576519,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
205,01,rh-pericalcarine,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6838535161443838,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,rh-pericalcarine,0.6119791666666666,0.22921641521097716,0.6105263157894737,0.6847516913272228,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
207,01,rh-pericalcarine,0.5859374999999999,0.06251356778481196,0.5263157894736842,0.6856171604104908,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-pericalcarine,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6914168488352965,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,rh-pericalcarine,0.48046874999999994,0.06251356778481196,0.5263157894736842,0.700743402482407,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-pericalcarine,0.5763888888888888,0.18754070335443587,0.5894736842105263,0.6901358078644534,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
211,01,rh-pericalcarine,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6897154924623748,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,rh-pericalcarine,0.57421875,0.08333333333333333,0.5416666666666666,0.6906642399268965,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
213,01,rh-pericalcarine,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.688159905221647,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-pericalcarine,0.6019965277777778,0.10418927964135326,0.5473684210526316,0.6776682180102034,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-pericalcarine,0.568576388888889,0.06251356778481196,0.5263157894736842,0.6833823717339756,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,rh-pericalcarine,0.5811631944444445,0.10418927964135326,0.5473684210526316,0.6903432160587964,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,rh-pericalcarine,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6955932583495182,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,rh-pericalcarine,0.55078125,0.12510864843424485,0.5531914893617021,0.6882608844572035,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
219,01,rh-pericalcarine,0.5572916666666666,0.04170288281141495,0.5106382978723404,0.6874840946407991,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
220,01,rh-pericalcarine,0.5143229166666666,0.0,0.48936170212765956,0.6924231974698388,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
221,01,rh-pericalcarine,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6937137463155283,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-pericalcarine,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6907650420581319,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,rh-pericalcarine,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6924376401853595,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,rh-pericalcarine,0.6927083333333333,0.1668115312456598,0.5744680851063831,0.6690003691176241,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
225,01,rh-pericalcarine,0.5811631944444445,0.125,0.5625,0.6847347431483773,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
226,01,rh-pericalcarine,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.7025509877995632,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,rh-pericalcarine,0.5989583333333333,0.14586499149789456,0.5684210526315789,0.6847459954754597,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,rh-pericalcarine,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6955947199246487,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-pericalcarine,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.68543127773273,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
230,01,rh-pericalcarine,0.5924479166666666,0.0834057656228299,0.5319148936170214,0.6863486617256047,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
231,01,rh-pericalcarine,0.509982638888889,-0.08333333333333333,0.4583333333333333,0.6907227728429745,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
232,01,rh-pericalcarine,0.5711805555555556,0.16666666666666666,0.5833333333333334,0.6919450707399646,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
233,01,rh-pericalcarine,0.5625,0.04170288281141495,0.5106382978723404,0.6907413696448982,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,rh-pericalcarine,0.5859375,0.06251356778481196,0.5263157894736842,0.685837420235155,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-pericalcarine,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6944035624390947,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-pericalcarine,0.5355902777777777,-0.06251356778481196,0.46315789473684216,0.6895126469911617,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-pericalcarine,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6888619854625405,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,rh-pericalcarine,0.505642361111111,-0.06251356778481196,0.46315789473684216,0.6940702154174159,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,rh-pericalcarine,0.4921875,0.020874143036171647,0.4946236559139785,0.6964746419680353,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
240,01,rh-pericalcarine,0.6258680555555556,0.125,0.5625,0.6839295730250096,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
241,01,rh-pericalcarine,0.4913194444444444,0.10418927964135326,0.5473684210526316,0.706005505464001,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,rh-pericalcarine,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6888330634593895,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-pericalcarine,0.53125,0.0834057656228299,0.5319148936170214,0.6924335538067731,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
244,01,rh-pericalcarine,0.4388020833333333,-0.16666666666666666,0.4166666666666667,0.7147965860145319,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
245,01,rh-pericalcarine,0.5486111111111112,0.10418927964135326,0.5567010309278351,0.6929142269936278,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
246,01,rh-pericalcarine,0.556423611111111,0.0834057656228299,0.5319148936170214,0.6898178712723734,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
247,01,rh-pericalcarine,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.7003422353837099,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,rh-pericalcarine,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7003037471406791,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,rh-pericalcarine,0.4900173611111111,-0.0834057656228299,0.44680851063829785,0.7013095820961164,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
250,01,rh-pericalcarine,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6867884078873381,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
251,01,rh-pericalcarine,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.6868033534757322,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,rh-pericalcarine,0.5329861111111112,-0.041666666666666664,0.4791666666666667,0.6902696206890183,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
253,01,rh-pericalcarine,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.688987327184936,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-pericalcarine,0.4926215277777778,0.0,0.48936170212765956,0.6936284131712703,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,rh-pericalcarine,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.6993757643733299,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-pericalcarine,0.63671875,0.27136385947023145,0.6236559139784946,0.677494879113515,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
257,01,rh-pericalcarine,0.6401909722222222,0.2708921270675185,0.631578947368421,0.6811730779681276,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
258,01,rh-pericalcarine,0.5985243055555556,0.08333333333333333,0.5416666666666666,0.6803570856580787,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-pericalcarine,0.6076388888888888,0.12510864843424485,0.5531914893617021,0.6844594273881075,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
260,01,rh-pericalcarine,0.5325520833333333,0.0,0.5,0.6931480375248981,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
261,01,rh-pericalcarine,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6922132505283799,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-pericalcarine,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6794380544499322,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,rh-pericalcarine,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6941509400151374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,rh-pericalcarine,0.4479166666666667,-0.041666666666666664,0.4791666666666667,0.7087320292478219,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
265,01,rh-pericalcarine,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6915691820367421,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-pericalcarine,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6892681818913714,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-pericalcarine,0.5295138888888888,0.12510864843424485,0.5531914893617021,0.6906669375102061,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
268,01,rh-pericalcarine,0.501736111111111,0.06251356778481196,0.5263157894736842,0.6936884227333803,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,rh-pericalcarine,0.56640625,0.041666666666666664,0.5208333333333334,0.6870108799013431,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
270,01,rh-pericalcarine,0.5486111111111112,0.0,0.48936170212765956,0.6900266484333697,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,rh-pericalcarine,0.484375,-0.041666666666666664,0.4791666666666667,0.7071272807426917,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
272,01,rh-pericalcarine,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6965365847072555,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
273,01,rh-pericalcarine,0.49218750000000006,0.06251356778481196,0.5263157894736842,0.7028160623915364,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-pericalcarine,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6854083915425949,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
275,01,rh-pericalcarine,0.49826388888888884,0.06262242910851494,0.5161290322580646,0.6993494270408842,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
276,01,rh-pericalcarine,0.47135416666666674,-0.12510864843424485,0.425531914893617,0.69481159204825,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
277,01,rh-pericalcarine,0.47265625,0.0,0.48936170212765956,0.7059077062340787,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,rh-pericalcarine,0.521267361111111,0.06251356778481196,0.5263157894736842,0.6945599007583256,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-pericalcarine,0.6106770833333333,0.06251356778481196,0.5263157894736842,0.6858304244238784,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-pericalcarine,0.576388888888889,0.10418927964135326,0.5473684210526316,0.6885946879535028,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,rh-pericalcarine,0.48046875,-0.020874143036171647,0.4731182795698925,0.6986138658435723,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
282,01,rh-pericalcarine,0.6145833333333333,0.10418927964135326,0.5473684210526316,0.6818777981252587,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-pericalcarine,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6931960859139275,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-pericalcarine,0.42751736111111116,-0.14586499149789456,0.42105263157894735,0.7378875325621065,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,rh-pericalcarine,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6927905930112989,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,rh-pericalcarine,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.717083346540288,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,rh-pericalcarine,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.6977075370896687,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-pericalcarine,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6987352408834506,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-pericalcarine,0.5390625,0.14586499149789456,0.5684210526315789,0.7067386089162788,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,rh-pericalcarine,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6857348254724024,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,rh-pericalcarine,0.5868055555555555,0.14586499149789456,0.5684210526315789,0.6847122281578247,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,rh-pericalcarine,0.5403645833333333,0.10437071518085823,0.5376344086021506,0.6911722944255904,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
293,01,rh-pericalcarine,0.49826388888888884,-0.02083785592827065,0.4948453608247423,0.6985015491380983,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
294,01,rh-pericalcarine,0.6202256944444444,0.125,0.5625,0.689473055628348,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
295,01,rh-pericalcarine,0.421875,-0.14586499149789456,0.42105263157894735,0.7081369001154142,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
296,01,rh-pericalcarine,0.5559895833333333,0.125,0.5625,0.6889103488083671,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
297,01,rh-pericalcarine,0.38888888888888884,-0.18754070335443587,0.39999999999999997,0.7342816600187048,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
298,01,rh-pericalcarine,0.5117187499999999,0.04170288281141495,0.5106382978723404,0.6942434850231924,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
299,01,rh-pericalcarine,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.7028878001481513,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-pericalcarine,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6929974609773358,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
