fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-inferiorparietal,0.4704861111111111,0.02083785592827065,0.5154639175257733,0.7166738149167754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
157,01,rh-inferiorparietal,0.525173611111111,0.041666666666666664,0.5208333333333334,0.7041646409362503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
158,01,rh-inferiorparietal,0.587673611111111,0.18754070335443587,0.5894736842105263,0.6810880661941797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
159,01,rh-inferiorparietal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6977638943921916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-inferiorparietal,0.5125868055555556,-0.10473644811127698,0.4175824175824176,0.6951654483756963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
161,01,rh-inferiorparietal,0.6024305555555556,0.16666666666666666,0.5833333333333334,0.6818908795167236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
162,01,rh-inferiorparietal,0.3402777777777778,-0.20851441405707477,0.3829787234042554,0.7523218518298288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
163,01,rh-inferiorparietal,0.4965277777777778,-0.10418927964135326,0.4421052631578947,0.6988013583655469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,rh-inferiorparietal,0.47048611111111105,-0.06251356778481196,0.46315789473684216,0.7143436748384246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,rh-inferiorparietal,0.5073784722222222,0.0,0.5,0.6974516951550317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
166,01,rh-inferiorparietal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.7111003803251897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-inferiorparietal,0.35026041666666663,-0.20833333333333334,0.3958333333333333,0.8057279200544086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
168,01,rh-inferiorparietal,0.5277777777777779,0.0,0.48936170212765956,0.7041525936624725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
169,01,rh-inferiorparietal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6914356837083435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,rh-inferiorparietal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6938909013962901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,rh-inferiorparietal,0.4618055555555556,-0.08333333333333333,0.4583333333333333,0.7150977553061288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
172,01,rh-inferiorparietal,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6888166725881018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
173,01,rh-inferiorparietal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.7045382750608368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-inferiorparietal,0.5056423611111112,0.08333333333333333,0.5416666666666666,0.6946646474692887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
175,01,rh-inferiorparietal,0.5989583333333333,0.14586499149789456,0.5684210526315789,0.6838563908705027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
176,01,rh-inferiorparietal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.7028394432491162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,rh-inferiorparietal,0.5976562499999999,0.1668115312456598,0.5744680851063831,0.677856732686331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
178,01,rh-inferiorparietal,0.517795138888889,-0.041666666666666664,0.4791666666666667,0.69334604681583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
179,01,rh-inferiorparietal,0.4796006944444445,-0.10437071518085823,0.4301075268817204,0.7250603094640597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
180,01,rh-inferiorparietal,0.6019965277777778,0.10418927964135326,0.5473684210526316,0.6804146445757026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-inferiorparietal,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.7095453665137829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
182,01,rh-inferiorparietal,0.5572916666666666,0.18754070335443587,0.5894736842105263,0.6907980011957804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
183,01,rh-inferiorparietal,0.5855034722222222,0.041666666666666664,0.5208333333333334,0.6844452144778786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
184,01,rh-inferiorparietal,0.4192708333333333,-0.14586499149789456,0.42105263157894735,0.727259846309393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
185,01,rh-inferiorparietal,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.7072766187638156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-inferiorparietal,0.6089409722222222,0.125,0.5625,0.678335060173183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
187,01,rh-inferiorparietal,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.7166653380377287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-inferiorparietal,0.4244791666666667,-0.06251356778481196,0.4742268041237114,0.7159238683680579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
189,01,rh-inferiorparietal,0.5221354166666666,0.0834057656228299,0.5319148936170214,0.7046907343416172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
190,01,rh-inferiorparietal,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.7072349463581199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,rh-inferiorparietal,0.5047743055555555,0.02083785592827065,0.5052631578947369,0.7002646123552072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-inferiorparietal,0.5043402777777778,-0.041666666666666664,0.4791666666666667,0.6994788987862316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
193,01,rh-inferiorparietal,0.5833333333333334,0.06251356778481196,0.5263157894736842,0.6868782400138386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,rh-inferiorparietal,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.706907548678422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-inferiorparietal,0.45659722222222227,-0.14586499149789456,0.43298969072164945,0.7048433291124345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
196,01,rh-inferiorparietal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.692370083404624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
197,01,rh-inferiorparietal,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6974667347132856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-inferiorparietal,0.45052083333333337,-0.12510864843424485,0.425531914893617,0.7160034771385408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
199,01,rh-inferiorparietal,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6939030978062473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,rh-inferiorparietal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6925790040374084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-inferiorparietal,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.7402709756900846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,rh-inferiorparietal,0.6015625,0.14586499149789456,0.5684210526315789,0.6732463615481561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-inferiorparietal,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.7301943315832471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
204,01,rh-inferiorparietal,0.49088541666666663,-0.10418927964135326,0.4421052631578947,0.6992179887720046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,rh-inferiorparietal,0.4769965277777778,-0.14611900125320154,0.4444444444444445,0.7143781203506702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
206,01,rh-inferiorparietal,0.5208333333333333,0.0834057656228299,0.5319148936170214,0.6991203403207473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
207,01,rh-inferiorparietal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.7138363431669213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-inferiorparietal,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6985856041995078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
209,01,rh-inferiorparietal,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.713845651470787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-inferiorparietal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6930611480181695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-inferiorparietal,0.4444444444444444,0.02083785592827065,0.5052631578947369,0.711732045671762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,rh-inferiorparietal,0.48654513888888884,0.02083785592827065,0.5052631578947369,0.7107002785636034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-inferiorparietal,0.5551215277777777,0.125,0.5625,0.6890062564908735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
214,01,rh-inferiorparietal,0.5985243055555556,0.20833333333333334,0.6041666666666666,0.6780261077116414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
215,01,rh-inferiorparietal,0.47569444444444436,0.02083785592827065,0.5052631578947369,0.7469943062601635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-inferiorparietal,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.7188430612305347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-inferiorparietal,0.4149305555555555,-0.18754070335443587,0.39999999999999997,0.720947542384032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
218,01,rh-inferiorparietal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6912008840683227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
219,01,rh-inferiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.7122791379653494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-inferiorparietal,0.5868055555555555,0.1668115312456598,0.5744680851063831,0.6820114958177821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
221,01,rh-inferiorparietal,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6803007280954777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-inferiorparietal,0.5004340277777777,-0.06251356778481196,0.46315789473684216,0.6954498339643198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,rh-inferiorparietal,0.4609375,-0.06251356778481196,0.46315789473684216,0.7047260425173681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-inferiorparietal,0.46744791666666663,0.02083785592827065,0.5052631578947369,0.7436321535331226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-inferiorparietal,0.5034722222222222,0.0,0.48936170212765956,0.7083144109773892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,rh-inferiorparietal,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.6984168963659162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,rh-inferiorparietal,0.45355902777777773,0.0,0.48936170212765956,0.7063955020940959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,rh-inferiorparietal,0.5121527777777778,-0.04170288281141495,0.4680851063829787,0.6981043771916079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
229,01,rh-inferiorparietal,0.5,-0.08333333333333333,0.4583333333333333,0.6953110158314931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
230,01,rh-inferiorparietal,0.4149305555555556,-0.10418927964135326,0.4421052631578947,0.7116588600088064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,rh-inferiorparietal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.7015549127215152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,rh-inferiorparietal,0.4305555555555556,-0.10418927964135326,0.45360824742268036,0.7343577873692987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
233,01,rh-inferiorparietal,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.7161402561484819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-inferiorparietal,0.5533854166666667,0.0834057656228299,0.5319148936170214,0.6906583927016188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
235,01,rh-inferiorparietal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6909985251593357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,rh-inferiorparietal,0.47916666666666663,-0.08333333333333333,0.4583333333333333,0.7084904474653474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,rh-inferiorparietal,0.5364583333333333,0.0834057656228299,0.5319148936170214,0.6904642187750517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
238,01,rh-inferiorparietal,0.4756944444444445,-0.10418927964135326,0.4421052631578947,0.7179777679562763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
239,01,rh-inferiorparietal,0.49652777777777773,0.06284186886676618,0.5054945054945056,0.707375868453637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
240,01,rh-inferiorparietal,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.7169307672061919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
241,01,rh-inferiorparietal,0.4483506944444444,-0.14586499149789456,0.43298969072164945,0.7004529194204135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
242,01,rh-inferiorparietal,0.515625,-0.10418927964135326,0.4421052631578947,0.7152363789693975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
243,01,rh-inferiorparietal,0.4657118055555555,-0.125,0.4375,0.6983547370686477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
244,01,rh-inferiorparietal,0.5546875,0.04170288281141495,0.5106382978723404,0.6871408119401803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
245,01,rh-inferiorparietal,0.45052083333333337,-0.02083785592827065,0.4842105263157895,0.730253919619655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-inferiorparietal,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6912829403299138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-inferiorparietal,0.4796006944444445,0.0,0.48936170212765956,0.7022120768159871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
248,01,rh-inferiorparietal,0.4683159722222222,-0.020874143036171647,0.4731182795698925,0.7220995464694115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
249,01,rh-inferiorparietal,0.5164930555555556,-0.02083785592827065,0.4948453608247423,0.6970561055075803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
250,01,rh-inferiorparietal,0.48828124999999994,-0.02083785592827065,0.4842105263157895,0.6971473557784001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-inferiorparietal,0.49696180555555547,-0.020874143036171647,0.4731182795698925,0.7171597926018357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
252,01,rh-inferiorparietal,0.4227430555555556,-0.06251356778481196,0.46315789473684216,0.7382407748922301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,rh-inferiorparietal,0.5121527777777778,0.06251356778481196,0.5360824742268041,0.7203703723751951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
254,01,rh-inferiorparietal,0.5546875,0.04170288281141495,0.5106382978723404,0.6891773159389117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,rh-inferiorparietal,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.7089205268922498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,rh-inferiorparietal,0.5438368055555556,0.125,0.5625,0.690807251683788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
257,01,rh-inferiorparietal,0.45659722222222227,-0.0834057656228299,0.44680851063829785,0.7123998212445851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
258,01,rh-inferiorparietal,0.556857638888889,0.06251356778481196,0.5263157894736842,0.6894598645018037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-inferiorparietal,0.43532986111111105,-0.0834057656228299,0.44680851063829785,0.7416522504018924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
260,01,rh-inferiorparietal,0.5360243055555555,0.0,0.5,0.6979210879719391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
261,01,rh-inferiorparietal,0.5625,0.10418927964135326,0.5567010309278351,0.6905164565342122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
262,01,rh-inferiorparietal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6928238756592888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-inferiorparietal,0.48567708333333337,0.06251356778481196,0.5263157894736842,0.7187073645453602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-inferiorparietal,0.5099826388888888,0.0,0.48936170212765956,0.6943875936977104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
265,01,rh-inferiorparietal,0.5104166666666667,-0.06284186886676618,0.43956043956043955,0.7200681345597747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
266,01,rh-inferiorparietal,0.5247395833333334,0.10437071518085823,0.5376344086021506,0.6982334489689205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
267,01,rh-inferiorparietal,0.42795138888888884,-0.18754070335443587,0.39999999999999997,0.7153955252554178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
268,01,rh-inferiorparietal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.699809949700005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,rh-inferiorparietal,0.5034722222222222,0.0,0.5,0.7010213957565735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
270,01,rh-inferiorparietal,0.4375,-0.06251356778481196,0.46315789473684216,0.7141915790524506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,rh-inferiorparietal,0.40581597222222215,-0.16666666666666666,0.4166666666666667,0.7674469698549972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
272,01,rh-inferiorparietal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6896886315976837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-inferiorparietal,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.703120469745833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-inferiorparietal,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.7135968212981788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
275,01,rh-inferiorparietal,0.4696180555555555,-0.10418927964135326,0.4421052631578947,0.7078364419655987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,rh-inferiorparietal,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.6997619514219329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,rh-inferiorparietal,0.5629340277777777,0.10418927964135326,0.5473684210526316,0.6915097750074706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,rh-inferiorparietal,0.5190972222222223,0.02083785592827065,0.5154639175257733,0.6915244312133648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
279,01,rh-inferiorparietal,0.513454861111111,0.04181210050035454,0.5,0.7233860455908488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
280,01,rh-inferiorparietal,0.4973958333333333,-0.10418927964135326,0.45360824742268036,0.6934248236277476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
281,01,rh-inferiorparietal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.709771618105521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,rh-inferiorparietal,0.4774305555555556,0.06251356778481196,0.5263157894736842,0.7072061558601348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-inferiorparietal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.711418671299317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-inferiorparietal,0.44097222222222227,-0.0834057656228299,0.44680851063829785,0.7233341766900062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
285,01,rh-inferiorparietal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6985412876194195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-inferiorparietal,0.509982638888889,0.0,0.48936170212765956,0.696247713322398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,rh-inferiorparietal,0.4522569444444445,-0.16666666666666666,0.4166666666666667,0.7136425854347571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
288,01,rh-inferiorparietal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.724545484545455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-inferiorparietal,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.7123698067524386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,rh-inferiorparietal,0.4565972222222222,-0.08333333333333333,0.4583333333333333,0.7134801637074307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
291,01,rh-inferiorparietal,0.5490451388888888,0.0834057656228299,0.5319148936170214,0.6949210733168876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
292,01,rh-inferiorparietal,0.4453125,-0.10418927964135326,0.4421052631578947,0.7014700621026093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,rh-inferiorparietal,0.5551215277777777,0.14586499149789456,0.5684210526315789,0.693537575177772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,rh-inferiorparietal,0.5980902777777778,0.16666666666666666,0.5833333333333334,0.6826212077859116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
295,01,rh-inferiorparietal,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.6772217176107146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
296,01,rh-inferiorparietal,0.5286458333333334,-0.0834057656228299,0.46938775510204084,0.697364935539008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
297,01,rh-inferiorparietal,0.5798611111111112,0.06251356778481196,0.5263157894736842,0.6827621426471863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-inferiorparietal,0.4565972222222222,-0.125,0.4375,0.7107677782954203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
299,01,rh-inferiorparietal,0.3923611111111111,-0.14586499149789456,0.42105263157894735,0.7671444367018134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,rh-inferiorparietal,0.48263888888888895,0.0,0.5,0.7232827791325566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
