fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-pericalcarine,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6893034311275148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,lh-pericalcarine,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6966585180664975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-pericalcarine,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.7030420070902578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-pericalcarine,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6898397543692788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-pericalcarine,0.5750868055555556,0.125,0.5625,0.687817323339457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
162,01,lh-pericalcarine,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6916069861586417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,lh-pericalcarine,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6929246892318789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-pericalcarine,0.48480902777777785,0.0,0.48936170212765956,0.6981486456373727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,lh-pericalcarine,0.4544270833333333,-0.12510864843424485,0.425531914893617,0.706071983152115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
166,01,lh-pericalcarine,0.5581597222222222,0.16666666666666666,0.5833333333333334,0.6903612372692024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
167,01,lh-pericalcarine,0.3793402777777778,-0.29268470350248177,0.32608695652173914,0.7160378331085866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,15,33,29
168,01,lh-pericalcarine,0.4674479166666667,0.0,0.5,0.6956788965951791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
169,01,lh-pericalcarine,0.48784722222222227,0.06251356778481196,0.5263157894736842,0.6997720417468147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-pericalcarine,0.38671875000000006,-0.25,0.375,0.7047787739798229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
171,01,lh-pericalcarine,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6910474957323475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,lh-pericalcarine,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.689360948798066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,lh-pericalcarine,0.47265625,0.041666666666666664,0.5208333333333334,0.7044791136666991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
174,01,lh-pericalcarine,0.5143229166666666,-0.041666666666666664,0.4791666666666667,0.6941725589118017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
175,01,lh-pericalcarine,0.4644097222222222,-0.0834057656228299,0.44680851063829785,0.6969767221751796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
176,01,lh-pericalcarine,0.4071180555555556,-0.14611900125320154,0.40860215053763443,0.7030659555616946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
177,01,lh-pericalcarine,0.47048611111111105,-0.02083785592827065,0.4842105263157895,0.7041404592227444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-pericalcarine,0.46310763888888884,-0.02083785592827065,0.4842105263157895,0.7006603038793303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,lh-pericalcarine,0.5347222222222223,0.02083785592827065,0.5154639175257733,0.6915342919336691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
180,01,lh-pericalcarine,0.4982638888888889,-0.08333333333333333,0.4583333333333333,0.6947890218533175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
181,01,lh-pericalcarine,0.43185763888888884,-0.18754070335443587,0.39999999999999997,0.7073386225092658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
182,01,lh-pericalcarine,0.4227430555555556,-0.125,0.4375,0.7070582876017962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
183,01,lh-pericalcarine,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6910726248988045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,lh-pericalcarine,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6929949758505511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-pericalcarine,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.7009731949617913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-pericalcarine,0.4535590277777778,-0.14586499149789456,0.42105263157894735,0.7020081863375577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,lh-pericalcarine,0.44878472222222227,-0.06251356778481196,0.46315789473684216,0.707530133617342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,lh-pericalcarine,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6895681146500956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
189,01,lh-pericalcarine,0.5277777777777777,0.10418927964135326,0.5473684210526316,0.6934218451414731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,lh-pericalcarine,0.45442708333333337,-0.06251356778481196,0.46315789473684216,0.7028255709851429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-pericalcarine,0.4466145833333334,-0.041666666666666664,0.4791666666666667,0.6960014735373713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,lh-pericalcarine,0.4678819444444444,-0.125,0.4375,0.6978388270248908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
193,01,lh-pericalcarine,0.41536458333333337,-0.06251356778481196,0.46315789473684216,0.7107339643488627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-pericalcarine,0.48828124999999994,-0.02083785592827065,0.4842105263157895,0.6963960391487788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,lh-pericalcarine,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.7099314814581854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,lh-pericalcarine,0.48697916666666663,0.10418927964135326,0.5473684210526316,0.7067791790049721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
197,01,lh-pericalcarine,0.4800347222222222,-0.06251356778481196,0.4742268041237114,0.6943948522234841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
198,01,lh-pericalcarine,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6925078262847149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-pericalcarine,0.4461805555555556,-0.125,0.4375,0.7025411384012301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
200,01,lh-pericalcarine,0.4171006944444444,-0.14586499149789456,0.42105263157894735,0.7041703952918482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
201,01,lh-pericalcarine,0.6354166666666667,0.2708921270675185,0.6391752577319587,0.6860657679845538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
202,01,lh-pericalcarine,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.7002758462542098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-pericalcarine,0.5004340277777778,0.0,0.48936170212765956,0.6948280887303161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,lh-pericalcarine,0.49869791666666663,-0.041666666666666664,0.4791666666666667,0.6977193553521278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,lh-pericalcarine,0.4874131944444444,0.041666666666666664,0.5208333333333334,0.7003089737170507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,lh-pericalcarine,0.5989583333333334,0.18754070335443587,0.5894736842105263,0.6900952006643196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
207,01,lh-pericalcarine,0.46875000000000006,-0.08333333333333333,0.4583333333333333,0.6975750986761257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
208,01,lh-pericalcarine,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7138855451444875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-pericalcarine,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6915559334952904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-pericalcarine,0.421875,-0.06262242910851494,0.45161290322580644,0.7036596767118519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
211,01,lh-pericalcarine,0.3211805555555556,-0.2708921270675185,0.35789473684210527,0.7163568378677754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
212,01,lh-pericalcarine,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.6979045555324109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,lh-pericalcarine,0.60546875,0.20851441405707477,0.5957446808510638,0.6880380255538384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
214,01,lh-pericalcarine,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.6951272939228111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,lh-pericalcarine,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.6991584594660125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-pericalcarine,0.44921875,-0.10418927964135326,0.4421052631578947,0.7005529516868426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,lh-pericalcarine,0.4153645833333333,-0.20851441405707477,0.3829787234042554,0.715213438939645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
218,01,lh-pericalcarine,0.45355902777777773,-0.02083785592827065,0.4842105263157895,0.7021456580669846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-pericalcarine,0.46831597222222227,-0.02083785592827065,0.4842105263157895,0.6972105086484189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-pericalcarine,0.43923611111111105,-0.10418927964135326,0.4421052631578947,0.711530830372138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,lh-pericalcarine,0.484375,-0.02083785592827065,0.4842105263157895,0.7040095558001433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-pericalcarine,0.546875,0.041666666666666664,0.5208333333333334,0.6914212385873877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
223,01,lh-pericalcarine,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.6972010862732212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-pericalcarine,0.55078125,0.08333333333333333,0.5416666666666666,0.6915530784653837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,lh-pericalcarine,0.4678819444444445,0.0,0.5,0.6947839285387666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
226,01,lh-pericalcarine,0.4223090277777778,-0.1668115312456598,0.4042553191489362,0.7164682420266345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
227,01,lh-pericalcarine,0.4618055555555556,-0.0834057656228299,0.46938775510204084,0.7050559195829013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
228,01,lh-pericalcarine,0.5203993055555556,0.0,0.5,0.6924848270352908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
229,01,lh-pericalcarine,0.5243055555555556,-0.06251356778481196,0.46315789473684216,0.6926106731419023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,lh-pericalcarine,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.694039055503152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-pericalcarine,0.4986979166666667,0.04170288281141495,0.5106382978723404,0.7036647443659362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
232,01,lh-pericalcarine,0.5477430555555556,0.0,0.4782608695652174,0.6904966079999312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
233,01,lh-pericalcarine,0.48828124999999994,-0.10418927964135326,0.45360824742268036,0.6933145250221521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
234,01,lh-pericalcarine,0.5169270833333333,0.0,0.5,0.6933458712651897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
235,01,lh-pericalcarine,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6979471806220161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,lh-pericalcarine,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.6972510052490946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,lh-pericalcarine,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6936173399372466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
238,01,lh-pericalcarine,0.48567708333333337,-0.10418927964135326,0.4421052631578947,0.7031003478824519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
239,01,lh-pericalcarine,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6926834972119891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,lh-pericalcarine,0.5034722222222222,0.0834057656228299,0.5319148936170214,0.6945996303582102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
241,01,lh-pericalcarine,0.5125868055555556,0.08362420100070908,0.5217391304347826,0.6947740599917217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
242,01,lh-pericalcarine,0.4778645833333333,0.0,0.48936170212765956,0.6948146675179423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,lh-pericalcarine,0.4466145833333333,-0.06251356778481196,0.4742268041237114,0.7037778258921618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
244,01,lh-pericalcarine,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.6971851566323952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-pericalcarine,0.36284722222222227,-0.18754070335443587,0.39999999999999997,0.7431418094547166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
246,01,lh-pericalcarine,0.5460069444444444,0.0834057656228299,0.5319148936170214,0.6890440337632958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
247,01,lh-pericalcarine,0.48828125000000006,-0.041666666666666664,0.4791666666666667,0.6950704794505776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
248,01,lh-pericalcarine,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.7016538991195717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-pericalcarine,0.4327256944444444,-0.16666666666666666,0.4166666666666667,0.6968673024061824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
250,01,lh-pericalcarine,0.4578993055555555,-0.18754070335443587,0.4123711340206186,0.6943994797104135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
251,01,lh-pericalcarine,0.525607638888889,0.12510864843424485,0.5531914893617021,0.6937171371445571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
252,01,lh-pericalcarine,0.6315104166666666,0.14586499149789456,0.5684210526315789,0.675808161755545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,lh-pericalcarine,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6972619473325693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-pericalcarine,0.49782986111111105,0.0,0.48936170212765956,0.696317929745307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,lh-pericalcarine,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.6926022365608793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
256,01,lh-pericalcarine,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6901510800845087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,lh-pericalcarine,0.5264756944444444,-0.08333333333333333,0.4583333333333333,0.6922314339555374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
258,01,lh-pericalcarine,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6891131409026262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-pericalcarine,0.35807291666666663,-0.2919201796799047,0.3404255319148936,0.7082158551106766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
260,01,lh-pericalcarine,0.48046874999999994,-0.08333333333333333,0.4583333333333333,0.7063356864015443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
261,01,lh-pericalcarine,0.44661458333333337,-0.04170288281141495,0.4680851063829787,0.7287676984396549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
262,01,lh-pericalcarine,0.4696180555555556,-0.14586499149789456,0.42105263157894735,0.6962613794739019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
263,01,lh-pericalcarine,0.4188368055555555,-0.14586499149789456,0.43298969072164945,0.6975847965539833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
264,01,lh-pericalcarine,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.7053271396115189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-pericalcarine,0.5529513888888888,-0.02083785592827065,0.4948453608247423,0.6912981087291286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
266,01,lh-pericalcarine,0.5082465277777777,0.0,0.5,0.6944438342584242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
267,01,lh-pericalcarine,0.41710069444444436,-0.16666666666666666,0.4166666666666667,0.7020516141333903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
268,01,lh-pericalcarine,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.7021293945772911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,lh-pericalcarine,0.38845486111111116,-0.22921641521097716,0.37894736842105264,0.7118382296394667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
270,01,lh-pericalcarine,0.5203993055555556,0.0,0.48936170212765956,0.6930931003585264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,lh-pericalcarine,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.7095020266940487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-pericalcarine,0.49609375,0.02083785592827065,0.5154639175257733,0.6948377737176973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
273,01,lh-pericalcarine,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.6910702331537114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-pericalcarine,0.5538194444444444,0.12510864843424485,0.5531914893617021,0.6888914013416269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
275,01,lh-pericalcarine,0.41623263888888884,-0.125,0.4375,0.7080824240102249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
276,01,lh-pericalcarine,0.4696180555555556,-0.0834057656228299,0.44680851063829785,0.6942558242452951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
277,01,lh-pericalcarine,0.53515625,0.10418927964135326,0.5473684210526316,0.6917764588572693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,lh-pericalcarine,0.43793402777777773,-0.06251356778481196,0.46315789473684216,0.7048326522607401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-pericalcarine,0.3875868055555556,-0.20851441405707477,0.3829787234042554,0.7209758254310762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
280,01,lh-pericalcarine,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6956450542957705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,lh-pericalcarine,0.45963541666666663,-0.1668115312456598,0.4042553191489362,0.6944742879933333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
282,01,lh-pericalcarine,0.49435763888888895,-0.02083785592827065,0.4842105263157895,0.6972362068585602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-pericalcarine,0.515625,0.10437071518085823,0.5376344086021506,0.6944051666198775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
284,01,lh-pericalcarine,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.69779966300384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-pericalcarine,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6956327999802339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-pericalcarine,0.5490451388888888,0.0834057656228299,0.5510204081632654,0.6916189096896669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
287,01,lh-pericalcarine,0.46484375,-0.14611900125320154,0.40860215053763443,0.7055184190918106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
288,01,lh-pericalcarine,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6932371626953756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-pericalcarine,0.5286458333333333,0.08333333333333333,0.5416666666666666,0.6934953430459531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,lh-pericalcarine,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6959738730226378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-pericalcarine,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6972663335111259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-pericalcarine,0.37282986111111105,-0.10418927964135326,0.45360824742268036,0.7070779297018047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
293,01,lh-pericalcarine,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.7012380052168972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-pericalcarine,0.42057291666666663,-0.18786728732554484,0.38709677419354843,0.7142788427213146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
295,01,lh-pericalcarine,0.5121527777777778,0.10418927964135326,0.5473684210526316,0.6933303970594656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-pericalcarine,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.693122378054861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,lh-pericalcarine,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6949071246902543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,lh-pericalcarine,0.60546875,0.18754070335443587,0.5894736842105263,0.6783468199120963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
299,01,lh-pericalcarine,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6903062707413503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-pericalcarine,0.4765625,-0.12510864843424485,0.425531914893617,0.7005741395422066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
