fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-parahippocampal,0.4713541666666667,-0.04170288281141495,0.4680851063829787,0.6945708488143953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,rh-parahippocampal,0.5876736111111112,0.18754070335443587,0.5894736842105263,0.6900967046319172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
162,01,rh-parahippocampal,0.33203125,-0.22921641521097716,0.37894736842105264,0.7049387414310063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
163,01,rh-parahippocampal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6960644755553297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,rh-parahippocampal,0.5533854166666666,0.06251356778481196,0.5360824742268041,0.691655215806291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
165,01,rh-parahippocampal,0.484375,-0.02083785592827065,0.4842105263157895,0.6941018742758581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-parahippocampal,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.6917275404616244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,rh-parahippocampal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6920263326137609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-parahippocampal,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.692133957596823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-parahippocampal,0.51953125,0.02083785592827065,0.5052631578947369,0.6925496064431212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-parahippocampal,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.6977231141702988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
171,01,rh-parahippocampal,0.599826388888889,0.14586499149789456,0.5684210526315789,0.6856841871981718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,rh-parahippocampal,0.5251736111111112,0.08362420100070908,0.5217391304347826,0.69220108191052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
173,01,rh-parahippocampal,0.4049479166666667,-0.12510864843424485,0.425531914893617,0.696778904254845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
174,01,rh-parahippocampal,0.3589409722222222,-0.2916666666666667,0.3541666666666667,0.6970309853122562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
175,01,rh-parahippocampal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6912201042109775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-parahippocampal,0.44704861111111116,-0.06251356778481196,0.46315789473684216,0.6980498641908301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-parahippocampal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6917866696741308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-parahippocampal,0.4874131944444444,-0.14586499149789456,0.42105263157894735,0.6921321666051155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
179,01,rh-parahippocampal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6901512314952015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,rh-parahippocampal,0.49305555555555547,-0.02083785592827065,0.4842105263157895,0.6931417846381667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-parahippocampal,0.5625,0.10418927964135326,0.5473684210526316,0.6902958650277845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,rh-parahippocampal,0.43749999999999994,-0.04170288281141495,0.4680851063829787,0.7032995805415462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-parahippocampal,0.5416666666666666,-0.041666666666666664,0.4791666666666667,0.6918547890075177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
184,01,rh-parahippocampal,0.4509548611111111,-0.125,0.4375,0.6956836476386346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
185,01,rh-parahippocampal,0.4075520833333333,-0.125,0.4375,0.6983843345565738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
186,01,rh-parahippocampal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6913316354460418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,rh-parahippocampal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6933491331728389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-parahippocampal,0.4409722222222222,-0.02083785592827065,0.4842105263157895,0.6974413103413939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-parahippocampal,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6890432021420704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-parahippocampal,0.5321180555555556,0.12510864843424485,0.5531914893617021,0.6925778661545273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
191,01,rh-parahippocampal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.6940310290515189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-parahippocampal,0.35807291666666663,-0.18754070335443587,0.4123711340206186,0.6982793033523049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
193,01,rh-parahippocampal,0.533420138888889,0.02083785592827065,0.5052631578947369,0.692380937918676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-parahippocampal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6925713027064626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-parahippocampal,0.39409722222222227,-0.2919201796799047,0.3404255319148936,0.7007519596703288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
196,01,rh-parahippocampal,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.6970120192694947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-parahippocampal,0.6098090277777777,0.18754070335443587,0.5894736842105263,0.6884641506810278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
198,01,rh-parahippocampal,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6933302847738588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-parahippocampal,0.4240451388888889,-0.18754070335443587,0.39999999999999997,0.6959877788684734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
200,01,rh-parahippocampal,0.5,0.0,0.5,0.694220581655777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
201,01,rh-parahippocampal,0.6284722222222223,0.25,0.625,0.6877340582315611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
202,01,rh-parahippocampal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6965874035890683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-parahippocampal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6945934404314787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-parahippocampal,0.4548611111111111,-0.02083785592827065,0.4948453608247423,0.6951483488531108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
205,01,rh-parahippocampal,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.6995227420816611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-parahippocampal,0.3980034722222222,-0.10418927964135326,0.4421052631578947,0.706207661045784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,rh-parahippocampal,0.4301215277777777,-0.125,0.4375,0.7015688910476321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
208,01,rh-parahippocampal,0.44531249999999994,-0.10418927964135326,0.4421052631578947,0.7004886747692808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-parahippocampal,0.5625,0.0834057656228299,0.5319148936170214,0.6902790549903784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
210,01,rh-parahippocampal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6972134495910178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-parahippocampal,0.47786458333333337,-0.10418927964135326,0.4421052631578947,0.6957500831610309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,rh-parahippocampal,0.5230034722222222,-0.06251356778481196,0.46315789473684216,0.6929285887727464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,rh-parahippocampal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6897679234660149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-parahippocampal,0.4496527777777778,0.0,0.48936170212765956,0.7019235425337205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,rh-parahippocampal,0.53125,0.0,0.5,0.6892308985496317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
216,01,rh-parahippocampal,0.4995659722222222,0.0,0.48936170212765956,0.6938546957879422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
217,01,rh-parahippocampal,0.5915798611111112,0.08333333333333333,0.5416666666666666,0.6897810659525478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,rh-parahippocampal,0.5707465277777778,0.1668115312456598,0.5744680851063831,0.6894589216401017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
219,01,rh-parahippocampal,0.4084201388888889,-0.10418927964135326,0.4421052631578947,0.7022096007357413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-parahippocampal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6954296462320521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,rh-parahippocampal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6971377244337087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,rh-parahippocampal,0.47005208333333337,0.02083785592827065,0.5052631578947369,0.697790162369563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-parahippocampal,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6923351827277315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,rh-parahippocampal,0.4353298611111111,-0.1668115312456598,0.4042553191489362,0.6953685722716831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
225,01,rh-parahippocampal,0.6684027777777778,0.22921641521097716,0.6105263157894737,0.6902803028824597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
226,01,rh-parahippocampal,0.5013020833333333,0.0,0.48936170212765956,0.6932993581870471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,rh-parahippocampal,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6903130033925949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,rh-parahippocampal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6923051779301989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-parahippocampal,0.4835069444444445,0.0,0.48936170212765956,0.6936370570778321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,rh-parahippocampal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6948774559969514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-parahippocampal,0.6336805555555556,0.125,0.5625,0.6890704182679279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
232,01,rh-parahippocampal,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6871196903256256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,rh-parahippocampal,0.4045138888888889,-0.0834057656228299,0.44680851063829785,0.6998193749368925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
234,01,rh-parahippocampal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6958580636726842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-parahippocampal,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6942275410043975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-parahippocampal,0.5625,0.02083785592827065,0.5052631578947369,0.6878998977046914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,rh-parahippocampal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.692646901829049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-parahippocampal,0.6219618055555556,0.14586499149789456,0.5684210526315789,0.686795527933683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
239,01,rh-parahippocampal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6898827802785538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,rh-parahippocampal,0.592013888888889,0.10418927964135326,0.5473684210526316,0.6899979396637583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,rh-parahippocampal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6937784604495083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,rh-parahippocampal,0.3645833333333333,-0.14611900125320154,0.40860215053763443,0.6967468598909088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
243,01,rh-parahippocampal,0.3962673611111111,-0.0834057656228299,0.44680851063829785,0.7154672736571573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
244,01,rh-parahippocampal,0.5013020833333333,-0.04170288281141495,0.4680851063829787,0.6964301809618769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
245,01,rh-parahippocampal,0.3862847222222222,-0.20833333333333334,0.3958333333333333,0.7104105541406581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
246,01,rh-parahippocampal,0.5581597222222222,0.10418927964135326,0.5567010309278351,0.6893931067318789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
247,01,rh-parahippocampal,0.3897569444444445,-0.1668115312456598,0.4042553191489362,0.708781734350898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
248,01,rh-parahippocampal,0.5559895833333334,0.20851441405707477,0.6122448979591836,0.6909387776031748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
249,01,rh-parahippocampal,0.3910590277777778,-0.14586499149789456,0.42105263157894735,0.7115607487506681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
250,01,rh-parahippocampal,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.694509364446549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-parahippocampal,0.36328124999999994,-0.20833333333333334,0.3958333333333333,0.6961918946186314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
252,01,rh-parahippocampal,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6913617196880543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
253,01,rh-parahippocampal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6947605677073755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-parahippocampal,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.6939783611566469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-parahippocampal,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6874467378625565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-parahippocampal,0.4375000000000001,-0.02083785592827065,0.4842105263157895,0.6961896150209471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,rh-parahippocampal,0.47526041666666663,-0.06251356778481196,0.4742268041237114,0.6966618072830905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
258,01,rh-parahippocampal,0.3702256944444445,-0.22921641521097716,0.37894736842105264,0.7062470129739294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
259,01,rh-parahippocampal,0.5551215277777778,0.18754070335443587,0.5894736842105263,0.6911013261407345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
260,01,rh-parahippocampal,0.4188368055555555,-0.18754070335443587,0.39999999999999997,0.6998838363227788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
261,01,rh-parahippocampal,0.47829861111111105,0.02083785592827065,0.5052631578947369,0.6943832037560678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-parahippocampal,0.5642361111111112,0.0834057656228299,0.5319148936170214,0.690676429756144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
263,01,rh-parahippocampal,0.43532986111111116,-0.12510864843424485,0.4489795918367347,0.695682135723537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
264,01,rh-parahippocampal,0.5729166666666666,0.0834057656228299,0.5319148936170214,0.6887649912769799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
265,01,rh-parahippocampal,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6944171172099614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-parahippocampal,0.5481770833333333,-0.041666666666666664,0.4791666666666667,0.6906570103445796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
267,01,rh-parahippocampal,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.6921443796529747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
268,01,rh-parahippocampal,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.6928984120467812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-parahippocampal,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6904651877573285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
270,01,rh-parahippocampal,0.48220486111111105,-0.10418927964135326,0.4421052631578947,0.6940694045115853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,rh-parahippocampal,0.4856770833333333,0.04170288281141495,0.5106382978723404,0.6966558793711034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,rh-parahippocampal,0.53515625,0.10418927964135326,0.5473684210526316,0.6920826481879511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,rh-parahippocampal,0.5842013888888888,0.20833333333333334,0.6041666666666666,0.6891337740235418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
274,01,rh-parahippocampal,0.4110243055555556,-0.10418927964135326,0.4421052631578947,0.6957199957253062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-parahippocampal,0.45529513888888895,0.0,0.5,0.6950327168966043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,rh-parahippocampal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6927651852310647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-parahippocampal,0.36545138888888884,-0.20833333333333334,0.3958333333333333,0.6959686660546952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
278,01,rh-parahippocampal,0.5416666666666666,0.02083785592827065,0.5154639175257733,0.6923738247406505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
279,01,rh-parahippocampal,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.6968121382778292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-parahippocampal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6974794559722248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-parahippocampal,0.44531250000000006,-0.06251356778481196,0.46315789473684216,0.6958493877735433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,rh-parahippocampal,0.47699652777777773,-0.06251356778481196,0.46315789473684216,0.6953351060594374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-parahippocampal,0.3046875,-0.2708921270675185,0.35789473684210527,0.7014798474590852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
284,01,rh-parahippocampal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6915263557042864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-parahippocampal,0.4565972222222222,0.02083785592827065,0.5052631578947369,0.6948392622612313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,rh-parahippocampal,0.43880208333333337,-0.08333333333333333,0.4583333333333333,0.6981846059370337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
287,01,rh-parahippocampal,0.45095486111111105,-0.0834057656228299,0.44680851063829785,0.6974182831559941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
288,01,rh-parahippocampal,0.5954861111111112,0.16666666666666666,0.5833333333333334,0.6858839045281121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
289,01,rh-parahippocampal,0.5225694444444445,0.0834057656228299,0.5319148936170214,0.6927041455510157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
290,01,rh-parahippocampal,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.6972562371822858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-parahippocampal,0.5503472222222222,0.0,0.48936170212765956,0.6909588218211896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,rh-parahippocampal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6940370701657983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-parahippocampal,0.4340277777777778,-0.1668115312456598,0.4042553191489362,0.7002377716494846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
294,01,rh-parahippocampal,0.4730902777777778,-0.10418927964135326,0.45360824742268036,0.6956924588213272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
295,01,rh-parahippocampal,0.59375,0.1668115312456598,0.5744680851063831,0.6851016553510414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
296,01,rh-parahippocampal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6926587456789887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,rh-parahippocampal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6935051891447831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-parahippocampal,0.42404513888888895,-0.16666666666666666,0.4166666666666667,0.6993391794219276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
299,01,rh-parahippocampal,0.5507812499999999,0.08333333333333333,0.5416666666666666,0.6918093378302346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
300,01,rh-parahippocampal,0.5073784722222222,0.10418927964135326,0.5473684210526316,0.6935169142238088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
