fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-superiorparietal,0.5578063241106719,-0.06719367588932806,0.4782608695652174,0.6911582740610658,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
170,01,rh-superiorparietal,0.6378458498023716,0.20059288537549408,0.6,0.6627581047528378,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
171,01,rh-superiorparietal,0.4940711462450593,0.08891084489487741,0.5494505494505495,0.7137696148941498,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
172,01,rh-superiorparietal,0.533102766798419,0.06719367588932806,0.5333333333333332,0.6947145558519092,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
173,01,rh-superiorparietal,0.5395256916996047,-0.02079211997282689,0.47727272727272724,0.6917698965057368,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
174,01,rh-superiorparietal,0.6329051383399209,0.2667325346846322,0.6373626373626373,0.6806524909239187,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
175,01,rh-superiorparietal,0.5731225296442687,0.023762422826087874,0.5,0.6826906954811394,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
176,01,rh-superiorparietal,0.6561264822134387,0.20059288537549408,0.6,0.6706679402600583,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
177,01,rh-superiorparietal,0.6432806324110671,0.2667325346846322,0.6373626373626373,0.6707315680500706,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
178,01,rh-superiorparietal,0.5523715415019763,0.044455422447438706,0.5274725274725275,0.6838419683755687,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
179,01,rh-superiorparietal,0.574604743083004,0.0009888754264793039,0.49438202247191015,0.6851105121720323,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
180,01,rh-superiorparietal,0.5424901185770752,0.0009888754264793039,0.49438202247191015,0.6850094524530097,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
181,01,rh-superiorparietal,0.5770750988142292,0.0,0.5054945054945055,0.6800732078257025,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
182,01,rh-superiorparietal,0.5523715415019763,0.06719367588932806,0.5333333333333332,0.6911592397466582,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
183,01,rh-superiorparietal,0.5518774703557312,0.11166007905138339,0.5555555555555556,0.6870636792023227,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
184,01,rh-superiorparietal,0.6190711462450593,0.17782168978975482,0.5934065934065934,0.6797924419973529,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
185,01,rh-superiorparietal,0.6472332015810276,0.2465351368206617,0.6136363636363638,0.6769354124229453,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
186,01,rh-superiorparietal,0.5464426877470355,0.022727272727272728,0.5111111111111111,0.694503590827927,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
187,01,rh-superiorparietal,0.5138339920948617,-0.06620553359683795,0.4666666666666666,0.7094828393070376,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
188,01,rh-superiorparietal,0.6200592885375493,0.20059288537549408,0.6,0.6713394259464504,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
189,01,rh-superiorparietal,0.6437747035573123,0.17782168978975482,0.5934065934065934,0.6634640117531018,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
190,01,rh-superiorparietal,0.5503952569169961,0.04548826961804798,0.5168539325842696,0.6941841625736759,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
191,01,rh-superiorparietal,0.5563241106719368,0.11166007905138339,0.5555555555555556,0.6875682636435795,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
192,01,rh-superiorparietal,0.5795454545454546,0.20059288537549408,0.6,0.6864085119770673,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
193,01,rh-superiorparietal,0.6279644268774703,0.2450592885375494,0.6222222222222223,0.6760492889445279,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
194,01,rh-superiorparietal,0.599308300395257,0.11166007905138339,0.5555555555555556,0.6783367920263726,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
195,01,rh-superiorparietal,0.650691699604743,0.17782168978975482,0.5934065934065934,0.6693497547242623,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
196,01,rh-superiorparietal,0.5375494071146245,0.06719367588932806,0.5333333333333332,0.6951058694321949,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
197,01,rh-superiorparietal,0.5731225296442688,0.044455422447438706,0.5274725274725275,0.682050148260426,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
198,01,rh-superiorparietal,0.5538537549407115,0.0,0.5054945054945055,0.7004840862302564,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
199,01,rh-superiorparietal,0.4856719367588933,0.0009888754264793039,0.49438202247191015,0.7037179749550093,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
200,01,rh-superiorparietal,0.6373517786561265,0.08891084489487741,0.5494505494505495,0.6675917896856242,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
201,01,rh-superiorparietal,0.5736166007905139,0.11166007905138339,0.5555555555555556,0.6775931644297206,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
202,01,rh-superiorparietal,0.6348814229249011,0.2450592885375494,0.6222222222222223,0.6668500989546365,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
203,01,rh-superiorparietal,0.6101778656126481,0.17782168978975482,0.5934065934065934,0.6732255522556748,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
204,01,rh-superiorparietal,0.5434782608695652,0.1333662673423161,0.5714285714285713,0.696521657607758,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
205,01,rh-superiorparietal,0.5419960474308301,0.044455422447438706,0.5274725274725275,0.7015512482746346,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
206,01,rh-superiorparietal,0.599802371541502,0.22348584638432267,0.6067415730337078,0.6839539571686455,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
207,01,rh-superiorparietal,0.6047430830039526,0.17782168978975482,0.5934065934065934,0.6818847686175802,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
208,01,rh-superiorparietal,0.5716403162055337,-0.044455422447438706,0.4835164835164835,0.6828305592470053,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
209,01,rh-superiorparietal,0.5390316205533597,-0.04351051876508937,0.47191011235955055,0.688358270508154,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
210,01,rh-superiorparietal,0.5360671936758894,0.06719367588932806,0.5333333333333332,0.6900133871921942,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
211,01,rh-superiorparietal,0.6516798418972332,0.08891084489487741,0.5494505494505495,0.6799195144621785,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
212,01,rh-superiorparietal,0.5553359683794467,0.022727272727272728,0.5111111111111111,0.688169207112088,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
213,01,rh-superiorparietal,0.6650197628458497,0.2885375494071146,0.6521739130434783,0.6626994661531829,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
214,01,rh-superiorparietal,0.624505928853755,0.15612648221343872,0.5777777777777778,0.6747344302398015,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
215,01,rh-superiorparietal,0.5657114624505929,0.15612648221343872,0.5777777777777778,0.6870348294079303,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
216,01,rh-superiorparietal,0.5844861660079053,0.06719367588932806,0.5333333333333332,0.6823908412466688,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
217,01,rh-superiorparietal,0.6363636363636362,0.20059288537549408,0.6,0.6752746547085264,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
218,01,rh-superiorparietal,0.6274703557312253,0.13448705800118532,0.5617977528089888,0.6729750627382713,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
219,01,rh-superiorparietal,0.6190711462450593,0.2440711462450593,0.6304347826086957,0.6783747183723331,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
220,01,rh-superiorparietal,0.649703557312253,0.2222771122371935,0.6153846153846154,0.670351164117206,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
221,01,rh-superiorparietal,0.5479249011857708,0.0,0.5054945054945055,0.6845920834358921,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
222,01,rh-superiorparietal,0.6106719367588932,0.15612648221343872,0.5777777777777778,0.6768134946280933,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
223,01,rh-superiorparietal,0.6793478260869565,0.20059288537549408,0.6,0.6722536989305691,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
224,01,rh-superiorparietal,0.5059288537549407,-0.04351051876508937,0.47191011235955055,0.7212898584572183,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
225,01,rh-superiorparietal,0.700098814229249,0.31248463476746,0.651685393258427,0.6781724670336325,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
226,01,rh-superiorparietal,0.6758893280632411,0.20198059402174692,0.5909090909090909,0.6637832288900014,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
227,01,rh-superiorparietal,0.5879446640316205,0.1333662673423161,0.5714285714285713,0.6807888852130286,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
228,01,rh-superiorparietal,0.6442687747035573,0.17782168978975482,0.5934065934065934,0.6614138982642123,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
229,01,rh-superiorparietal,0.475296442687747,-0.04351051876508937,0.47191011235955055,0.7145317545035917,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
230,01,rh-superiorparietal,0.6077075098814229,0.22348584638432267,0.6067415730337078,0.6872825505502983,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
231,01,rh-superiorparietal,0.6615612648221343,0.3111879571320709,0.6593406593406593,0.6750300043702259,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
232,01,rh-superiorparietal,0.6042490118577075,0.08891084489487741,0.5494505494505495,0.6765158731204516,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
233,01,rh-superiorparietal,0.6225296442687748,0.08891084489487741,0.5494505494505495,0.6646043254656585,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
234,01,rh-superiorparietal,0.642292490118577,0.1333662673423161,0.5714285714285713,0.6757135369518535,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
235,01,rh-superiorparietal,0.616106719367589,0.17782168978975482,0.5934065934065934,0.6684428587350204,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
236,01,rh-superiorparietal,0.5370553359683795,-0.021739130434782608,0.4888888888888889,0.6944876138507254,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
237,01,rh-superiorparietal,0.6734189723320158,0.3111879571320709,0.6593406593406593,0.6636278184729862,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
238,01,rh-superiorparietal,0.5642292490118577,0.15612648221343872,0.5777777777777778,0.715005171191585,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
239,01,rh-superiorparietal,0.575098814229249,0.11166007905138339,0.5555555555555556,0.685771407599856,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
240,01,rh-superiorparietal,0.632905138339921,0.20059288537549408,0.6,0.6673449075998407,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
241,01,rh-superiorparietal,0.5321146245059288,0.021739130434782608,0.5217391304347826,0.697571636122789,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
242,01,rh-superiorparietal,0.5760869565217391,0.08998766380961665,0.5393258426966292,0.6877735579026296,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
243,01,rh-superiorparietal,0.6931818181818181,0.2450592885375494,0.6222222222222223,0.6682131415949668,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
244,01,rh-superiorparietal,0.6230237154150198,0.17782168978975482,0.5934065934065934,0.6779710577464634,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
245,01,rh-superiorparietal,0.607707509881423,0.19901029116848593,0.6170212765957447,0.678938638849544,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,19
246,01,rh-superiorparietal,0.6630434782608695,0.20059288537549408,0.6,0.655612801746584,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
247,01,rh-superiorparietal,0.5054347826086957,-0.06620553359683795,0.4666666666666666,0.7042117796368861,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
248,01,rh-superiorparietal,0.5671936758893281,0.11166007905138339,0.5555555555555556,0.6842318646580896,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
249,01,rh-superiorparietal,0.5434782608695652,0.15742605122283215,0.5681818181818181,0.6885758276431498,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
250,01,rh-superiorparietal,0.650691699604743,0.15612648221343872,0.5777777777777778,0.6669739629120759,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
251,01,rh-superiorparietal,0.6007905138339922,0.15612648221343872,0.5777777777777778,0.678862162061846,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
252,01,rh-superiorparietal,0.567193675889328,0.11166007905138339,0.5555555555555556,0.6866928877119308,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
253,01,rh-superiorparietal,0.6210474308300395,0.11166007905138339,0.5555555555555556,0.673251129707388,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
254,01,rh-superiorparietal,0.5716403162055337,0.04548826961804798,0.5168539325842696,0.6844935870646437,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
255,01,rh-superiorparietal,0.5988142292490118,0.08891084489487741,0.5494505494505495,0.6810375295456499,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
256,01,rh-superiorparietal,0.6452569169960474,0.2450592885375494,0.6222222222222223,0.6749197142019132,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
257,01,rh-superiorparietal,0.4772727272727273,-0.04548826961804798,0.4946236559139785,0.7057785368209561,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
258,01,rh-superiorparietal,0.5074110671936759,0.021739130434782608,0.5217391304347826,0.7027379426360272,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
259,01,rh-superiorparietal,0.5266798418972332,0.06719367588932806,0.5333333333333332,0.7086902256827169,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
260,01,rh-superiorparietal,0.5948616600790514,0.15612648221343872,0.5777777777777778,0.6805909371237365,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
261,01,rh-superiorparietal,0.5948616600790514,0.04548826961804798,0.5168539325842696,0.6829960448675385,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
262,01,rh-superiorparietal,0.49654150197628466,-0.04351051876508937,0.47191011235955055,0.7060774270483361,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
263,01,rh-superiorparietal,0.5345849802371542,-0.08891084489487741,0.46153846153846156,0.7018995636550259,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
264,01,rh-superiorparietal,0.5538537549407114,0.1551383399209486,0.5869565217391305,0.6876993835841526,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
265,01,rh-superiorparietal,0.6067193675889327,0.11166007905138339,0.5555555555555556,0.6775844755273365,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
266,01,rh-superiorparietal,0.66600790513834,0.2885375494071146,0.6521739130434783,0.6770715131837893,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
267,01,rh-superiorparietal,0.5973320158102766,0.08891084489487741,0.5494505494505495,0.6759559145545683,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
268,01,rh-superiorparietal,0.6981225296442688,0.3339920948616601,0.6666666666666666,0.675437143176747,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
269,01,rh-superiorparietal,0.6437747035573123,0.26798524057589135,0.6292134831460675,0.6740611431626548,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
270,01,rh-superiorparietal,0.6161067193675889,0.20059288537549408,0.6,0.6781371021575313,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
271,01,rh-superiorparietal,0.5222332015810276,0.022727272727272728,0.5111111111111111,0.6912196985060721,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
272,01,rh-superiorparietal,0.5780632411067194,0.1551383399209486,0.5869565217391305,0.6820056406769515,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
273,01,rh-superiorparietal,0.591403162055336,0.046615745188327604,0.5057471264367817,0.6816038837555912,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
274,01,rh-superiorparietal,0.599308300395257,0.11166007905138339,0.5555555555555556,0.6732086065138041,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
275,01,rh-superiorparietal,0.44614624505928857,-0.06620553359683795,0.4666666666666666,0.7248139630180592,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
276,01,rh-superiorparietal,0.6314229249011857,0.17782168978975482,0.5934065934065934,0.6724790778301005,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
277,01,rh-superiorparietal,0.6576086956521738,0.15612648221343872,0.5777777777777778,0.6584298634318689,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
278,01,rh-superiorparietal,0.6576086956521738,0.2222771122371935,0.6153846153846154,0.6645799224844742,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
279,01,rh-superiorparietal,0.575098814229249,0.06719367588932806,0.5333333333333332,0.6822962395515381,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
280,01,rh-superiorparietal,0.5815217391304347,0.11166007905138339,0.5555555555555556,0.6813066245992669,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
281,01,rh-superiorparietal,0.4965415019762846,-0.06620553359683795,0.4666666666666666,0.694896621903826,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
282,01,rh-superiorparietal,0.46195652173913043,-0.22150809553136405,0.38202247191011235,0.7074791144431065,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
283,01,rh-superiorparietal,0.5770750988142292,0.1128715084239174,0.5454545454545454,0.683829754329887,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
284,01,rh-superiorparietal,0.5676877470355731,0.11166007905138339,0.5555555555555556,0.6882543229672436,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
285,01,rh-superiorparietal,0.6032608695652173,0.17782168978975482,0.5934065934065934,0.6759059894401384,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
286,01,rh-superiorparietal,0.576581027667984,0.06719367588932806,0.5333333333333332,0.6842879661694763,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
287,01,rh-superiorparietal,0.5508893280632412,0.022727272727272728,0.5111111111111111,0.6838088457249927,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
288,01,rh-superiorparietal,0.533102766798419,0.04548826961804798,0.5168539325842696,0.6943125696217429,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
289,01,rh-superiorparietal,0.6264822134387351,0.2222771122371935,0.6153846153846154,0.6705987992764686,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
290,01,rh-superiorparietal,0.5153162055335969,0.044455422447438706,0.5274725274725275,0.692297311276006,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
291,01,rh-superiorparietal,0.5177865612648221,0.04548826961804798,0.5168539325842696,0.6972340378830187,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
292,01,rh-superiorparietal,0.6462450592885375,0.17782168978975482,0.5934065934065934,0.6786125150775112,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
293,01,rh-superiorparietal,0.6472332015810276,0.19960474308300397,0.6086956521739131,0.671179868783039,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
294,01,rh-superiorparietal,0.6620553359683795,0.28952569169960474,0.6444444444444444,0.6615581255526268,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
295,01,rh-superiorparietal,0.5370553359683794,0.021739130434782608,0.5217391304347826,0.6894212165003556,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
296,01,rh-superiorparietal,0.5553359683794467,0.06719367588932806,0.5333333333333332,0.6882325410438291,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
297,01,rh-superiorparietal,0.5464426877470355,0.06719367588932806,0.5333333333333332,0.689777424727447,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
298,01,rh-superiorparietal,0.6516798418972332,0.15612648221343872,0.5777777777777778,0.6682391642751895,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
299,01,rh-superiorparietal,0.5780632411067194,0.022727272727272728,0.5111111111111111,0.6775077868599049,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
300,01,rh-superiorparietal,0.5948616600790514,0.11166007905138339,0.5555555555555556,0.678960550244095,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
