fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-parahippocampal,0.6808510638297872,0.3050998082703451,0.6451612903225806,0.654567559719197,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
165,01,lh-parahippocampal,0.5673758865248226,0.07358156028368794,0.5319148936170213,0.6828385890803974,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
166,01,lh-parahippocampal,0.574468085106383,0.11569148936170212,0.5531914893617021,0.6903670193199419,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
167,01,lh-parahippocampal,0.6294326241134752,0.2640925554736066,0.6391752577319586,0.6634502155644041,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,16,19
168,01,lh-parahippocampal,0.6382978723404255,0.1575678272153451,0.5652173913043478,0.6650826719341653,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
169,01,lh-parahippocampal,0.5403368794326241,-0.010638297872340425,0.48936170212765956,0.7118484965667248,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,lh-parahippocampal,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.663858944863366,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
171,01,lh-parahippocampal,0.5749113475177305,0.11540178894644994,0.5434782608695652,0.6891699753314183,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
172,01,lh-parahippocampal,0.6467198581560284,0.1999113475177305,0.5957446808510638,0.657055122541909,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
173,01,lh-parahippocampal,0.6591312056737588,0.2841312056737589,0.6382978723404256,0.6545447303777442,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
174,01,lh-parahippocampal,0.6648936170212766,0.2208425937770812,0.6021505376344086,0.6562301913017534,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
175,01,lh-parahippocampal,0.6201241134751774,0.11540178894644994,0.5434782608695652,0.6704997511237846,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
176,01,lh-parahippocampal,0.6320921985815603,0.1999113475177305,0.5957446808510638,0.6760987528579906,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
177,01,lh-parahippocampal,0.6108156028368794,0.07358156028368794,0.5319148936170213,0.6622538943684995,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
178,01,lh-parahippocampal,0.6134751773049645,0.13658537928381728,0.5591397849462365,0.6735717415730089,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,lh-parahippocampal,0.6400709219858156,0.13658537928381728,0.5591397849462365,0.6579394441034381,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
180,01,lh-parahippocampal,0.5953014184397163,0.13696808510638298,0.5684210526315789,0.6833945100120707,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
181,01,lh-parahippocampal,0.6156914893617021,0.09485815602836879,0.5473684210526316,0.6827582574794194,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
182,01,lh-parahippocampal,0.7056737588652482,0.2841312056737589,0.6382978723404256,0.6549017344179522,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
183,01,lh-parahippocampal,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6946577406267703,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
184,01,lh-parahippocampal,0.6170212765957448,0.1575678272153451,0.5652173913043478,0.6672447033377422,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
185,01,lh-parahippocampal,0.6316489361702128,0.11569148936170212,0.5531914893617021,0.6645390369024685,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
186,01,lh-parahippocampal,0.625886524822695,0.17871398653044923,0.5806451612903226,0.6662814586721886,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
187,01,lh-parahippocampal,0.6843971631205674,0.2208425937770812,0.6021505376344086,0.6413022447328279,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
188,01,lh-parahippocampal,0.6338652482269503,0.15780141843971632,0.574468085106383,0.6611524445149365,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
189,01,lh-parahippocampal,0.6054964539007092,0.09445677203718533,0.5376344086021505,0.6765605956092471,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,lh-parahippocampal,0.6484929078014184,0.1999113475177305,0.5957446808510638,0.6561650054032067,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
191,01,lh-parahippocampal,0.652482269503546,0.24202127659574468,0.6170212765957447,0.6600428310339798,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
192,01,lh-parahippocampal,0.6356382978723404,0.24202127659574468,0.6170212765957447,0.6686138163641349,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
193,01,lh-parahippocampal,0.6724290780141844,0.26297120102371313,0.6236559139784946,0.6475947861925319,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
194,01,lh-parahippocampal,0.5997340425531916,0.17871398653044923,0.5806451612903226,0.685150551280914,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
195,01,lh-parahippocampal,0.5935283687943264,0.1999113475177305,0.5957446808510638,0.6949301883636704,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
196,01,lh-parahippocampal,0.5824468085106382,0.09445677203718533,0.5376344086021505,0.6920115710331861,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,lh-parahippocampal,0.651595744680851,0.1999113475177305,0.5957446808510638,0.6695586249912279,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
198,01,lh-parahippocampal,0.5784574468085106,0.009777812543395294,0.4835164835164835,0.6823766263155624,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
199,01,lh-parahippocampal,0.571808510638298,0.15780141843971632,0.574468085106383,0.6887349472492829,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
200,01,lh-parahippocampal,0.6285460992907802,0.19973386548424027,0.5869565217391305,0.6692840232832121,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
201,01,lh-parahippocampal,0.699468085106383,0.36839801855982096,0.6739130434782609,0.6581985803302123,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
202,01,lh-parahippocampal,0.589982269503546,0.031471631205673756,0.5106382978723404,0.6749011516709675,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
203,01,lh-parahippocampal,0.636081560283688,0.2208425937770812,0.6021505376344086,0.6773706600232426,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
204,01,lh-parahippocampal,0.676418439716312,0.26297120102371313,0.6236559139784946,0.6386338024547699,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
205,01,lh-parahippocampal,0.6640070921985815,0.11540178894644994,0.5434782608695652,0.6557423843589932,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
206,01,lh-parahippocampal,0.6427304964539007,0.2632978723404255,0.631578947368421,0.6589161288530848,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
207,01,lh-parahippocampal,0.6613475177304964,0.2208425937770812,0.6021505376344086,0.6554640911934702,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,lh-parahippocampal,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.681739086034511,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,lh-parahippocampal,0.614804964539007,0.09485815602836879,0.5473684210526316,0.6702880264685284,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
210,01,lh-parahippocampal,0.6121453900709221,0.15780141843971632,0.574468085106383,0.6672410257100365,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,lh-parahippocampal,0.6285460992907801,0.15780141843971632,0.574468085106383,0.6650551615736123,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
212,01,lh-parahippocampal,0.5332446808510638,-0.03192904970271054,0.47311827956989244,0.6993522732698407,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
213,01,lh-parahippocampal,0.6165780141843972,0.1575678272153451,0.5652173913043478,0.6720146988368246,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
214,01,lh-parahippocampal,0.5988475177304965,0.031471631205673756,0.5106382978723404,0.6748002071288566,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
215,01,lh-parahippocampal,0.5930851063829786,0.2208425937770812,0.6021505376344086,0.6819611702012789,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
216,01,lh-parahippocampal,0.7003546099290779,0.3472284155169771,0.6666666666666667,0.6466771420887634,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
217,01,lh-parahippocampal,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.6641225292445404,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
218,01,lh-parahippocampal,0.5265957446808511,0.09445677203718533,0.5376344086021505,0.7194180497539885,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
219,01,lh-parahippocampal,0.7039007092198581,0.389357022763609,0.6881720430107526,0.6452470082743027,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
220,01,lh-parahippocampal,0.6427304964539007,0.17866730192931402,0.5714285714285714,0.6566655687271674,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
221,01,lh-parahippocampal,0.6972517730496454,0.3050998082703451,0.6451612903225806,0.6483392189235232,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
222,01,lh-parahippocampal,0.6281028368794327,0.1575678272153451,0.5652173913043478,0.6628623252829503,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
223,01,lh-parahippocampal,0.6462765957446809,0.1575678272153451,0.5652173913043478,0.6602135855916528,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
224,01,lh-parahippocampal,0.6019503546099291,0.052328164790553376,0.5161290322580645,0.6751165964600901,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,lh-parahippocampal,0.5793439716312057,0.052328164790553376,0.5161290322580645,0.6811395537830083,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,lh-parahippocampal,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.6963264744992439,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,lh-parahippocampal,0.6440602836879433,0.2841312056737589,0.6382978723404256,0.667283101915001,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
228,01,lh-parahippocampal,0.6347517730496455,0.13658537928381728,0.5591397849462365,0.6598005079785799,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
229,01,lh-parahippocampal,0.615691489361702,0.2208425937770812,0.6021505376344086,0.6703266632659228,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
230,01,lh-parahippocampal,0.637854609929078,0.2208425937770812,0.6021505376344086,0.6701119381846744,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
231,01,lh-parahippocampal,0.6285460992907802,0.11569148936170212,0.5531914893617021,0.6652167533882263,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
232,01,lh-parahippocampal,0.6520390070921986,0.2208425937770812,0.6021505376344086,0.6560682395571171,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
233,01,lh-parahippocampal,0.6338652482269505,0.1999113475177305,0.5957446808510638,0.6651893715148094,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
234,01,lh-parahippocampal,0.6307624113475178,0.15780141843971632,0.574468085106383,0.6674287051699391,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
235,01,lh-parahippocampal,0.6019503546099291,0.07358156028368794,0.5319148936170213,0.6737250471616026,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
236,01,lh-parahippocampal,0.635195035460993,0.2208425937770812,0.6021505376344086,0.6636412745956697,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
237,01,lh-parahippocampal,0.5562943262411347,0.17871398653044923,0.5806451612903226,0.6972811537355598,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
238,01,lh-parahippocampal,0.6493794326241135,0.22118794326241134,0.6105263157894737,0.6583370639761699,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
239,01,lh-parahippocampal,0.6702127659574467,0.3053344189687531,0.6373626373626374,0.65165842988178,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
240,01,lh-parahippocampal,0.6759751773049646,0.2208425937770812,0.6021505376344086,0.6490748194907855,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
241,01,lh-parahippocampal,0.6742021276595744,0.26297120102371313,0.6236559139784946,0.6560727849185823,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
242,01,lh-parahippocampal,0.6515957446808511,0.24202127659574468,0.6170212765957447,0.6727348048816875,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
243,01,lh-parahippocampal,0.637854609929078,0.09445677203718533,0.5376344086021505,0.6650032119625274,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
244,01,lh-parahippocampal,0.5585106382978724,0.05274822695035461,0.5263157894736842,0.6952413518403548,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
245,01,lh-parahippocampal,0.6183510638297872,0.19973386548424027,0.5869565217391305,0.6642726825992226,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
246,01,lh-parahippocampal,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.6821312923502652,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,lh-parahippocampal,0.6320921985815603,0.24202127659574468,0.6170212765957447,0.6625737321858596,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
248,01,lh-parahippocampal,0.586436170212766,0.052328164790553376,0.5161290322580645,0.6950746496546373,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
249,01,lh-parahippocampal,0.6205673758865248,0.11540178894644994,0.5434782608695652,0.662314733350544,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
250,01,lh-parahippocampal,0.7096631205673759,0.3683510638297872,0.6808510638297872,0.6319690653993618,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
251,01,lh-parahippocampal,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.6754509065570559,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,lh-parahippocampal,0.6440602836879432,0.17907801418439717,0.5894736842105263,0.6659783577081011,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
253,01,lh-parahippocampal,0.6316489361702127,0.17871398653044923,0.5806451612903226,0.6644652234357098,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
254,01,lh-parahippocampal,0.6303191489361702,0.15780141843971632,0.574468085106383,0.6662576387329743,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
255,01,lh-parahippocampal,0.612145390070922,0.1999113475177305,0.5957446808510638,0.6723147466561645,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
256,01,lh-parahippocampal,0.6493794326241135,0.2208425937770812,0.6021505376344086,0.6602579198604889,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
257,01,lh-parahippocampal,0.6467198581560284,0.22118794326241134,0.6105263157894737,0.6621357006187488,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
258,01,lh-parahippocampal,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.6982118489135651,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
259,01,lh-parahippocampal,0.6520390070921985,0.09542840239802591,0.5567010309278351,0.6611691763728813,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
260,01,lh-parahippocampal,0.5895390070921985,0.05274822695035461,0.5263157894736842,0.6790723131931005,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
261,01,lh-parahippocampal,0.6099290780141844,0.11569148936170212,0.5531914893617021,0.6686170595235038,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
262,01,lh-parahippocampal,0.6405141843971631,0.13658537928381728,0.5591397849462365,0.6637318327421086,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,lh-parahippocampal,0.5576241134751773,0.010199557543921422,0.4946236559139785,0.6860744739096931,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
264,01,lh-parahippocampal,0.7167553191489361,0.24189990375313544,0.608695652173913,0.6468518018452246,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
265,01,lh-parahippocampal,0.6564716312056738,0.1999113475177305,0.5957446808510638,0.6493117914238412,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
266,01,lh-parahippocampal,0.6888297872340425,0.26297120102371313,0.6236559139784946,0.6589786647171485,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
267,01,lh-parahippocampal,0.6161347517730497,0.09445677203718533,0.5376344086021505,0.6618375726197588,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,lh-parahippocampal,0.5757978723404255,0.031471631205673756,0.5106382978723404,0.6869475159724505,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
269,01,lh-parahippocampal,0.5802304964539007,0.09445677203718533,0.5376344086021505,0.6833126667668958,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-parahippocampal,0.5545212765957447,0.0310697124086596,0.5,0.6828055006325447,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
271,01,lh-parahippocampal,0.6387411347517731,0.24202127659574468,0.6170212765957447,0.6637559402459842,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
272,01,lh-parahippocampal,0.6484929078014183,0.17871398653044923,0.5806451612903226,0.6611957425540611,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
273,01,lh-parahippocampal,0.6555851063829787,0.24189990375313544,0.608695652173913,0.6613525100548012,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
274,01,lh-parahippocampal,0.6081560283687943,0.09445677203718533,0.5376344086021505,0.6899716961786716,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
275,01,lh-parahippocampal,0.6804078014184397,0.2208425937770812,0.6021505376344086,0.6555654032016822,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
276,01,lh-parahippocampal,0.6227836879432624,0.13658537928381728,0.5591397849462365,0.6649289137665907,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
277,01,lh-parahippocampal,0.6640070921985817,0.17871398653044923,0.5806451612903226,0.6476275020498741,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,lh-parahippocampal,0.5961879432624114,0.2208425937770812,0.6021505376344086,0.677711562195347,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
279,01,lh-parahippocampal,0.6103723404255319,0.09445677203718533,0.5376344086021505,0.6739308737495284,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
280,01,lh-parahippocampal,0.5979609929078015,0.09485815602836879,0.5473684210526316,0.6717212689305061,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
281,01,lh-parahippocampal,0.726063829787234,0.3050998082703451,0.6451612903225806,0.6360996495649802,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
282,01,lh-parahippocampal,0.6099290780141844,0.11569148936170212,0.5531914893617021,0.6660417442518017,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
283,01,lh-parahippocampal,0.5443262411347517,0.031471631205673756,0.5106382978723404,0.7190103520864436,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
284,01,lh-parahippocampal,0.6591312056737589,0.24189990375313544,0.608695652173913,0.6631718938847949,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
285,01,lh-parahippocampal,0.761081560283688,0.389357022763609,0.6881720430107526,0.6367446649597328,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
286,01,lh-parahippocampal,0.636968085106383,0.2208425937770812,0.6021505376344086,0.6634964182366997,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
287,01,lh-parahippocampal,0.7052304964539007,0.2840659420220306,0.6304347826086957,0.6520635837904288,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
288,01,lh-parahippocampal,0.5735815602836879,0.11569148936170212,0.5531914893617021,0.6913769751741516,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
289,01,lh-parahippocampal,0.6059397163120568,0.2208425937770812,0.6021505376344086,0.6778235820431486,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
290,01,lh-parahippocampal,0.6449468085106382,0.26297120102371313,0.6236559139784946,0.6620189394064746,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
291,01,lh-parahippocampal,0.5483156028368794,0.010199557543921422,0.4946236559139785,0.7105028062516288,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
292,01,lh-parahippocampal,0.5762411347517731,0.13644492958283433,0.5494505494505494,0.6892637369829778,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
293,01,lh-parahippocampal,0.6046099290780143,0.17871398653044923,0.5806451612903226,0.674543040517174,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
294,01,lh-parahippocampal,0.6750886524822695,0.26297120102371313,0.6236559139784946,0.6520532757807413,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
295,01,lh-parahippocampal,0.613031914893617,0.17907801418439717,0.5894736842105263,0.6888367327844821,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
296,01,lh-parahippocampal,0.6555851063829787,0.17871398653044923,0.5806451612903226,0.6500818211420565,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
297,01,lh-parahippocampal,0.5571808510638298,0.031471631205673756,0.5106382978723404,0.7002587051307543,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
298,01,lh-parahippocampal,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.6720485723212717,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,lh-parahippocampal,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6797818337942998,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
300,01,lh-parahippocampal,0.6724290780141845,0.24202127659574468,0.6170212765957447,0.655413868032398,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
