fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-fusiform,0.8423913043478262,0.5334650693692644,0.7692307692307693,0.5056793622788761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
168,01,rh-fusiform,0.8512845849802372,0.4663375479619745,0.7446808510638298,0.49144993288664457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,13
169,01,rh-fusiform,0.8048418972332015,0.48900964692182575,0.7472527472527473,0.527729201827744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
170,01,rh-fusiform,0.8048418972332015,0.3784584980237154,0.688888888888889,0.5266754948287006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
171,01,rh-fusiform,0.8260869565217391,0.5334650693692644,0.7692307692307693,0.5182167687797345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
172,01,rh-fusiform,0.8848814229249011,0.6223759142641418,0.8131868131868132,0.4504896738185718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
173,01,rh-fusiform,0.741106719367589,0.35564337957950964,0.6813186813186812,0.6065195859165102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
174,01,rh-fusiform,0.8443675889328063,0.5334650693692644,0.7692307692307693,0.49770336661917214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
175,01,rh-fusiform,0.8092885375494071,0.4000988020269483,0.7032967032967032,0.5342924407894506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
176,01,rh-fusiform,0.7593873517786561,0.4000988020269483,0.7032967032967032,0.5897878153040068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
177,01,rh-fusiform,0.8418972332015809,0.5118577075098815,0.7555555555555555,0.4860838867662224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
178,01,rh-fusiform,0.8557312252964426,0.5334650693692644,0.7692307692307693,0.4984630848023268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
179,01,rh-fusiform,0.783102766798419,0.42292490118577075,0.711111111111111,0.5571694479677685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
180,01,rh-fusiform,0.8285573122529644,0.42292490118577075,0.711111111111111,0.5186012756554421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
181,01,rh-fusiform,0.8379446640316205,0.5108695652173914,0.7608695652173914,0.5155995711280232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
182,01,rh-fusiform,0.8710474308300395,0.6007905138339921,0.8,0.47906052051059517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
183,01,rh-fusiform,0.8942687747035573,0.5779204918167031,0.7912087912087912,0.45198401543786804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
184,01,rh-fusiform,0.7811264822134387,0.42292490118577075,0.711111111111111,0.5708322328871531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
185,01,rh-fusiform,0.8448616600790514,0.5563241106719368,0.7777777777777778,0.5023086186546905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
186,01,rh-fusiform,0.8315217391304348,0.599802371541502,0.8043478260869565,0.5125814036698192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
187,01,rh-fusiform,0.8231225296442688,0.4673913043478261,0.7333333333333332,0.5216682140356834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
188,01,rh-fusiform,0.8226284584980237,0.444554224474387,0.7252747252747253,0.5229943511603773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
189,01,rh-fusiform,0.8814229249011858,0.48900964692182575,0.7472527472527473,0.4622750434833414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
190,01,rh-fusiform,0.8868577075098815,0.5563241106719368,0.7777777777777778,0.44488891794699276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
191,01,rh-fusiform,0.7628458498023716,0.4000988020269483,0.7032967032967032,0.5812908651144456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
192,01,rh-fusiform,0.8013833992094862,0.44598281734216605,0.7191011235955057,0.5368597212935402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
193,01,rh-fusiform,0.891798418972332,0.5779204918167031,0.7912087912087912,0.44791927411681715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
194,01,rh-fusiform,0.8117588932806323,0.466403162055336,0.7391304347826085,0.5352672997503009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
195,01,rh-fusiform,0.9219367588932805,0.7341897233201581,0.8666666666666666,0.44429279181868137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,39,39,7,5
196,01,rh-fusiform,0.808300395256917,0.444554224474387,0.7252747252747253,0.5394977030379637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
197,01,rh-fusiform,0.9155138339920948,0.6007905138339921,0.8,0.4259063271844861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
198,01,rh-fusiform,0.8290513833992095,0.5334650693692644,0.7692307692307693,0.5220534728554184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
199,01,rh-fusiform,0.8048418972332015,0.4000988020269483,0.7032967032967032,0.5511674762824044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
200,01,rh-fusiform,0.8443675889328064,0.42292490118577075,0.711111111111111,0.4807508989643287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
201,01,rh-fusiform,0.9061264822134387,0.6668313367115806,0.8351648351648352,0.48092327980058436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
202,01,rh-fusiform,0.7554347826086957,0.42292490118577075,0.711111111111111,0.5810315454349979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
203,01,rh-fusiform,0.834486166007905,0.4673913043478261,0.7333333333333332,0.5013762347108742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
204,01,rh-fusiform,0.817193675889328,0.4904822115337347,0.7415730337078652,0.5201106119990659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
205,01,rh-fusiform,0.8423913043478262,0.42292490118577075,0.711111111111111,0.4878700190135211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
206,01,rh-fusiform,0.8542490118577075,0.5563241106719368,0.7777777777777778,0.4921299919463117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
207,01,rh-fusiform,0.8033596837944664,0.5118577075098815,0.7555555555555555,0.5562272989846352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
208,01,rh-fusiform,0.8265810276679841,0.5334650693692644,0.7692307692307693,0.5160543642412321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
209,01,rh-fusiform,0.858201581027668,0.5779204918167031,0.7912087912087912,0.4892134059760651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
210,01,rh-fusiform,0.8379446640316206,0.4693078508152355,0.7272727272727272,0.5156949402860525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,14,10
211,01,rh-fusiform,0.7885375494071146,0.380198765217406,0.6818181818181819,0.5583260907858605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
212,01,rh-fusiform,0.8137351778656127,0.48900964692182575,0.7472527472527473,0.5374349731894879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
213,01,rh-fusiform,0.8670948616600791,0.5779204918167031,0.7912087912087912,0.48666246361167237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
214,01,rh-fusiform,0.8359683794466404,0.4673913043478261,0.7333333333333332,0.4914324372784956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
215,01,rh-fusiform,0.8463438735177866,0.5553359683794467,0.782608695652174,0.5061355307974065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
216,01,rh-fusiform,0.8028656126482213,0.4673913043478261,0.7333333333333332,0.536020202641133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
217,01,rh-fusiform,0.8162055335968379,0.48900964692182575,0.7472527472527473,0.5232562093816798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
218,01,rh-fusiform,0.8097826086956522,0.444554224474387,0.7252747252747253,0.5455995837572334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
219,01,rh-fusiform,0.8315217391304348,0.48900964692182575,0.7472527472527473,0.5194682567208184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
220,01,rh-fusiform,0.8710474308300395,0.6007905138339921,0.8,0.5039668832362381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
221,01,rh-fusiform,0.8384387351778657,0.5779204918167031,0.7912087912087912,0.5036971380840767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
222,01,rh-fusiform,0.8414031620553359,0.48900964692182575,0.7472527472527473,0.5023509197921836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
223,01,rh-fusiform,0.8567193675889329,0.5779204918167031,0.7912087912087912,0.4789482154388762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
224,01,rh-fusiform,0.7771739130434783,0.3784584980237154,0.688888888888889,0.5756801243575778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
225,01,rh-fusiform,0.833498023715415,0.5554466335598041,0.7872340425531915,0.5097546916987145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,37,9,11
226,01,rh-fusiform,0.8784584980237152,0.6007905138339921,0.8,0.4817974334425626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
227,01,rh-fusiform,0.8018774703557312,0.4000988020269483,0.7032967032967032,0.5329055138595278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
228,01,rh-fusiform,0.8582015810276681,0.5118577075098815,0.7555555555555555,0.47264554899762484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
229,01,rh-fusiform,0.7939723320158103,0.3339920948616601,0.6666666666666666,0.5429144763556083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
230,01,rh-fusiform,0.7934782608695653,0.466403162055336,0.7391304347826085,0.5429387633281523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
231,01,rh-fusiform,0.8226284584980238,0.4673913043478261,0.7333333333333332,0.5155756606943432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
232,01,rh-fusiform,0.8690711462450593,0.5108695652173914,0.7608695652173914,0.4938023108996034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
233,01,rh-fusiform,0.8028656126482213,0.3379781783072063,0.6511627906976744,0.535875818643062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,28,18,12
234,01,rh-fusiform,0.8092885375494071,0.5334650693692644,0.7692307692307693,0.5349437102119114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
235,01,rh-fusiform,0.8137351778656127,0.444554224474387,0.7252747252747253,0.5253281006093006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
236,01,rh-fusiform,0.7292490118577075,0.3774703557312253,0.6956521739130435,0.6244343125368352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
237,01,rh-fusiform,0.8606719367588933,0.5108695652173914,0.7608695652173914,0.48108453628475556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
238,01,rh-fusiform,0.7969367588932806,0.42292490118577075,0.711111111111111,0.5454030305016784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
239,01,rh-fusiform,0.8122529644268776,0.42292490118577075,0.711111111111111,0.527476832871312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
240,01,rh-fusiform,0.8285573122529645,0.466403162055336,0.7391304347826085,0.5217092943445982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
241,01,rh-fusiform,0.8280632411067194,0.5334650693692644,0.7692307692307693,0.5225650723222265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
242,01,rh-fusiform,0.875,0.6223759142641418,0.8131868131868132,0.4687084541144604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
243,01,rh-fusiform,0.8690711462450592,0.6223759142641418,0.8131868131868132,0.46177634742952633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
244,01,rh-fusiform,0.882905138339921,0.6007905138339921,0.8,0.47578407780887694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
245,01,rh-fusiform,0.816205533596838,0.4673913043478261,0.7333333333333332,0.5346636546748493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
246,01,rh-fusiform,0.8354743083003953,0.4673913043478261,0.7333333333333332,0.497888183598171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
247,01,rh-fusiform,0.7756916996047432,0.42292490118577075,0.711111111111111,0.5660273354674991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
248,01,rh-fusiform,0.8829051383399209,0.6223759142641418,0.8131868131868132,0.4485908973319937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
249,01,rh-fusiform,0.8379446640316206,0.5779204918167031,0.7912087912087912,0.499341343453054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
250,01,rh-fusiform,0.8181818181818181,0.4673913043478261,0.7333333333333332,0.5211748453750928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
251,01,rh-fusiform,0.8122529644268774,0.4673913043478261,0.7333333333333332,0.5402526341320087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
252,01,rh-fusiform,0.8043478260869565,0.561640208069328,0.7674418604651162,0.5433610134772461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,33,13,7
253,01,rh-fusiform,0.8888339920948616,0.5779204918167031,0.7912087912087912,0.4653158357973565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
254,01,rh-fusiform,0.7747035573122529,0.4673913043478261,0.7333333333333332,0.5751753277153531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
255,01,rh-fusiform,0.8621541501976284,0.5779204918167031,0.7912087912087912,0.4839789403901918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
256,01,rh-fusiform,0.8068181818181819,0.42292490118577075,0.711111111111111,0.537575107296295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
257,01,rh-fusiform,0.7905138339920948,0.3339920948616601,0.6666666666666666,0.5393592780222989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
258,01,rh-fusiform,0.83399209486166,0.5118577075098815,0.7555555555555555,0.5010853429889556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
259,01,rh-fusiform,0.8443675889328063,0.5334650693692644,0.7692307692307693,0.4965498726561314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
260,01,rh-fusiform,0.8759881422924902,0.5794809999168721,0.7865168539325844,0.4994404380845522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
261,01,rh-fusiform,0.8705533596837944,0.5794809999168721,0.7865168539325844,0.4683267001523592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
262,01,rh-fusiform,0.7890316205533596,0.42292490118577075,0.711111111111111,0.5647438254925767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
263,01,rh-fusiform,0.9199604743083004,0.6452569169960475,0.8222222222222223,0.45296535769644586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
264,01,rh-fusiform,0.8725296442687747,0.5553359683794467,0.782608695652174,0.47602164423448085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
265,01,rh-fusiform,0.8221343873517786,0.48900964692182575,0.7472527472527473,0.5125794316343862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
266,01,rh-fusiform,0.8853754940711462,0.5779204918167031,0.7912087912087912,0.4877258682376028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
267,01,rh-fusiform,0.8473320158102766,0.5779204918167031,0.7912087912087912,0.5141718015843924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
268,01,rh-fusiform,0.8730237154150198,0.6668313367115806,0.8351648351648352,0.4989233169833369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
269,01,rh-fusiform,0.7964426877470356,0.42193675889328064,0.717391304347826,0.5548382496751494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
270,01,rh-fusiform,0.866600790513834,0.5334650693692644,0.7692307692307693,0.4841693463995929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
271,01,rh-fusiform,0.816699604743083,0.5334650693692644,0.7692307692307693,0.5285475544089104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
272,01,rh-fusiform,0.8646245059288538,0.5334650693692644,0.7692307692307693,0.4794841095423508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
273,01,rh-fusiform,0.7435770750988142,0.35564337957950964,0.6813186813186812,0.5906968628719776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
274,01,rh-fusiform,0.825098814229249,0.4000988020269483,0.7032967032967032,0.50870921519426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
275,01,rh-fusiform,0.8181818181818181,0.48900964692182575,0.7472527472527473,0.528853395903381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
276,01,rh-fusiform,0.8606719367588933,0.5779204918167031,0.7912087912087912,0.503673581516136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
277,01,rh-fusiform,0.8690711462450593,0.6714650955850593,0.8275862068965518,0.490476022958862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,39,36,10,5
278,01,rh-fusiform,0.8389328063241106,0.4673913043478261,0.7333333333333332,0.494349225765176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
279,01,rh-fusiform,0.808300395256917,0.4673913043478261,0.7333333333333332,0.529706306176364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
280,01,rh-fusiform,0.8325098814229248,0.4904822115337347,0.7415730337078652,0.518102567327777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
281,01,rh-fusiform,0.8591897233201581,0.5334650693692644,0.7692307692307693,0.4877855840918956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
282,01,rh-fusiform,0.875,0.5118577075098815,0.7555555555555555,0.4728725475489634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
283,01,rh-fusiform,0.766798418972332,0.3111879571320709,0.6593406593406593,0.5841906302539976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
284,01,rh-fusiform,0.7801383399209485,0.4000988020269483,0.7032967032967032,0.5535815481295984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
285,01,rh-fusiform,0.8236166007905138,0.5563241106719368,0.7777777777777778,0.5479790812161954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
286,01,rh-fusiform,0.7865612648221344,0.4014834231505974,0.6966292134831461,0.544154211183493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
287,01,rh-fusiform,0.824604743083004,0.4673913043478261,0.7333333333333332,0.5147106281511179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
288,01,rh-fusiform,0.8774703557312253,0.5563241106719368,0.7777777777777778,0.47255035839910475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
289,01,rh-fusiform,0.8577075098814229,0.6223759142641418,0.8131868131868132,0.4789875607451856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
290,01,rh-fusiform,0.8730237154150198,0.5334650693692644,0.7692307692307693,0.46764446507198293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
291,01,rh-fusiform,0.791501976284585,0.42193675889328064,0.717391304347826,0.5553653863221036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
292,01,rh-fusiform,0.8863636363636364,0.5553359683794467,0.782608695652174,0.4697128528946709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
293,01,rh-fusiform,0.8369565217391305,0.48900964692182575,0.7472527472527473,0.495827479975194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
294,01,rh-fusiform,0.8651185770750988,0.599802371541502,0.8043478260869565,0.468132932617539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
295,01,rh-fusiform,0.766798418972332,0.3784584980237154,0.688888888888889,0.5838726737647844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
296,01,rh-fusiform,0.7638339920948617,0.3784584980237154,0.688888888888889,0.5728706076039618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
297,01,rh-fusiform,0.8053359683794465,0.4673913043478261,0.7333333333333332,0.5419157343197325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
298,01,rh-fusiform,0.8152173913043478,0.4673913043478261,0.7333333333333332,0.5303334451503717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
299,01,rh-fusiform,0.8720355731225297,0.6007905138339921,0.8,0.46883107754418113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
300,01,rh-fusiform,0.8142292490118578,0.4904822115337347,0.7415730337078652,0.5324410692439218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
