fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-fusiform,0.7105496453900709,0.3472284155169771,0.6666666666666667,0.6234607166155753,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
170,01,lh-fusiform,0.6777482269503545,0.24189990375313544,0.608695652173913,0.6434014102981193,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
171,01,lh-fusiform,0.7358156028368795,0.2631120466222734,0.6153846153846154,0.6051009602442357,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
172,01,lh-fusiform,0.7242907801418439,0.3050998082703451,0.6451612903225806,0.6182057135524793,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
173,01,lh-fusiform,0.6768617021276596,0.3262411347517731,0.6595744680851063,0.6450141032119301,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
174,01,lh-fusiform,0.6422872340425533,0.17871398653044923,0.5806451612903226,0.6607860929146704,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
175,01,lh-fusiform,0.7686170212765957,0.3262411347517731,0.6595744680851063,0.5872322240828909,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
176,01,lh-fusiform,0.7216312056737588,0.26297120102371313,0.6236559139784946,0.6199843794763514,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
177,01,lh-fusiform,0.7655141843971631,0.389357022763609,0.6881720430107526,0.5974186448293602,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
178,01,lh-fusiform,0.7593085106382979,0.3683510638297872,0.6808510638297872,0.5935184272046639,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
179,01,lh-fusiform,0.677304964539007,0.17871398653044923,0.5806451612903226,0.6330099535248771,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
180,01,lh-fusiform,0.6560283687943262,0.2841312056737589,0.6382978723404256,0.6678755461216874,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
181,01,lh-fusiform,0.7034574468085107,0.431485630010241,0.7096774193548387,0.6346118767027464,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
182,01,lh-fusiform,0.7726063829787233,0.431485630010241,0.7096774193548387,0.57679383805831,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
183,01,lh-fusiform,0.722517730496454,0.3053344189687531,0.6373626373626374,0.6101291207039247,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
184,01,lh-fusiform,0.7402482269503546,0.389357022763609,0.6881720430107526,0.6046315764206839,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
185,01,lh-fusiform,0.8067375886524822,0.389357022763609,0.6881720430107526,0.5855454311168632,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
186,01,lh-fusiform,0.6950354609929078,0.2632978723404255,0.631578947368421,0.6354145239949526,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
187,01,lh-fusiform,0.738918439716312,0.2632978723404255,0.631578947368421,0.6001522445215343,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
188,01,lh-fusiform,0.7557624113475178,0.4104609929078014,0.7021276595744681,0.5959520126014568,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
189,01,lh-fusiform,0.6387411347517731,0.17907801418439717,0.5894736842105263,0.6608571239449296,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
190,01,lh-fusiform,0.737145390070922,0.431485630010241,0.7096774193548387,0.6157297069721529,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
191,01,lh-fusiform,0.7145390070921986,0.4104609929078014,0.7021276595744681,0.6083093486207809,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
192,01,lh-fusiform,0.7566489361702128,0.431485630010241,0.7096774193548387,0.605479487186621,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
193,01,lh-fusiform,0.7606382978723405,0.431485630010241,0.7096774193548387,0.5940081145778022,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
194,01,lh-fusiform,0.68927304964539,0.24202127659574468,0.6170212765957447,0.628008016423363,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
195,01,lh-fusiform,0.6826241134751774,0.24189990375313544,0.608695652173913,0.6457421750608155,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
196,01,lh-fusiform,0.6786347517730497,0.3472284155169771,0.6666666666666667,0.644142950822575,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
197,01,lh-fusiform,0.7779255319148936,0.4105640568287161,0.6956521739130436,0.5823398805159179,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
198,01,lh-fusiform,0.7238475177304965,0.3472284155169771,0.6666666666666667,0.6145778176707488,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
199,01,lh-fusiform,0.8111702127659575,0.4946808510638298,0.7446808510638298,0.5623254465361546,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
200,01,lh-fusiform,0.7074468085106383,0.3262319802909258,0.6521739130434782,0.6167964412277483,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
201,01,lh-fusiform,0.7313829787234043,0.389357022763609,0.6881720430107526,0.6074067970977242,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
202,01,lh-fusiform,0.7007978723404256,0.3050998082703451,0.6451612903225806,0.6224249494248114,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
203,01,lh-fusiform,0.713209219858156,0.389357022763609,0.6881720430107526,0.6123151165816376,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
204,01,lh-fusiform,0.7983156028368794,0.431485630010241,0.7096774193548387,0.5777984896400791,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
205,01,lh-fusiform,0.7513297872340425,0.3472284155169771,0.6666666666666667,0.6034699282131314,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
206,01,lh-fusiform,0.7535460992907801,0.389357022763609,0.6881720430107526,0.5951103219924206,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
207,01,lh-fusiform,0.6835106382978723,0.1999113475177305,0.5957446808510638,0.6315522600933968,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
208,01,lh-fusiform,0.7256205673758865,0.4105640568287161,0.6956521739130436,0.6181602036425115,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
209,01,lh-fusiform,0.6932624113475178,0.3472284155169771,0.6666666666666667,0.6398194666435675,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
210,01,lh-fusiform,0.714982269503546,0.389357022763609,0.6881720430107526,0.6316974611323106,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
211,01,lh-fusiform,0.7030141843971631,0.26297120102371313,0.6236559139784946,0.6177932088738993,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
212,01,lh-fusiform,0.7016843971631206,0.17871398653044923,0.5806451612903226,0.6252295110788688,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
213,01,lh-fusiform,0.7566489361702128,0.3472284155169771,0.6666666666666667,0.6047089447342925,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
214,01,lh-fusiform,0.787677304964539,0.431485630010241,0.7096774193548387,0.5838921159966352,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
215,01,lh-fusiform,0.7163120567375886,0.3050998082703451,0.6451612903225806,0.6191158710612887,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,lh-fusiform,0.7548758865248227,0.4317375886524823,0.7157894736842105,0.5983902970229984,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
217,01,lh-fusiform,0.7668439716312055,0.389357022763609,0.6881720430107526,0.5988552672460176,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
218,01,lh-fusiform,0.7265070921985816,0.3050998082703451,0.6451612903225806,0.6105517755198252,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
219,01,lh-fusiform,0.7921099290780143,0.4525709219858156,0.723404255319149,0.5851729303541171,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
220,01,lh-fusiform,0.7043439716312057,0.389357022763609,0.6881720430107526,0.618704134142202,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
221,01,lh-fusiform,0.6586879432624114,0.24202127659574468,0.6170212765957447,0.644321143863379,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
222,01,lh-fusiform,0.6710992907801419,0.26297120102371313,0.6236559139784946,0.6409371654130591,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-fusiform,0.7992021276595745,0.3050998082703451,0.6451612903225806,0.5731747532012167,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
224,01,lh-fusiform,0.7154255319148936,0.3050998082703451,0.6451612903225806,0.6178570598257728,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
225,01,lh-fusiform,0.7712765957446809,0.431485630010241,0.7096774193548387,0.5797522898786225,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
226,01,lh-fusiform,0.7194148936170213,0.2841312056737589,0.6382978723404256,0.6153064951159947,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
227,01,lh-fusiform,0.6431737588652483,0.26297120102371313,0.6236559139784946,0.6696456548482014,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
228,01,lh-fusiform,0.7695035460992908,0.3472284155169771,0.6666666666666667,0.5932469107255367,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
229,01,lh-fusiform,0.7185283687943262,0.389357022763609,0.6881720430107526,0.6201690038641302,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
230,01,lh-fusiform,0.7167553191489362,0.2632978723404255,0.631578947368421,0.613400611953619,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
231,01,lh-fusiform,0.7796985815602837,0.389357022763609,0.6881720430107526,0.5689031572020027,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
232,01,lh-fusiform,0.7025709219858156,0.3472284155169771,0.6666666666666667,0.6222928185575977,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
233,01,lh-fusiform,0.6600177304964538,0.2632978723404255,0.631578947368421,0.6508767571179198,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
234,01,lh-fusiform,0.7752659574468085,0.4532151221690301,0.7291666666666666,0.586601129599716,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,35,12,14
235,01,lh-fusiform,0.7801418439716312,0.4525709219858156,0.723404255319149,0.5792425278359583,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
236,01,lh-fusiform,0.7203014184397163,0.26297120102371313,0.6236559139784946,0.6090902751253048,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
237,01,lh-fusiform,0.7553191489361702,0.36839801855982096,0.6739130434782609,0.5888693342047652,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
238,01,lh-fusiform,0.738031914893617,0.3262319802909258,0.6521739130434782,0.6110431017959427,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
239,01,lh-fusiform,0.7078900709219857,0.2208425937770812,0.6021505376344086,0.6200642349051759,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
240,01,lh-fusiform,0.7304964539007092,0.3472284155169771,0.6666666666666667,0.6062029746437196,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
241,01,lh-fusiform,0.749113475177305,0.3262319802909258,0.6521739130434782,0.5995779437560023,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
242,01,lh-fusiform,0.8040780141843972,0.49489613336650645,0.7391304347826088,0.5861276268271557,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
243,01,lh-fusiform,0.75177304964539,0.3262411347517731,0.6595744680851063,0.6010652668055947,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
244,01,lh-fusiform,0.7726063829787234,0.3262411347517731,0.6595744680851063,0.5840340225997991,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
245,01,lh-fusiform,0.7012411347517731,0.3262411347517731,0.6595744680851063,0.6270259997189037,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
246,01,lh-fusiform,0.7318262411347518,0.3896276595744681,0.6947368421052632,0.6093813777511882,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
247,01,lh-fusiform,0.7921099290780141,0.4946808510638298,0.7446808510638298,0.5797441595994776,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
248,01,lh-fusiform,0.6759751773049645,0.2841312056737589,0.6382978723404256,0.6469981954738918,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
249,01,lh-fusiform,0.7495567375886525,0.389357022763609,0.6881720430107526,0.6139690238321976,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
250,01,lh-fusiform,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6413530246391461,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
251,01,lh-fusiform,0.7442375886524822,0.3683510638297872,0.6808510638297872,0.6141961197677799,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
252,01,lh-fusiform,0.7344858156028369,0.26297120102371313,0.6236559139784946,0.6151917741049148,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
253,01,lh-fusiform,0.6546985815602837,0.30625859374250175,0.6597938144329897,0.6505765122267585,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,15,18
254,01,lh-fusiform,0.6799645390070922,0.2841312056737589,0.6382978723404256,0.6352952577085972,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
255,01,lh-fusiform,0.7668439716312058,0.3262411347517731,0.6595744680851063,0.5805187370487837,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
256,01,lh-fusiform,0.7021276595744681,0.3262319802909258,0.6521739130434782,0.62487732911206,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
257,01,lh-fusiform,0.7841312056737588,0.3896276595744681,0.6947368421052632,0.5712176242435022,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
258,01,lh-fusiform,0.7703900709219857,0.389357022763609,0.6881720430107526,0.5969067553700185,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
259,01,lh-fusiform,0.7424645390070922,0.2840659420220306,0.6304347826086957,0.600617574741732,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
260,01,lh-fusiform,0.6781914893617021,0.26297120102371313,0.6236559139784946,0.6479415495259678,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
261,01,lh-fusiform,0.714095744680851,0.3262319802909258,0.6521739130434782,0.6230074722536317,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
262,01,lh-fusiform,0.7171985815602836,0.3050998082703451,0.6451612903225806,0.6175853585172925,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
263,01,lh-fusiform,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6546119996855064,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
264,01,lh-fusiform,0.7468971631205674,0.26297120102371313,0.6236559139784946,0.5935863501007553,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
265,01,lh-fusiform,0.6808510638297872,0.3050998082703451,0.6451612903225806,0.64627740010038,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
266,01,lh-fusiform,0.7384751773049646,0.3050998082703451,0.6451612903225806,0.5911648303606694,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
267,01,lh-fusiform,0.6812943262411347,0.24202127659574468,0.6170212765957447,0.6329664045926189,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
268,01,lh-fusiform,0.7313829787234043,0.2841312056737589,0.6382978723404256,0.6126541388760683,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
269,01,lh-fusiform,0.6449468085106383,0.17871398653044923,0.5806451612903226,0.6634352067749961,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,lh-fusiform,0.7730496453900709,0.389357022763609,0.6881720430107526,0.5942268252244247,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
271,01,lh-fusiform,0.7615248226950354,0.389357022763609,0.6881720430107526,0.5980809869971211,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
272,01,lh-fusiform,0.6941489361702128,0.3472284155169771,0.6666666666666667,0.6350231484931192,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
273,01,lh-fusiform,0.6418439716312058,0.2208425937770812,0.6021505376344086,0.6610309784164542,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,lh-fusiform,0.7114361702127658,0.3262411347517731,0.6595744680851063,0.6206575400923006,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
275,01,lh-fusiform,0.7176418439716312,0.3050998082703451,0.6451612903225806,0.6112386292450287,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
276,01,lh-fusiform,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.6670662756905335,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
277,01,lh-fusiform,0.7557624113475178,0.3472284155169771,0.6666666666666667,0.5911456157525176,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
278,01,lh-fusiform,0.7189716312056738,0.3262411347517731,0.6595744680851063,0.6122620525834722,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
279,01,lh-fusiform,0.777482269503546,0.3683510638297872,0.6808510638297872,0.5847291877116646,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
280,01,lh-fusiform,0.7743794326241135,0.389357022763609,0.6881720430107526,0.5795459945308964,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
281,01,lh-fusiform,0.7717198581560284,0.4105640568287161,0.6956521739130436,0.5887855119170445,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
282,01,lh-fusiform,0.7553191489361701,0.47384751773049644,0.7368421052631579,0.5849942453542631,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
283,01,lh-fusiform,0.7171985815602837,0.24202127659574468,0.6170212765957447,0.6148905783635411,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
284,01,lh-fusiform,0.6901595744680851,0.3050998082703451,0.6451612903225806,0.630660786651046,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
285,01,lh-fusiform,0.700354609929078,0.2841312056737589,0.6382978723404256,0.6281695956760658,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
286,01,lh-fusiform,0.7765957446808511,0.431485630010241,0.7096774193548387,0.5748416295623512,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
287,01,lh-fusiform,0.7358156028368794,0.3896276595744681,0.6947368421052632,0.6029525027461513,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
288,01,lh-fusiform,0.7269503546099291,0.2840659420220306,0.6304347826086957,0.6148602870914317,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
289,01,lh-fusiform,0.7225177304964538,0.36839801855982096,0.6739130434782609,0.6144655818095718,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
290,01,lh-fusiform,0.725177304964539,0.3683510638297872,0.6808510638297872,0.610003058668892,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
291,01,lh-fusiform,0.7393617021276596,0.26297120102371313,0.6236559139784946,0.6102785516132735,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
292,01,lh-fusiform,0.7389184397163121,0.3896276595744681,0.6947368421052632,0.6087804971245968,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
293,01,lh-fusiform,0.6981382978723405,0.3472284155169771,0.6666666666666667,0.6214293698270276,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
294,01,lh-fusiform,0.7304964539007093,0.36839801855982096,0.6739130434782609,0.6098452541002644,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
295,01,lh-fusiform,0.726063829787234,0.389357022763609,0.6881720430107526,0.6146922439574959,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
296,01,lh-fusiform,0.6781914893617021,0.3050998082703451,0.6451612903225806,0.6449443487812457,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
297,01,lh-fusiform,0.7034574468085106,0.3050998082703451,0.6451612903225806,0.6318653316974794,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
298,01,lh-fusiform,0.6790780141843972,0.26297120102371313,0.6236559139784946,0.6412975705687032,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
299,01,lh-fusiform,0.7362588652482269,0.2840659420220306,0.6304347826086957,0.6041261521589354,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
300,01,lh-fusiform,0.7092198581560284,0.2841312056737589,0.6382978723404256,0.6190418769983894,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
