fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-superiorfrontal,0.5399305555555556,-0.041666666666666664,0.4791666666666667,0.6897325192322107,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
164,01,lh-superiorfrontal,0.4635416666666666,-0.02083785592827065,0.4842105263157895,0.6977828717523747,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,lh-superiorfrontal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6912260467230276,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-superiorfrontal,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.6956834079873245,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-superiorfrontal,0.51171875,0.0834057656228299,0.5319148936170214,0.6920413824775627,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
168,01,lh-superiorfrontal,0.568576388888889,0.0834057656228299,0.5319148936170214,0.6859398251383079,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
169,01,lh-superiorfrontal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6933959033728864,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-superiorfrontal,0.6180555555555555,0.1668115312456598,0.5744680851063831,0.6899385113189461,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
171,01,lh-superiorfrontal,0.49045138888888884,0.04170288281141495,0.5106382978723404,0.6972195558396111,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,lh-superiorfrontal,0.4032118055555556,-0.16666666666666666,0.4166666666666667,0.6990287766308273,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
173,01,lh-superiorfrontal,0.5,0.02083785592827065,0.5052631578947369,0.6928215277627675,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-superiorfrontal,0.53515625,0.10418927964135326,0.5567010309278351,0.6917084013787719,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
175,01,lh-superiorfrontal,0.4318576388888889,-0.06262242910851494,0.45161290322580644,0.6968528453075202,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
176,01,lh-superiorfrontal,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.6949359658224274,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
177,01,lh-superiorfrontal,0.4969618055555555,0.0,0.48936170212765956,0.6932036689131618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,lh-superiorfrontal,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.6939259580232039,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,lh-superiorfrontal,0.6228298611111112,0.14586499149789456,0.5684210526315789,0.6891396952468881,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,lh-superiorfrontal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6963961615683889,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-superiorfrontal,0.5794270833333333,0.14586499149789456,0.5684210526315789,0.6903694835772352,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,lh-superiorfrontal,0.47526041666666663,-0.04170288281141495,0.4680851063829787,0.694021678225563,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,lh-superiorfrontal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6923423412683306,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,lh-superiorfrontal,0.4952256944444445,-0.10473644811127698,0.4175824175824176,0.6953838936001181,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
185,01,lh-superiorfrontal,0.4835069444444444,-0.04170288281141495,0.4680851063829787,0.6940572076860118,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,lh-superiorfrontal,0.4756944444444444,0.0,0.48936170212765956,0.6948733833595456,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
187,01,lh-superiorfrontal,0.5794270833333334,0.14586499149789456,0.5684210526315789,0.6897349568768417,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,lh-superiorfrontal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.6968920115963154,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
189,01,lh-superiorfrontal,0.4835069444444445,-0.041666666666666664,0.4791666666666667,0.6947553173343355,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
190,01,lh-superiorfrontal,0.4461805555555555,-0.08333333333333333,0.4583333333333333,0.6965857365231681,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
191,01,lh-superiorfrontal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6910970526397392,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-superiorfrontal,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6926476010169859,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,lh-superiorfrontal,0.5546875,0.125,0.5625,0.6889271935059815,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
194,01,lh-superiorfrontal,0.5494791666666667,-0.020874143036171647,0.5050505050505051,0.6912627136793729,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
195,01,lh-superiorfrontal,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.6860833320866359,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
196,01,lh-superiorfrontal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6925596983955936,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-superiorfrontal,0.4223090277777778,-0.08333333333333333,0.4583333333333333,0.7136854686492754,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
198,01,lh-superiorfrontal,0.47612847222222227,-0.06251356778481196,0.46315789473684216,0.6972019585075175,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-superiorfrontal,0.53515625,0.06251356778481196,0.5263157894736842,0.6906735675220661,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-superiorfrontal,0.5238715277777778,0.0,0.5,0.6925336964407883,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
201,01,lh-superiorfrontal,0.49522569444444436,0.02083785592827065,0.5052631578947369,0.6938182148627124,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-superiorfrontal,0.4657118055555556,-0.14586499149789456,0.42105263157894735,0.6941197967897507,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,lh-superiorfrontal,0.564236111111111,0.08333333333333333,0.5416666666666666,0.6889082635963071,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
204,01,lh-superiorfrontal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.6977581772740313,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,lh-superiorfrontal,0.5538194444444444,0.12510864843424485,0.5531914893617021,0.6923051688183016,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
206,01,lh-superiorfrontal,0.4197048611111111,-0.18754070335443587,0.39999999999999997,0.7130177746588506,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
207,01,lh-superiorfrontal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6899876225699143,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,lh-superiorfrontal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.6937810552530242,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,lh-superiorfrontal,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.7025847060192114,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,lh-superiorfrontal,0.6328125,0.125,0.5625,0.684032344264672,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
211,01,lh-superiorfrontal,0.3802083333333333,-0.18754070335443587,0.39999999999999997,0.6993443556944113,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
212,01,lh-superiorfrontal,0.5073784722222222,0.041666666666666664,0.5208333333333334,0.6931611175344391,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
213,01,lh-superiorfrontal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.692064380296177,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-superiorfrontal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6999148221201166,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-superiorfrontal,0.4457465277777778,-0.04170288281141495,0.4680851063829787,0.6980040420410413,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,lh-superiorfrontal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6918012064873347,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-superiorfrontal,0.4309895833333333,-0.041666666666666664,0.4791666666666667,0.696082372414485,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
218,01,lh-superiorfrontal,0.5850694444444444,0.08333333333333333,0.5416666666666666,0.6866562104829974,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
219,01,lh-superiorfrontal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6941457485558606,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-superiorfrontal,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.691165370760896,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,lh-superiorfrontal,0.4913194444444445,-0.041666666666666664,0.4791666666666667,0.6934257911039898,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
222,01,lh-superiorfrontal,0.53515625,0.04170288281141495,0.5306122448979592,0.6901404274526041,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
223,01,lh-superiorfrontal,0.45182291666666663,-0.14586499149789456,0.43298969072164945,0.6956831992392164,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
224,01,lh-superiorfrontal,0.4140625,-0.16724840200141816,0.3913043478260869,0.6961741566948859,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
225,01,lh-superiorfrontal,0.49479166666666674,-0.02083785592827065,0.4842105263157895,0.695984170650925,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-superiorfrontal,0.42274305555555547,-0.10418927964135326,0.4421052631578947,0.6968274916138615,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,lh-superiorfrontal,0.513888888888889,0.06251356778481196,0.5263157894736842,0.6933628985739645,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,lh-superiorfrontal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6928440605151365,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-superiorfrontal,0.51953125,-0.041666666666666664,0.4791666666666667,0.6922576381404708,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
230,01,lh-superiorfrontal,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.6968674927271933,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,lh-superiorfrontal,0.48263888888888884,-0.0834057656228299,0.44680851063829785,0.6942892501359843,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
232,01,lh-superiorfrontal,0.4296875,-0.16666666666666666,0.4166666666666667,0.6960038641175305,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
233,01,lh-superiorfrontal,0.58984375,0.125,0.5625,0.6876821268298275,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,lh-superiorfrontal,0.46310763888888884,0.06251356778481196,0.5263157894736842,0.696025679259054,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-superiorfrontal,0.38541666666666663,-0.14586499149789456,0.42105263157894735,0.7010892288796887,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,lh-superiorfrontal,0.5243055555555556,0.0834057656228299,0.5510204081632654,0.6917842670581237,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
237,01,lh-superiorfrontal,0.44444444444444436,-0.02083785592827065,0.4842105263157895,0.6951491715471679,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-superiorfrontal,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6918156989389482,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,lh-superiorfrontal,0.5364583333333334,0.06262242910851494,0.5161290322580646,0.6929915472244179,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
240,01,lh-superiorfrontal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6952502454091801,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
241,01,lh-superiorfrontal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6916744494954562,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-superiorfrontal,0.51171875,-0.02083785592827065,0.4842105263157895,0.694831370995007,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-superiorfrontal,0.5047743055555556,0.0,0.5,0.6930737076628796,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,lh-superiorfrontal,0.4422743055555556,-0.16666666666666666,0.4166666666666667,0.6962763868214026,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
245,01,lh-superiorfrontal,0.37760416666666663,-0.14586499149789456,0.42105263157894735,0.7040189400373666,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,lh-superiorfrontal,0.43923611111111105,-0.18754070335443587,0.39999999999999997,0.6978477197138053,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
247,01,lh-superiorfrontal,0.5772569444444444,0.08333333333333333,0.5416666666666666,0.6903884505622692,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,lh-superiorfrontal,0.42838541666666663,-0.02083785592827065,0.4842105263157895,0.6964934574650493,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-superiorfrontal,0.4470486111111111,-0.10418927964135326,0.45360824742268036,0.6956862563812116,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
250,01,lh-superiorfrontal,0.4548611111111111,0.0,0.5,0.69612420477686,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
251,01,lh-superiorfrontal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6921127401143781,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-superiorfrontal,0.42578125,-0.04170288281141495,0.4680851063829787,0.7037919416957266,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-superiorfrontal,0.45529513888888895,-0.14586499149789456,0.43298969072164945,0.69501756980073,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
254,01,lh-superiorfrontal,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.6941403259668085,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-superiorfrontal,0.4427083333333333,-0.12510864843424485,0.425531914893617,0.702143095653561,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
256,01,lh-superiorfrontal,0.43880208333333326,-0.14586499149789456,0.42105263157894735,0.6951286013891732,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
257,01,lh-superiorfrontal,0.5724826388888888,0.0,0.48936170212765956,0.69004772107431,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-superiorfrontal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6986536093630931,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-superiorfrontal,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.694964258292524,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,lh-superiorfrontal,0.47265625,0.0,0.5,0.6981249849766681,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
261,01,lh-superiorfrontal,0.41623263888888884,-0.06251356778481196,0.46315789473684216,0.6967395375742215,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,lh-superiorfrontal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6928518124321457,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-superiorfrontal,0.5082465277777778,0.04170288281141495,0.5106382978723404,0.69371694633668,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
264,01,lh-superiorfrontal,0.48567708333333326,-0.02083785592827065,0.4842105263157895,0.6937562676991634,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-superiorfrontal,0.5434027777777778,0.125,0.5625,0.692000260719655,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
266,01,lh-superiorfrontal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6910267751162765,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-superiorfrontal,0.6124131944444443,0.10418927964135326,0.5473684210526316,0.6844887520935602,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,lh-superiorfrontal,0.5104166666666666,0.125,0.5625,0.6947985379034906,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
269,01,lh-superiorfrontal,0.4331597222222223,-0.16666666666666666,0.4166666666666667,0.6948254686667189,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
270,01,lh-superiorfrontal,0.4509548611111111,-0.1668115312456598,0.4042553191489362,0.6948560449948634,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
271,01,lh-superiorfrontal,0.41796875000000006,-0.18786728732554484,0.38709677419354843,0.6990966049591707,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
272,01,lh-superiorfrontal,0.5325520833333334,-0.08333333333333333,0.4583333333333333,0.6918356472929249,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
273,01,lh-superiorfrontal,0.4565972222222222,-0.08333333333333333,0.4583333333333333,0.6964185038421649,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,lh-superiorfrontal,0.5486111111111112,0.0,0.48936170212765956,0.6912456785940478,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,lh-superiorfrontal,0.4370659722222222,-0.14586499149789456,0.42105263157894735,0.6990262644750705,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
276,01,lh-superiorfrontal,0.4874131944444444,-0.10418927964135326,0.45360824742268036,0.6977355834566898,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
277,01,lh-superiorfrontal,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.7041863889017708,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,lh-superiorfrontal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6920403854602203,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-superiorfrontal,0.4782986111111111,-0.14611900125320154,0.4444444444444445,0.6951443461747493,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
280,01,lh-superiorfrontal,0.48828124999999994,0.02083785592827065,0.5052631578947369,0.6970897574004633,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-superiorfrontal,0.521267361111111,0.0,0.48936170212765956,0.6919726293957135,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,lh-superiorfrontal,0.5598958333333333,0.18754070335443587,0.5894736842105263,0.6923971881186436,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
283,01,lh-superiorfrontal,0.5546875,0.08333333333333333,0.5416666666666666,0.691688493673098,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
284,01,lh-superiorfrontal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6934206356156561,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-superiorfrontal,0.47916666666666663,-0.0834057656228299,0.44680851063829785,0.6993647019570979,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
286,01,lh-superiorfrontal,0.48003472222222227,-0.10418927964135326,0.4421052631578947,0.6937953146157122,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,lh-superiorfrontal,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6945755216699906,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-superiorfrontal,0.5772569444444443,0.14586499149789456,0.5684210526315789,0.692047552526307,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,lh-superiorfrontal,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6972462391370774,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-superiorfrontal,0.484375,0.0,0.48936170212765956,0.6944696203564099,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,lh-superiorfrontal,0.4921875,-0.06251356778481196,0.46315789473684216,0.6934365271961705,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,lh-superiorfrontal,0.6002604166666666,0.16666666666666666,0.5833333333333334,0.6874467769923602,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
293,01,lh-superiorfrontal,0.5668402777777778,-0.06317539727139919,0.5048543689320388,0.691725559169934,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,26,22,29
294,01,lh-superiorfrontal,0.45572916666666663,-0.04170288281141495,0.4680851063829787,0.696097796549965,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
295,01,lh-superiorfrontal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6929268434462837,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-superiorfrontal,0.5208333333333333,0.0,0.5,0.6921993407691568,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
297,01,lh-superiorfrontal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6947092593302376,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-superiorfrontal,0.49001736111111105,0.0,0.48936170212765956,0.6930621332043417,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
299,01,lh-superiorfrontal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.696030498592313,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-superiorfrontal,0.5815972222222222,0.12510864843424485,0.5531914893617021,0.690995384287624,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
