fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-fusiform,0.5243055555555556,0.1254363015010636,0.5434782608695652,0.6931213687158143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
166,01,rh-fusiform,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.69559491351162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-fusiform,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.7038509426041942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,rh-fusiform,0.58203125,0.06251356778481196,0.5263157894736842,0.6835470640406148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-fusiform,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6932246864775419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,rh-fusiform,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.68712750496132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,rh-fusiform,0.6271701388888888,0.22921641521097716,0.6105263157894737,0.6786779293143591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
172,01,rh-fusiform,0.6124131944444444,0.10418927964135326,0.5473684210526316,0.6893636773283017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,rh-fusiform,0.48654513888888884,0.0,0.48936170212765956,0.6943849050063493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,rh-fusiform,0.51171875,0.0,0.5,0.6927437978692712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
175,01,rh-fusiform,0.5633680555555556,0.18754070335443587,0.5979381443298969,0.6904082023558086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
176,01,rh-fusiform,0.5529513888888888,0.12510864843424485,0.5531914893617021,0.6916570508743165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
177,01,rh-fusiform,0.5950520833333334,0.16666666666666666,0.5833333333333334,0.6858974629367962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
178,01,rh-fusiform,0.60546875,0.1668115312456598,0.5744680851063831,0.686809228257674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
179,01,rh-fusiform,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6944189137464335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,rh-fusiform,0.5199652777777778,0.10418927964135326,0.5567010309278351,0.6926696223958985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
181,01,rh-fusiform,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6913928698597838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,rh-fusiform,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6913753409196541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-fusiform,0.5616319444444445,0.10418927964135326,0.5473684210526316,0.6902971626659252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,rh-fusiform,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6915755711378967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,rh-fusiform,0.43967013888888895,-0.06251356778481196,0.46315789473684216,0.7041802922630526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-fusiform,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.6813081640650865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
187,01,rh-fusiform,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.691308271525869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,rh-fusiform,0.5386284722222222,0.020874143036171647,0.4946236559139785,0.6923942683474961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
189,01,rh-fusiform,0.5130208333333333,-0.06251356778481196,0.46315789473684216,0.6941267677631632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,rh-fusiform,0.4526909722222222,0.0,0.48936170212765956,0.7139061266887027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
191,01,rh-fusiform,0.5095486111111112,0.06251356778481196,0.5360824742268041,0.6998154841468978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
192,01,rh-fusiform,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6940037612342902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-fusiform,0.55859375,0.0834057656228299,0.5319148936170214,0.6888956617369981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
194,01,rh-fusiform,0.537326388888889,0.0,0.48936170212765956,0.6913671879305338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,rh-fusiform,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.6966338565501374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-fusiform,0.578125,0.06251356778481196,0.5263157894736842,0.686280283016341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,rh-fusiform,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6918727009160576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
198,01,rh-fusiform,0.627170138888889,0.18754070335443587,0.5894736842105263,0.6847544455058058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
199,01,rh-fusiform,0.609375,0.16666666666666666,0.5833333333333334,0.6809154065936992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
200,01,rh-fusiform,0.6028645833333334,0.18754070335443587,0.5894736842105263,0.6881360342620209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
201,01,rh-fusiform,0.540798611111111,0.0,0.5102040816326531,0.6897001737788243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
202,01,rh-fusiform,0.6263020833333334,0.25,0.625,0.688198814286829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
203,01,rh-fusiform,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.6983437766024722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,rh-fusiform,0.45138888888888884,-0.04170288281141495,0.4680851063829787,0.7074340972612695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,rh-fusiform,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.6977978926879698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
206,01,rh-fusiform,0.5390625,0.04170288281141495,0.5106382978723404,0.6925109698482528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
207,01,rh-fusiform,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6932028257484593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-fusiform,0.6571180555555555,0.20833333333333334,0.6041666666666666,0.6830303443056679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
209,01,rh-fusiform,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.689419059260666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-fusiform,0.4639756944444444,0.0,0.5,0.6981859122174909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
211,01,rh-fusiform,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6917059304803619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-fusiform,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.6957564959661678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-fusiform,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6924347533340792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,rh-fusiform,0.603732638888889,0.14586499149789456,0.5684210526315789,0.6854469472331505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
215,01,rh-fusiform,0.6193576388888888,0.2708921270675185,0.631578947368421,0.6891499445383045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
216,01,rh-fusiform,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6937041867003503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
217,01,rh-fusiform,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6995683495865638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-fusiform,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6905153867408834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,rh-fusiform,0.47135416666666663,0.04170288281141495,0.5106382978723404,0.7018957156753958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
220,01,rh-fusiform,0.4539930555555556,0.02083785592827065,0.5154639175257733,0.7181569802220341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
221,01,rh-fusiform,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6905279478458163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,rh-fusiform,0.5269097222222222,-0.041666666666666664,0.4791666666666667,0.6955424625484973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
223,01,rh-fusiform,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7127621371263255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
224,01,rh-fusiform,0.4891493055555556,0.0,0.48936170212765956,0.6979946756389571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,rh-fusiform,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6949838039493973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,rh-fusiform,0.5494791666666667,0.14586499149789456,0.5684210526315789,0.6927208578090379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,rh-fusiform,0.3884548611111111,-0.125,0.4375,0.7013625561970928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
228,01,rh-fusiform,0.44574652777777773,-0.04170288281141495,0.4680851063829787,0.6992755447239984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
229,01,rh-fusiform,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.6919522265919765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
230,01,rh-fusiform,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6906265193329345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,rh-fusiform,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6993167222377576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,rh-fusiform,0.5403645833333334,-0.020874143036171647,0.4731182795698925,0.6909238137803303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
233,01,rh-fusiform,0.6080729166666667,0.10418927964135326,0.5473684210526316,0.687468211929259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-fusiform,0.5078125,-0.02083785592827065,0.4948453608247423,0.6929931945058637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
235,01,rh-fusiform,0.572482638888889,0.10418927964135326,0.5567010309278351,0.6887404719488863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
236,01,rh-fusiform,0.4635416666666667,-0.0834057656228299,0.44680851063829785,0.6951359340012334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
237,01,rh-fusiform,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.692995627783689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,rh-fusiform,0.38411458333333337,-0.22921641521097716,0.37894736842105264,0.7084476501732165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
239,01,rh-fusiform,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6954443192395047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-fusiform,0.4921875,0.08333333333333333,0.5416666666666666,0.6940328032581388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,rh-fusiform,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6898997644731003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,rh-fusiform,0.552517361111111,0.08333333333333333,0.5416666666666666,0.692433792312353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
243,01,rh-fusiform,0.5729166666666666,0.125,0.5625,0.6874725663701472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
244,01,rh-fusiform,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.7025521916049694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-fusiform,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6933770264915297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,rh-fusiform,0.5915798611111112,0.14586499149789456,0.5684210526315789,0.6879989071017203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,rh-fusiform,0.4743923611111111,-0.06262242910851494,0.45161290322580644,0.7003413621456872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
248,01,rh-fusiform,0.44748263888888884,-0.10418927964135326,0.4421052631578947,0.6959861346955311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,rh-fusiform,0.4422743055555556,-0.10418927964135326,0.45360824742268036,0.6948733344644499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
250,01,rh-fusiform,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6939984297262601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-fusiform,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6926508581302292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,rh-fusiform,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6903052133950983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-fusiform,0.5091145833333334,0.14586499149789456,0.5684210526315789,0.7037567118139911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,rh-fusiform,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6929135286987794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-fusiform,0.525607638888889,0.10418927964135326,0.5473684210526316,0.6939784010243315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,rh-fusiform,0.53515625,0.06251356778481196,0.5263157894736842,0.6924029130417093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,rh-fusiform,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.691029533241449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-fusiform,0.5855034722222222,0.125,0.5625,0.6855315640744976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,rh-fusiform,0.5217013888888888,0.0,0.4782608695652174,0.6960835290775016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
260,01,rh-fusiform,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.7358153187270094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,rh-fusiform,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.7013821776837891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
262,01,rh-fusiform,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6905080547185426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-fusiform,0.4565972222222222,0.020874143036171647,0.4946236559139785,0.709978404983219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
264,01,rh-fusiform,0.4422743055555556,-0.125,0.4375,0.6969275050077917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
265,01,rh-fusiform,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.7017532249074073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-fusiform,0.49001736111111116,0.02083785592827065,0.5154639175257733,0.6947457812280718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
267,01,rh-fusiform,0.4965277777777778,-0.10418927964135326,0.4421052631578947,0.6945185549885453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,rh-fusiform,0.4973958333333333,0.04170288281141495,0.5306122448979592,0.7003937645912965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
269,01,rh-fusiform,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.7047565529468885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-fusiform,0.55078125,0.0834057656228299,0.5319148936170214,0.6901155460331806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
271,01,rh-fusiform,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6870919958338398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,rh-fusiform,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.69409034962118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-fusiform,0.42578125,-0.18754070335443587,0.4123711340206186,0.7066362938495367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
274,01,rh-fusiform,0.6176215277777778,0.10437071518085823,0.5376344086021506,0.6824460361170547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
275,01,rh-fusiform,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6876657007749829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,rh-fusiform,0.6115451388888888,0.18754070335443587,0.5894736842105263,0.6873319922314759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
277,01,rh-fusiform,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6933871681703839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-fusiform,0.5520833333333334,-0.02083785592827065,0.4842105263157895,0.6910739043397657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,rh-fusiform,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6960289941804602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-fusiform,0.453125,-0.06251356778481196,0.46315789473684216,0.6945936143565342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,rh-fusiform,0.43923611111111116,-0.125,0.4375,0.7266438998330255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
282,01,rh-fusiform,0.46223958333333326,-0.06251356778481196,0.46315789473684216,0.6994656169320949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-fusiform,0.5980902777777777,0.14586499149789456,0.5684210526315789,0.6835987096963779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
284,01,rh-fusiform,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6921816129488544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
285,01,rh-fusiform,0.59765625,0.12510864843424485,0.5531914893617021,0.6841531627808681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
286,01,rh-fusiform,0.4986979166666667,0.0,0.48936170212765956,0.6942445884901938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,rh-fusiform,0.5004340277777778,-0.04170288281141495,0.4680851063829787,0.6935168515870872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,rh-fusiform,0.6536458333333333,0.2708921270675185,0.631578947368421,0.6777763702575168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
289,01,rh-fusiform,0.5186631944444444,0.0,0.48936170212765956,0.6903951452552777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-fusiform,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.7068119723690548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
291,01,rh-fusiform,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6943062714340685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,rh-fusiform,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.6936020802484766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,rh-fusiform,0.5625,0.18786728732554484,0.5806451612903225,0.6897889718185567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
294,01,rh-fusiform,0.5828993055555555,0.10418927964135326,0.5473684210526316,0.6875679862613852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-fusiform,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.7029971917236582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-fusiform,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6911646496889254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,rh-fusiform,0.5325520833333334,0.04170288281141495,0.5106382978723404,0.6922508443568455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,rh-fusiform,0.6527777777777778,0.20833333333333334,0.6041666666666666,0.6701747769812442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
299,01,rh-fusiform,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6947607996231401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,rh-fusiform,0.43098958333333337,-0.14586499149789456,0.42105263157894735,0.70160215519741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
