fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-precuneus,0.5629432624113475,-0.010638297872340425,0.48936170212765956,0.6865574483206941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
163,01,rh-precuneus,0.4796099290780142,-0.15780141843971632,0.42105263157894735,0.6969672490224432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
164,01,rh-precuneus,0.5044326241134752,-0.03192904970271054,0.47311827956989244,0.6937876644521801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
165,01,rh-precuneus,0.475177304964539,-0.03192904970271054,0.47311827956989244,0.698662734295161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
166,01,rh-precuneus,0.6901595744680851,0.26297120102371313,0.6236559139784946,0.661239534906683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,rh-precuneus,0.4516843971631206,-0.15780141843971632,0.42105263157894735,0.7137956853661801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
168,01,rh-precuneus,0.6312056737588653,0.11569148936170212,0.5531914893617021,0.6890741857265483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
169,01,rh-precuneus,0.613031914893617,0.13658537928381728,0.5591397849462365,0.6838319397578541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,rh-precuneus,0.49290780141843976,-0.031471631205673756,0.4842105263157895,0.7000767028304551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
171,01,rh-precuneus,0.5053191489361701,0.010638297872340425,0.5052631578947369,0.7305165205187315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
172,01,rh-precuneus,0.5842198581560284,0.031471631205673756,0.5106382978723404,0.6830674412036487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
173,01,rh-precuneus,0.4942375886524823,0.010199557543921422,0.4946236559139785,0.69645961506102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
174,01,rh-precuneus,0.5452127659574468,0.07358156028368794,0.5319148936170213,0.6907758534541182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
175,01,rh-precuneus,0.5492021276595744,0.07358156028368794,0.5319148936170213,0.6917491175514132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
176,01,rh-precuneus,0.510195035460993,-0.010638297872340425,0.48936170212765956,0.6948447269447139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
177,01,rh-precuneus,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.7069414496650803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
178,01,rh-precuneus,0.5301418439716312,0.0310697124086596,0.5,0.6960663695015925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
179,01,rh-precuneus,0.5678191489361701,0.07358156028368794,0.5319148936170213,0.6856127372121938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
180,01,rh-precuneus,0.4565602836879432,-0.07405765694934249,0.45161290322580644,0.7335015301081831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
181,01,rh-precuneus,0.49157801418439717,0.010199557543921422,0.4946236559139785,0.7131333053639392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,rh-precuneus,0.4574468085106383,-0.07405765694934249,0.45161290322580644,0.6965990432593488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
183,01,rh-precuneus,0.5425531914893617,0.010199557543921422,0.4946236559139785,0.6924178468616744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,rh-precuneus,0.4122340425531915,-0.17907801418439717,0.40425531914893614,0.7007450127683486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
185,01,rh-precuneus,0.5877659574468085,0.07358156028368794,0.5319148936170213,0.6804174685811405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
186,01,rh-precuneus,0.5487588652482269,0.031471631205673756,0.5106382978723404,0.6914716709563289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
187,01,rh-precuneus,0.4716312056737589,-0.03192904970271054,0.47311827956989244,0.7121332091148901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
188,01,rh-precuneus,0.47296099290780147,-0.05274822695035461,0.46808510638297873,0.7025365186861464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
189,01,rh-precuneus,0.39450354609929084,-0.1999113475177305,0.39999999999999997,0.6979674562883115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
190,01,rh-precuneus,0.5500886524822696,0.09445677203718533,0.5376344086021505,0.6946033889031589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
191,01,rh-precuneus,0.43129432624113473,0.010638297872340425,0.5052631578947369,0.7034005428931471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
192,01,rh-precuneus,0.5110815602836879,-0.031471631205673756,0.4842105263157895,0.7054039180357687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
193,01,rh-precuneus,0.4423758865248227,-0.03192904970271054,0.47311827956989244,0.6959216851142364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
194,01,rh-precuneus,0.5186170212765957,-0.03192904970271054,0.47311827956989244,0.7019790417341275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
195,01,rh-precuneus,0.4401595744680852,-0.07405765694934249,0.45161290322580644,0.7118180874048948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
196,01,rh-precuneus,0.5953014184397163,0.09445677203718533,0.5376344086021505,0.6845476727475037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,rh-precuneus,0.5234929078014184,-0.13696808510638298,0.42553191489361697,0.6821641768371578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
198,01,rh-precuneus,0.46941489361702127,-0.010199557543921422,0.5,0.7273274498156895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
199,01,rh-precuneus,0.5443262411347518,0.010638297872340425,0.5052631578947369,0.695532631457919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
200,01,rh-precuneus,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.7000352504826355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
201,01,rh-precuneus,0.44104609929078015,-0.09485815602836879,0.44680851063829785,0.7099605629791195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
202,01,rh-precuneus,0.5141843971631205,-0.05274822695035461,0.46808510638297873,0.6919292483576513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
203,01,rh-precuneus,0.45035460992907805,-0.09485815602836879,0.44680851063829785,0.7059992777808166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
204,01,rh-precuneus,0.6223404255319149,0.2208425937770812,0.6021505376344086,0.6806347406403622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
205,01,rh-precuneus,0.511968085106383,0.010199557543921422,0.4946236559139785,0.7069236799863422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
206,01,rh-precuneus,0.575354609929078,0.052328164790553376,0.5161290322580645,0.677192308069189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
207,01,rh-precuneus,0.4476950354609929,-0.05326236412913074,0.45652173913043476,0.7102383558257755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
208,01,rh-precuneus,0.5341312056737588,0.09445677203718533,0.5376344086021505,0.6941538151997004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,rh-precuneus,0.5602836879432624,0.07358156028368794,0.5319148936170213,0.6879351912161097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
210,01,rh-precuneus,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.7139470189465316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,rh-precuneus,0.4787234042553191,-0.05274822695035461,0.46808510638297873,0.703160588859867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
212,01,rh-precuneus,0.6276595744680851,0.11569148936170212,0.5531914893617021,0.6801402854890434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
213,01,rh-precuneus,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6917684694846222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,rh-precuneus,0.5997340425531915,0.19973386548424027,0.5869565217391305,0.6830440768061783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
215,01,rh-precuneus,0.5722517730496454,0.13658537928381728,0.5591397849462365,0.6854683089167141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
216,01,rh-precuneus,0.47828014184397166,-0.11618626419597444,0.43010752688172044,0.6993731482589933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
217,01,rh-precuneus,0.5691489361702128,0.1575678272153451,0.5652173913043478,0.6847479311827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
218,01,rh-precuneus,0.5022163120567377,0.052328164790553376,0.5161290322580645,0.7060796245818185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-precuneus,0.6218971631205674,0.24202127659574468,0.6170212765957447,0.6828879989887399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
220,01,rh-precuneus,0.6054964539007093,0.22118794326241134,0.6105263157894737,0.6806363926609952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
221,01,rh-precuneus,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6804881599443487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
222,01,rh-precuneus,0.5203900709219857,-0.05274822695035461,0.46808510638297873,0.6902286081243277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
223,01,rh-precuneus,0.47074468085106386,-0.010638297872340425,0.48936170212765956,0.7252564092112133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,rh-precuneus,0.5296985815602837,0.031471631205673756,0.5106382978723404,0.7022957220702706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
225,01,rh-precuneus,0.5509751773049646,0.07323575067755476,0.5217391304347825,0.6899713544321039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
226,01,rh-precuneus,0.5483156028368794,0.09485815602836879,0.5473684210526316,0.6911775977992852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
227,01,rh-precuneus,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.6943445795172507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
228,01,rh-precuneus,0.4968971631205674,-0.010638297872340425,0.48936170212765956,0.6977811830029254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
229,01,rh-precuneus,0.49069148936170215,-0.03192904970271054,0.47311827956989244,0.7067609634737348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
230,01,rh-precuneus,0.5181737588652483,0.052328164790553376,0.5161290322580645,0.7170183712466517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,rh-precuneus,0.462322695035461,-0.09485815602836879,0.44680851063829785,0.7252824970820476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
232,01,rh-precuneus,0.4831560283687943,0.010199557543921422,0.4946236559139785,0.6988175851113032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
233,01,rh-precuneus,0.49601063829787234,0.010638297872340425,0.5052631578947369,0.6973885957028328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
234,01,rh-precuneus,0.5691489361702127,0.15780141843971632,0.574468085106383,0.690117569585357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
235,01,rh-precuneus,0.6272163120567376,0.17871398653044923,0.5806451612903226,0.6729460410744732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,rh-precuneus,0.5953014184397164,0.11540178894644994,0.5434782608695652,0.6805206648751189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
237,01,rh-precuneus,0.5434397163120568,0.09445677203718533,0.5376344086021505,0.6908346412976284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
238,01,rh-precuneus,0.5341312056737589,0.0310697124086596,0.5,0.6955573051007916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
239,01,rh-precuneus,0.535904255319149,0.07323575067755476,0.5217391304347825,0.6955216476694637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
240,01,rh-precuneus,0.6059397163120567,0.1999113475177305,0.5957446808510638,0.6766860584920527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
241,01,rh-precuneus,0.6037234042553191,0.15780141843971632,0.574468085106383,0.6864525032779938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
242,01,rh-precuneus,0.5124113475177305,0.010199557543921422,0.4946236559139785,0.7031032119390702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,rh-precuneus,0.5336879432624114,0.09422255723635466,0.5274725274725275,0.6904527796214669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
244,01,rh-precuneus,0.5279255319148937,0.11569148936170212,0.5531914893617021,0.7012955997563043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
245,01,rh-precuneus,0.5137411347517731,-0.05326236412913074,0.45652173913043476,0.6969754755947936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
246,01,rh-precuneus,0.6586879432624114,0.2208896742757937,0.5934065934065934,0.6728534414309264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
247,01,rh-precuneus,0.5062056737588653,-0.05274822695035461,0.46808510638297873,0.699902948767966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
248,01,rh-precuneus,0.5270390070921985,0.052328164790553376,0.5161290322580645,0.6973759036228653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
249,01,rh-precuneus,0.5372340425531914,-0.05274822695035461,0.46808510638297873,0.6917801503560506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
250,01,rh-precuneus,0.5571808510638299,0.052328164790553376,0.5161290322580645,0.6879368782364957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
251,01,rh-precuneus,0.4800531914893617,0.031471631205673756,0.5106382978723404,0.6971362952310216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
252,01,rh-precuneus,0.5846631205673759,0.15780141843971632,0.574468085106383,0.6847030994704412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
253,01,rh-precuneus,0.436613475177305,-0.07358156028368794,0.46315789473684216,0.7089335539927542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
254,01,rh-precuneus,0.48758865248226946,-0.010638297872340425,0.48936170212765956,0.6958572389667651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
255,01,rh-precuneus,0.6205673758865248,0.17871398653044923,0.5806451612903226,0.679581674060699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
256,01,rh-precuneus,0.48359929078014185,-0.17907801418439717,0.40425531914893614,0.7052618158275604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
257,01,rh-precuneus,0.586436170212766,0.17907801418439717,0.5894736842105263,0.6891184373812491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
258,01,rh-precuneus,0.4920212765957447,0.052328164790553376,0.5161290322580645,0.6986053185697555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
259,01,rh-precuneus,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6836798242951304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,rh-precuneus,0.4982269503546099,-0.010638297872340425,0.48936170212765956,0.6965187559573895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,rh-precuneus,0.46409574468085113,0.010199557543921422,0.4946236559139785,0.7067003360453729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
262,01,rh-precuneus,0.6236702127659575,0.24202127659574468,0.6170212765957447,0.6721887320007843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
263,01,rh-precuneus,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6960001050055051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,rh-precuneus,0.586436170212766,0.07323575067755476,0.5217391304347825,0.6831292981858679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
265,01,rh-precuneus,0.5026595744680851,0.0310697124086596,0.5,0.6940680425926572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
266,01,rh-precuneus,0.5802304964539007,0.13696808510638298,0.5684210526315789,0.6892110350947424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
267,01,rh-precuneus,0.5385638297872339,0.052328164790553376,0.5161290322580645,0.6925359198934156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
268,01,rh-precuneus,0.5833333333333333,0.1999113475177305,0.5957446808510638,0.6849758237243824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
269,01,rh-precuneus,0.6267730496453902,0.17871398653044923,0.5806451612903226,0.6713244580833171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,rh-precuneus,0.4986702127659574,0.052328164790553376,0.5161290322580645,0.6977456865019386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
271,01,rh-precuneus,0.5576241134751773,0.052328164790553376,0.5161290322580645,0.6886210868133563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
272,01,rh-precuneus,0.45744680851063835,-0.07358156028368794,0.46315789473684216,0.7012466264822161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
273,01,rh-precuneus,0.5332446808510639,0.11569148936170212,0.5531914893617021,0.6925923482083148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
274,01,rh-precuneus,0.4570035460992908,-0.11618626419597444,0.43010752688172044,0.709854058748076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
275,01,rh-precuneus,0.5744680851063829,0.13658537928381728,0.5591397849462365,0.6896881350661821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
276,01,rh-precuneus,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.685619770131495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,rh-precuneus,0.5864361702127661,0.13658537928381728,0.5591397849462365,0.6830368276296115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
278,01,rh-precuneus,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6987637097868353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,rh-precuneus,0.5177304964539008,0.031471631205673756,0.5106382978723404,0.6999750856880612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
280,01,rh-precuneus,0.5487588652482269,0.09485815602836879,0.5473684210526316,0.693930578601475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
281,01,rh-precuneus,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6862179267816373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
282,01,rh-precuneus,0.5851063829787234,0.010638297872340425,0.5052631578947369,0.6851302378896986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
283,01,rh-precuneus,0.5731382978723404,0.11569148936170212,0.5531914893617021,0.6854745285407586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
284,01,rh-precuneus,0.5545212765957447,0.0310697124086596,0.5,0.6923801914747715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
285,01,rh-precuneus,0.549645390070922,0.09445677203718533,0.5376344086021505,0.6988279240074243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
286,01,rh-precuneus,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6896866024917032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,rh-precuneus,0.5345744680851063,-0.05274822695035461,0.46808510638297873,0.6893084030695978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
288,01,rh-precuneus,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6828467169242741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
289,01,rh-precuneus,0.5292553191489362,0.010199557543921422,0.4946236559139785,0.7058383749214628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
290,01,rh-precuneus,0.5093085106382979,0.010199557543921422,0.4946236559139785,0.7082118712623408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
291,01,rh-precuneus,0.6476063829787233,0.2841312056737589,0.6382978723404256,0.6668003742974269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
292,01,rh-precuneus,0.5593971631205674,0.05274822695035461,0.5263157894736842,0.688576385676583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
293,01,rh-precuneus,0.511081560283688,0.07358156028368794,0.5319148936170213,0.6968068452597586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
294,01,rh-precuneus,0.5172872340425532,0.07358156028368794,0.5319148936170213,0.6978260889918165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
295,01,rh-precuneus,0.5576241134751774,0.07358156028368794,0.5319148936170213,0.6889282451179511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
296,01,rh-precuneus,0.47828014184397166,-0.010638297872340425,0.48936170212765956,0.6976970007007012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-precuneus,0.5403368794326241,0.031471631205673756,0.5106382978723404,0.6923655985638504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
298,01,rh-precuneus,0.4468085106382979,-0.13696808510638298,0.42553191489361697,0.7085952724428133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
299,01,rh-precuneus,0.3696808510638298,-0.22118794326241134,0.38297872340425526,0.7333742047391784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
300,01,rh-precuneus,0.4911347517730496,-0.05274822695035461,0.46808510638297873,0.6990353302586694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
