fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-precuneus,0.40248226950354604,-0.2632978723404255,0.3617021276595745,0.7086373448013458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
165,01,lh-precuneus,0.4312943262411348,-0.13696808510638298,0.42553191489361697,0.6956982673770781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
166,01,lh-precuneus,0.43971631205673756,-0.1583148714426064,0.4086021505376344,0.6940309336461213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
167,01,lh-precuneus,0.44813829787234044,-0.07405765694934249,0.45161290322580644,0.6981095341084518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
168,01,lh-precuneus,0.4645390070921986,0.010638297872340425,0.5052631578947369,0.7065694716662309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
169,01,lh-precuneus,0.5243794326241136,-0.031471631205673756,0.4842105263157895,0.6916129007025443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
170,01,lh-precuneus,0.6258865248226951,0.1575678272153451,0.5652173913043478,0.6883961656973072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
171,01,lh-precuneus,0.5124113475177305,-0.03192904970271054,0.47311827956989244,0.6927360051585629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
172,01,lh-precuneus,0.5359042553191489,0.13644492958283433,0.5494505494505494,0.691926607879164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
173,01,lh-precuneus,0.48093971631205673,0.010199557543921422,0.4946236559139785,0.6938190791029692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
174,01,lh-precuneus,0.42553191489361697,-0.19973386548424027,0.4123711340206186,0.6947091034190168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,27,30
175,01,lh-precuneus,0.449468085106383,-0.05274822695035461,0.46808510638297873,0.6967938992660047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
176,01,lh-precuneus,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.6940364844329346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
177,01,lh-precuneus,0.42863475177304966,-0.09485815602836879,0.44680851063829785,0.6973672105639301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
178,01,lh-precuneus,0.37499999999999994,-0.1999113475177305,0.39999999999999997,0.7045048608882629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
179,01,lh-precuneus,0.5492021276595744,0.11569148936170212,0.5531914893617021,0.6919957782885067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
180,01,lh-precuneus,0.5310283687943262,0.0310697124086596,0.5,0.6911812423785266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
181,01,lh-precuneus,0.5093085106382979,0.031471631205673756,0.5106382978723404,0.6937567184819013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
182,01,lh-precuneus,0.46187943262411346,-0.031471631205673756,0.4842105263157895,0.6971321994276096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
183,01,lh-precuneus,0.37677304964539005,-0.20044347868923837,0.3870967741935484,0.7010797892511887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
184,01,lh-precuneus,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.6909335220239572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
185,01,lh-precuneus,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6906101210714585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
186,01,lh-precuneus,0.351063829787234,-0.2632978723404255,0.3617021276595745,0.6988284914952271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
187,01,lh-precuneus,0.5115248226950355,0.010638297872340425,0.5052631578947369,0.6926276451392281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
188,01,lh-precuneus,0.38608156028368795,-0.20044347868923837,0.3870967741935484,0.6990251732502827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
189,01,lh-precuneus,0.39095744680851063,-0.13696808510638298,0.42553191489361697,0.7070313045039781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
190,01,lh-precuneus,0.45301418439716307,-0.05274822695035461,0.46808510638297873,0.6946407448092001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
191,01,lh-precuneus,0.49778368794326244,0.0310697124086596,0.5,0.6937306178984997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
192,01,lh-precuneus,0.5775709219858156,0.09422255723635466,0.5274725274725275,0.691598505996317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
193,01,lh-precuneus,0.46941489361702127,-0.05326236412913074,0.45652173913043476,0.7005516284393217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
194,01,lh-precuneus,0.475177304964539,-0.05274822695035461,0.46808510638297873,0.6944210726877147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
195,01,lh-precuneus,0.47030141843971635,-0.05274822695035461,0.46808510638297873,0.6943453511978795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
196,01,lh-precuneus,0.511968085106383,0.07358156028368794,0.5319148936170213,0.6939434327511717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
197,01,lh-precuneus,0.5013297872340425,0.11569148936170212,0.5531914893617021,0.6942916480394844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
198,01,lh-precuneus,0.6046099290780141,0.13658537928381728,0.5591397849462365,0.6862405828154836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,lh-precuneus,0.5394503546099292,0.09445677203718533,0.5376344086021505,0.6916943031274454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
200,01,lh-precuneus,0.5226063829787234,0.0310697124086596,0.5,0.6925320665704284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
201,01,lh-precuneus,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6879097649821354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,lh-precuneus,0.5633865248226951,0.2208425937770812,0.6021505376344086,0.6907012141637939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
203,01,lh-precuneus,0.523936170212766,0.031471631205673756,0.5106382978723404,0.6928676438504813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
204,01,lh-precuneus,0.47828014184397166,-0.05274822695035461,0.46808510638297873,0.6975261345222246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
205,01,lh-precuneus,0.474290780141844,-0.07405765694934249,0.45161290322580644,0.6952613516857072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
206,01,lh-precuneus,0.5128546099290779,0.031471631205673756,0.5106382978723404,0.6937943543766085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
207,01,lh-precuneus,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6980778146742304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
208,01,lh-precuneus,0.5447695035460993,0.010199557543921422,0.4946236559139785,0.6912836805911999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
209,01,lh-precuneus,0.37943262411347517,-0.1583148714426064,0.4086021505376344,0.7008639576027199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
210,01,lh-precuneus,0.5740248226950354,0.22192651720471143,0.6185567010309279,0.6895757076823653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,17,20
211,01,lh-precuneus,0.6267730496453902,0.1999113475177305,0.5957446808510638,0.6854791492167929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
212,01,lh-precuneus,0.5283687943262412,0.07358156028368794,0.5319148936170213,0.6929898395173519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
213,01,lh-precuneus,0.46941489361702127,0.010199557543921422,0.4946236559139785,0.6987812656635306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
214,01,lh-precuneus,0.4689716312056738,-0.13658537928381728,0.4375,0.6939843209732072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
215,01,lh-precuneus,0.43572695035460995,-0.09485815602836879,0.44680851063829785,0.6974049942109902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
216,01,lh-precuneus,0.4069148936170213,-0.09485815602836879,0.44680851063829785,0.7229432467712086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
217,01,lh-precuneus,0.47340425531914887,-0.03192904970271054,0.47311827956989244,0.6952549629541082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
218,01,lh-precuneus,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.7000152631916974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
219,01,lh-precuneus,0.5354609929078015,0.031471631205673756,0.5106382978723404,0.6906244842931284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
220,01,lh-precuneus,0.4645390070921986,-0.11618626419597444,0.43010752688172044,0.6949007910670439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
221,01,lh-precuneus,0.5301418439716312,0.03192904970271054,0.5208333333333334,0.6932647833032736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
222,01,lh-precuneus,0.4986702127659574,0.0310697124086596,0.5,0.693417541603337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
223,01,lh-precuneus,0.3670212765957447,-0.13696808510638298,0.42553191489361697,0.7100494810699716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
224,01,lh-precuneus,0.5642730496453902,0.09445677203718533,0.5376344086021505,0.6878102832695431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
225,01,lh-precuneus,0.6857269503546101,0.24189990375313544,0.608695652173913,0.6866685687933408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
226,01,lh-precuneus,0.43572695035460995,-0.07405765694934249,0.45161290322580644,0.705802480073407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
227,01,lh-precuneus,0.49379432624113473,-0.09445677203718533,0.4583333333333333,0.6928988532292928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
228,01,lh-precuneus,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.6889215695533825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,lh-precuneus,0.438386524822695,-0.07358156028368794,0.46315789473684216,0.6978600073187124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
230,01,lh-precuneus,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.691894923266645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,lh-precuneus,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.6910575950799511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,lh-precuneus,0.5757978723404256,0.1575678272153451,0.5652173913043478,0.6864263428726712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
233,01,lh-precuneus,0.4720744680851064,-0.010638297872340425,0.48936170212765956,0.708384210210311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
234,01,lh-precuneus,0.5859929078014184,0.17871398653044923,0.5806451612903226,0.6897889953826868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
235,01,lh-precuneus,0.4898049645390071,-0.05274822695035461,0.46808510638297873,0.6930536813267452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
236,01,lh-precuneus,0.49157801418439717,-0.03192904970271054,0.47311827956989244,0.6975906196612417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
237,01,lh-precuneus,0.48581560283687947,-0.05274822695035461,0.46808510638297873,0.6950683050836499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
238,01,lh-precuneus,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6916125438899262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-precuneus,0.49157801418439717,-0.03244455980308439,0.46153846153846156,0.6954266167171925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
240,01,lh-precuneus,0.5824468085106383,0.17871398653044923,0.5806451612903226,0.6892795105186339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
241,01,lh-precuneus,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.693277688289298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
242,01,lh-precuneus,0.5815602836879433,0.09445677203718533,0.5376344086021505,0.6866766562936267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
243,01,lh-precuneus,0.5336879432624113,0.010638297872340425,0.5052631578947369,0.6917676203876626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
244,01,lh-precuneus,0.5953014184397163,0.0310697124086596,0.5,0.686222033075664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
245,01,lh-precuneus,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.692852439335454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
246,01,lh-precuneus,0.56072695035461,0.11569148936170212,0.5531914893617021,0.6917811714057172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
247,01,lh-precuneus,0.5079787234042553,0.09415650458951416,0.5168539325842697,0.6979041368407904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,23,24,19
248,01,lh-precuneus,0.45744680851063835,-0.07405765694934249,0.45161290322580644,0.6950086418422488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
249,01,lh-precuneus,0.45833333333333337,-0.07358156028368794,0.46315789473684216,0.7028938402689493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
250,01,lh-precuneus,0.6090425531914895,0.2208425937770812,0.6021505376344086,0.6876121560792412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
251,01,lh-precuneus,0.5181737588652482,0.031471631205673756,0.5106382978723404,0.6932808179098077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
252,01,lh-precuneus,0.46985815602836883,-0.03192904970271054,0.47311827956989244,0.694574145888386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
253,01,lh-precuneus,0.5084219858156028,0.031471631205673756,0.5106382978723404,0.692888129655271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
254,01,lh-precuneus,0.4858156028368795,-0.010638297872340425,0.48936170212765956,0.6944304610576143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
255,01,lh-precuneus,0.5336879432624114,0.031471631205673756,0.5106382978723404,0.6912069591689063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
256,01,lh-precuneus,0.46187943262411346,-0.09485815602836879,0.44680851063829785,0.6947043693254916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
257,01,lh-precuneus,0.6006205673758865,0.17871398653044923,0.5806451612903226,0.6901707712297149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
258,01,lh-precuneus,0.46276595744680854,-0.03192904970271054,0.47311827956989244,0.6946083622329474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
259,01,lh-precuneus,0.4707446808510638,0.010199557543921422,0.4946236559139785,0.6946529726705388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
260,01,lh-precuneus,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.6923053912098593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,lh-precuneus,0.2969858156028369,-0.3054078014184397,0.3404255319148936,0.7106220652924206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
262,01,lh-precuneus,0.5802304964539007,0.17871398653044923,0.5806451612903226,0.6841692293295866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,lh-precuneus,0.3962765957446809,-0.17907801418439717,0.40425531914893614,0.6990660246334337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
264,01,lh-precuneus,0.4725177304964539,-0.031471631205673756,0.4842105263157895,0.6973988974609847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
265,01,lh-precuneus,0.5336879432624113,0.031471631205673756,0.5106382978723404,0.6921541952632669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
266,01,lh-precuneus,0.4375,-0.09485815602836879,0.44680851063829785,0.6944342186517017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
267,01,lh-precuneus,0.49379432624113473,-0.05274822695035461,0.46808510638297873,0.6941803809941062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
268,01,lh-precuneus,0.5150709219858156,0.11531726054424296,0.5333333333333333,0.6927658837723187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
269,01,lh-precuneus,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6894529242327477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,lh-precuneus,0.4663120567375887,-0.07358156028368794,0.46315789473684216,0.694357696597105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
271,01,lh-precuneus,0.5514184397163121,0.07358156028368794,0.5319148936170213,0.6888619141676853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
272,01,lh-precuneus,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6892677415857336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,lh-precuneus,0.4725177304964539,0.07358156028368794,0.5319148936170213,0.6947259938337081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
274,01,lh-precuneus,0.37189716312056736,-0.1583148714426064,0.4086021505376344,0.7174945632424036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
275,01,lh-precuneus,0.5500886524822696,0.0310697124086596,0.5,0.6907466456211595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
276,01,lh-precuneus,0.5372340425531916,-0.031471631205673756,0.4842105263157895,0.6902688511628795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
277,01,lh-precuneus,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6930982265434795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
278,01,lh-precuneus,0.5882092198581561,0.07323575067755476,0.5217391304347825,0.6874535654872335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
279,01,lh-precuneus,0.4880319148936171,0.010199557543921422,0.4946236559139785,0.6938792826410206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
280,01,lh-precuneus,0.551418439716312,0.07358156028368794,0.5319148936170213,0.6911041136565255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
281,01,lh-precuneus,0.36613475177304966,-0.3262411347517731,0.3368421052631579,0.6986828848109069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,31,32
282,01,lh-precuneus,0.4033687943262411,-0.13696808510638298,0.42553191489361697,0.6984029474023977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
283,01,lh-precuneus,0.5141843971631206,0.11569148936170212,0.5531914893617021,0.6938786950502203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
284,01,lh-precuneus,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.6917217084621127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,lh-precuneus,0.3599290780141844,-0.24257208593587032,0.3655913978494624,0.7161730013495471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
286,01,lh-precuneus,0.4933510638297872,-0.05326236412913074,0.45652173913043476,0.6936436601394239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
287,01,lh-precuneus,0.5966312056737588,0.09485815602836879,0.5473684210526316,0.6858268375659713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
288,01,lh-precuneus,0.5757978723404256,0.07358156028368794,0.5319148936170213,0.6842053361842332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
289,01,lh-precuneus,0.44459219858156035,-0.17907801418439717,0.40425531914893614,0.6961009847921669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
290,01,lh-precuneus,0.4716312056737588,-0.05274822695035461,0.46808510638297873,0.6944428959853142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
291,01,lh-precuneus,0.487145390070922,0.010638297872340425,0.5052631578947369,0.6943461984912442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
292,01,lh-precuneus,0.48936170212765956,-0.010638297872340425,0.48936170212765956,0.6956647601033146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,lh-precuneus,0.5545212765957448,0.010199557543921422,0.4946236559139785,0.6901462990467069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,lh-precuneus,0.4955673758865249,0.010199557543921422,0.4946236559139785,0.6969685121330569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
295,01,lh-precuneus,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.6891698123966407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
296,01,lh-precuneus,0.5394503546099291,0.07358156028368794,0.5319148936170213,0.6921872940847291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
297,01,lh-precuneus,0.5669326241134752,0.11569148936170212,0.5531914893617021,0.6912449242658397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
298,01,lh-precuneus,0.5372340425531914,0.07358156028368794,0.5319148936170213,0.6911214338757463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
299,01,lh-precuneus,0.38475177304964536,-0.22118794326241134,0.38297872340425526,0.7009471831377753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
300,01,lh-precuneus,0.486258865248227,0.031471631205673756,0.5106382978723404,0.6952872476956264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
