fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-lingual,0.5895390070921985,0.22118794326241134,0.6105263157894737,0.67988162844534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
165,01,lh-lingual,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6767585476546994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,lh-lingual,0.6298758865248227,0.1999113475177305,0.5957446808510638,0.6708577316344173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
167,01,lh-lingual,0.5571808510638299,0.17907801418439717,0.5894736842105263,0.6913475628892417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
168,01,lh-lingual,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.6824871986297814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
169,01,lh-lingual,0.5886524822695036,0.052328164790553376,0.5161290322580645,0.6854439230382874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
170,01,lh-lingual,0.5363475177304965,0.09445677203718533,0.5376344086021505,0.6983155005807475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,lh-lingual,0.6631205673758865,0.3050998082703451,0.6451612903225806,0.6652132139333018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
172,01,lh-lingual,0.637854609929078,0.3475567913152327,0.6593406593406593,0.669421692858947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
173,01,lh-lingual,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.7032825798298281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,lh-lingual,0.4937943262411348,-0.031471631205673756,0.4842105263157895,0.7122060125662922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
175,01,lh-lingual,0.5988475177304965,0.1999113475177305,0.5957446808510638,0.6841864703207363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
176,01,lh-lingual,0.587322695035461,0.13658537928381728,0.5591397849462365,0.6848268257069773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,lh-lingual,0.48581560283687947,-0.010638297872340425,0.48936170212765956,0.7553337108483704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
178,01,lh-lingual,0.561613475177305,-0.010638297872340425,0.48936170212765956,0.6848391544621005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
179,01,lh-lingual,0.5469858156028369,0.11569148936170212,0.5531914893617021,0.6965248345793817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
180,01,lh-lingual,0.49689716312056736,0.010199557543921422,0.4946236559139785,0.7166481676969498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
181,01,lh-lingual,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.681437538157243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
182,01,lh-lingual,0.6117021276595744,0.2208425937770812,0.6021505376344086,0.675337403203952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
183,01,lh-lingual,0.610372340425532,0.13658537928381728,0.5591397849462365,0.6797720530697293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
184,01,lh-lingual,0.5292553191489362,-0.05274822695035461,0.46808510638297873,0.7022646063597524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
185,01,lh-lingual,0.6356382978723404,0.19973386548424027,0.5869565217391305,0.6719167938389968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
186,01,lh-lingual,0.601063829787234,0.13696808510638298,0.5684210526315789,0.6726345819181854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
187,01,lh-lingual,0.523049645390071,0.031471631205673756,0.5106382978723404,0.7000194372680818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
188,01,lh-lingual,0.6542553191489362,0.19973386548424027,0.5869565217391305,0.6696020732114706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
189,01,lh-lingual,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6741932320652373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,lh-lingual,0.5589539007092199,0.07358156028368794,0.5319148936170213,0.6933126189846943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
191,01,lh-lingual,0.5953014184397163,0.2208425937770812,0.6021505376344086,0.6818015149256013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
192,01,lh-lingual,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.7051218237805197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,lh-lingual,0.5589539007092198,0.11540178894644994,0.5434782608695652,0.6863657111430977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
194,01,lh-lingual,0.5124113475177304,-0.07466693214956406,0.43956043956043955,0.7196928149158365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
195,01,lh-lingual,0.5554078014184397,0.13696808510638298,0.5684210526315789,0.6889436232401471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
196,01,lh-lingual,0.5398936170212766,0.07323575067755476,0.5217391304347825,0.704592505702658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
197,01,lh-lingual,0.5682624113475178,0.07323575067755476,0.5217391304347825,0.688247651009506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
198,01,lh-lingual,0.612145390070922,0.2208425937770812,0.6021505376344086,0.6747759605604999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
199,01,lh-lingual,0.62677304964539,0.17871398653044923,0.5806451612903226,0.6748129378404352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
200,01,lh-lingual,0.6245567375886525,0.13644492958283433,0.5494505494505494,0.6725991934259922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
201,01,lh-lingual,0.5859929078014185,0.13658537928381728,0.5591397849462365,0.6846191319434444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
202,01,lh-lingual,0.5678191489361701,0.09445677203718533,0.5376344086021505,0.6977999512933475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
203,01,lh-lingual,0.5722517730496454,0.17871398653044923,0.5806451612903226,0.697658997512772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
204,01,lh-lingual,0.6436170212765958,0.2208896742757937,0.5934065934065934,0.6683408037860483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
205,01,lh-lingual,0.5988475177304964,0.15780141843971632,0.574468085106383,0.6783605023831341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
206,01,lh-lingual,0.6117021276595744,0.09445677203718533,0.5376344086021505,0.6732994695857082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
207,01,lh-lingual,0.5917553191489361,0.13658537928381728,0.5591397849462365,0.6773107011739595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,lh-lingual,0.5886524822695035,0.15780141843971632,0.574468085106383,0.6837725131642293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
209,01,lh-lingual,0.5283687943262411,0.09445677203718533,0.5376344086021505,0.725018917956318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,lh-lingual,0.5527482269503545,0.07323575067755476,0.5217391304347825,0.6867495159505651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
211,01,lh-lingual,0.5682624113475178,0.13658537928381728,0.5591397849462365,0.6843772726207775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
212,01,lh-lingual,0.599290780141844,0.1575678272153451,0.5652173913043478,0.6857747374060913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
213,01,lh-lingual,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6768101732663072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,lh-lingual,0.6041666666666667,0.15780141843971632,0.574468085106383,0.6823589776954329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
215,01,lh-lingual,0.499113475177305,-0.010638297872340425,0.48936170212765956,0.7060401843440379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,lh-lingual,0.6551418439716312,0.17871398653044923,0.5806451612903226,0.6566985103289902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
217,01,lh-lingual,0.535904255319149,0.010199557543921422,0.4946236559139785,0.6946684758982641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,lh-lingual,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.7253334880283986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,lh-lingual,0.637854609929078,0.17871398653044923,0.5806451612903226,0.6631299523966819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
220,01,lh-lingual,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.6960949879039681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
221,01,lh-lingual,0.6303191489361702,0.1575678272153451,0.5652173913043478,0.6681401227317818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
222,01,lh-lingual,0.5443262411347518,0.07358156028368794,0.5319148936170213,0.6948592766685147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
223,01,lh-lingual,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6854217927845788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
224,01,lh-lingual,0.614804964539007,0.13658537928381728,0.5591397849462365,0.673418679126295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,lh-lingual,0.636968085106383,0.1575678272153451,0.5652173913043478,0.6708900023774416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
226,01,lh-lingual,0.5625,0.052328164790553376,0.5161290322580645,0.685294805100708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,lh-lingual,0.5336879432624113,-0.03192904970271054,0.47311827956989244,0.7062664310141051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
228,01,lh-lingual,0.5452127659574468,0.09485815602836879,0.5473684210526316,0.6982756455936374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
229,01,lh-lingual,0.5487588652482269,0.052328164790553376,0.5161290322580645,0.6851644015052136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
230,01,lh-lingual,0.6152482269503546,0.13658537928381728,0.5591397849462365,0.6725999615639651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,lh-lingual,0.5802304964539007,0.15780141843971632,0.574468085106383,0.6813783819254668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
232,01,lh-lingual,0.6453900709219859,0.3050998082703451,0.6451612903225806,0.6726557206375066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
233,01,lh-lingual,0.49867021276595747,-0.031471631205673756,0.4842105263157895,0.7137203431470328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
234,01,lh-lingual,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.7073473041311986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
235,01,lh-lingual,0.6099290780141844,0.1999113475177305,0.5957446808510638,0.6885431484880943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
236,01,lh-lingual,0.5957446808510638,0.07358156028368794,0.5319148936170213,0.686794796135832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
237,01,lh-lingual,0.6218971631205673,0.2208425937770812,0.6021505376344086,0.6745733684426071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
238,01,lh-lingual,0.6303191489361702,0.26297120102371313,0.6236559139784946,0.6754280912385477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
239,01,lh-lingual,0.512854609929078,0.010199557543921422,0.4946236559139785,0.6963701255217761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,lh-lingual,0.6414007092198581,0.26297120102371313,0.6236559139784946,0.6608560453245217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
241,01,lh-lingual,0.5199468085106382,0.010199557543921422,0.4946236559139785,0.7225293496615272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
242,01,lh-lingual,0.6573581560283689,0.2841312056737589,0.6382978723404256,0.6607898034077991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
243,01,lh-lingual,0.6041666666666666,0.1999113475177305,0.5957446808510638,0.6786753907223954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
244,01,lh-lingual,0.5704787234042553,0.010199557543921422,0.4946236559139785,0.6851251437069915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
245,01,lh-lingual,0.5713652482269503,0.2208425937770812,0.6021505376344086,0.6873522922010412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
246,01,lh-lingual,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6821401014274556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
247,01,lh-lingual,0.5988475177304965,0.11569148936170212,0.5531914893617021,0.6786636273261614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
248,01,lh-lingual,0.550531914893617,0.11569148936170212,0.5531914893617021,0.6999252815070237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
249,01,lh-lingual,0.7149822695035462,0.4105640568287161,0.6956521739130436,0.6696003028686707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
250,01,lh-lingual,0.5509751773049646,0.010199557543921422,0.4946236559139785,0.6917457073970316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,lh-lingual,0.6307624113475179,0.1575678272153451,0.5652173913043478,0.6625766236201404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
252,01,lh-lingual,0.5443262411347517,0.13696808510638298,0.5684210526315789,0.6934883135136654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
253,01,lh-lingual,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.69915085554813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,lh-lingual,0.5070921985815604,0.031471631205673756,0.5106382978723404,0.7028478887643805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
255,01,lh-lingual,0.650709219858156,0.2208425937770812,0.6021505376344086,0.6670665737191657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
256,01,lh-lingual,0.5505319148936171,0.11540178894644994,0.5434782608695652,0.7001810355129756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
257,01,lh-lingual,0.5390070921985816,-0.010638297872340425,0.48936170212765956,0.7041304084363663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
258,01,lh-lingual,0.600177304964539,0.17907801418439717,0.5894736842105263,0.6759885832376069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
259,01,lh-lingual,0.5877659574468085,0.052328164790553376,0.5161290322580645,0.6784983605288897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,lh-lingual,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6813940163005211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,lh-lingual,0.5115248226950355,-0.031471631205673756,0.4842105263157895,0.7178461945733104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
262,01,lh-lingual,0.5642730496453902,0.052328164790553376,0.5161290322580645,0.685702380858464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,lh-lingual,0.4516843971631206,-0.11569148936170212,0.4421052631578947,0.7223561859963873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
264,01,lh-lingual,0.6041666666666667,0.11569148936170212,0.5531914893617021,0.6812927182741058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
265,01,lh-lingual,0.5452127659574468,0.07358156028368794,0.5319148936170213,0.7007137793452332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
266,01,lh-lingual,0.6684397163120568,0.2208425937770812,0.6021505376344086,0.6560916389590669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
267,01,lh-lingual,0.660017730496454,0.24189990375313544,0.608695652173913,0.6603081006329992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
268,01,lh-lingual,0.6099290780141844,0.15780141843971632,0.574468085106383,0.6843008706775421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
269,01,lh-lingual,0.5567375886524824,0.09445677203718533,0.5376344086021505,0.690278008504464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-lingual,0.526595744680851,0.010199557543921422,0.4946236559139785,0.7108253448545557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
271,01,lh-lingual,0.6174645390070922,0.22118794326241134,0.6105263157894737,0.6782666273885473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
272,01,lh-lingual,0.5625,0.052328164790553376,0.5161290322580645,0.6860298894173545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
273,01,lh-lingual,0.561613475177305,-0.03192904970271054,0.47311827956989244,0.6931973973581216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
274,01,lh-lingual,0.5053191489361701,0.09445677203718533,0.5376344086021505,0.7222112539107663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
275,01,lh-lingual,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.671181905007439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,lh-lingual,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6824627477662156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,lh-lingual,0.5820035460992908,0.07358156028368794,0.5319148936170213,0.6813081186408969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
278,01,lh-lingual,0.5372340425531915,0.07358156028368794,0.5319148936170213,0.6984351433889086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
279,01,lh-lingual,0.5549645390070923,0.052328164790553376,0.5161290322580645,0.688640393531768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
280,01,lh-lingual,0.5979609929078015,0.2208896742757937,0.5934065934065934,0.678169554049918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
281,01,lh-lingual,0.5500886524822696,0.11569148936170212,0.5531914893617021,0.6869757323204818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
282,01,lh-lingual,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6747714851916319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
283,01,lh-lingual,0.6165780141843972,0.26297120102371313,0.6236559139784946,0.671757001100448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
284,01,lh-lingual,0.5695921985815602,0.09445677203718533,0.5376344086021505,0.6842002470890496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,lh-lingual,0.5514184397163121,0.13696808510638298,0.5684210526315789,0.7155772196344887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
286,01,lh-lingual,0.5656028368794326,0.11540178894644994,0.5434782608695652,0.6896385607209795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
287,01,lh-lingual,0.5181737588652482,-0.010638297872340425,0.48936170212765956,0.6943605255240213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,lh-lingual,0.5953014184397163,0.09445677203718533,0.5376344086021505,0.6790281684558631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,lh-lingual,0.700354609929078,0.26297120102371313,0.6236559139784946,0.6715369536989798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
290,01,lh-lingual,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.6671302532414762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
291,01,lh-lingual,0.648936170212766,0.13658537928381728,0.5591397849462365,0.6664725206364394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
292,01,lh-lingual,0.6236702127659575,0.24189990375313544,0.608695652173913,0.6828596739357932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
293,01,lh-lingual,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6915275070243494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,lh-lingual,0.589982269503546,0.052328164790553376,0.5161290322580645,0.6749106232861376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
295,01,lh-lingual,0.5784574468085106,0.17871398653044923,0.5806451612903226,0.6927665103621523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
296,01,lh-lingual,0.5398936170212767,0.031471631205673756,0.5106382978723404,0.6969628803710627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
297,01,lh-lingual,0.5669326241134751,-0.010638297872340425,0.48936170212765956,0.6839558101548677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
298,01,lh-lingual,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6811116342888726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
299,01,lh-lingual,0.5429964539007093,0.11569148936170212,0.5531914893617021,0.6976884231193197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
300,01,lh-lingual,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.6950956119321794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
