fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-lateraloccipital,0.758893280632411,0.4000988020269483,0.7032967032967032,0.5905431841188881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
162,01,lh-lateraloccipital,0.8068181818181817,0.5118577075098815,0.7555555555555555,0.5782330555994613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
163,01,lh-lateraloccipital,0.7588932806324111,0.4000988020269483,0.7032967032967032,0.5867136740855102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
164,01,lh-lateraloccipital,0.7154150197628459,0.2667325346846322,0.6373626373626373,0.6418195758650737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
165,01,lh-lateraloccipital,0.7198616600790513,0.31248463476746,0.651685393258427,0.6279040062093936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
166,01,lh-lateraloccipital,0.7208498023715414,0.33300395256917,0.6739130434782609,0.6473194023263409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
167,01,lh-lateraloccipital,0.7356719367588933,0.3784584980237154,0.688888888888889,0.6133707391160422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
168,01,lh-lateraloccipital,0.7717391304347826,0.48900964692182575,0.7472527472527473,0.6020755049914988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
169,01,lh-lateraloccipital,0.7361660079051383,0.2450592885375494,0.6222222222222223,0.5860714179139795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
170,01,lh-lateraloccipital,0.7845849802371542,0.4673913043478261,0.7333333333333332,0.5729628578859657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
171,01,lh-lateraloccipital,0.6373517786561265,0.08998766380961665,0.5393258426966292,0.6888768032860655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
172,01,lh-lateraloccipital,0.7124505928853754,0.3339920948616601,0.6666666666666666,0.6376636791435145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
173,01,lh-lateraloccipital,0.7608695652173912,0.42292490118577075,0.711111111111111,0.597914753482233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
174,01,lh-lateraloccipital,0.6887351778656127,0.2222771122371935,0.6153846153846154,0.6310229736221776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
175,01,lh-lateraloccipital,0.7386363636363636,0.28952569169960474,0.6444444444444444,0.5997839019516584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
176,01,lh-lateraloccipital,0.7248023715415021,0.35564337957950964,0.6813186813186812,0.6328106492575559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
177,01,lh-lateraloccipital,0.70899209486166,0.2667325346846322,0.6373626373626373,0.6236529858288888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
178,01,lh-lateraloccipital,0.6793478260869565,0.2450592885375494,0.6222222222222223,0.6297431236050299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
179,01,lh-lateraloccipital,0.692193675889328,0.3339920948616601,0.6666666666666666,0.6461258174936712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
180,01,lh-lateraloccipital,0.7465415019762847,0.3111879571320709,0.6593406593406593,0.6087088249337202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
181,01,lh-lateraloccipital,0.7332015810276679,0.3784584980237154,0.688888888888889,0.6136098018850182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
182,01,lh-lateraloccipital,0.7692687747035573,0.4000988020269483,0.7032967032967032,0.5869504694778992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
183,01,lh-lateraloccipital,0.7648221343873517,0.3784584980237154,0.688888888888889,0.5841633896664986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
184,01,lh-lateraloccipital,0.7865612648221345,0.48900964692182575,0.7472527472527473,0.5760859785531416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
185,01,lh-lateraloccipital,0.7292490118577075,0.4000988020269483,0.7032967032967032,0.6161468636981732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
186,01,lh-lateraloccipital,0.7386363636363635,0.35564337957950964,0.6813186813186812,0.6099987869629037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
187,01,lh-lateraloccipital,0.775197628458498,0.4000988020269483,0.7032967032967032,0.588804508716479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
188,01,lh-lateraloccipital,0.674407114624506,0.2222771122371935,0.6153846153846154,0.6487806505144872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
189,01,lh-lateraloccipital,0.7356719367588933,0.4000988020269483,0.7032967032967032,0.6037760665838249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
190,01,lh-lateraloccipital,0.6823122529644268,0.20059288537549408,0.6,0.6354432621477647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
191,01,lh-lateraloccipital,0.6857707509881423,0.28952569169960474,0.6444444444444444,0.668631808496172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
192,01,lh-lateraloccipital,0.7099802371541502,0.26798524057589135,0.6292134831460675,0.6420564529954839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
193,01,lh-lateraloccipital,0.7411067193675889,0.3339920948616601,0.6666666666666666,0.5969243263293695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
194,01,lh-lateraloccipital,0.7737154150197628,0.3784584980237154,0.688888888888889,0.5805427122842627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
195,01,lh-lateraloccipital,0.6996047430830039,0.3111879571320709,0.6593406593406593,0.6351165660546145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
196,01,lh-lateraloccipital,0.6694664031620553,0.2222771122371935,0.6153846153846154,0.6463703784456476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
197,01,lh-lateraloccipital,0.7050395256916997,0.2667325346846322,0.6373626373626373,0.6376549721471907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
198,01,lh-lateraloccipital,0.6348814229249011,0.17782168978975482,0.5934065934065934,0.673765262000164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
199,01,lh-lateraloccipital,0.734189723320158,0.2450592885375494,0.6222222222222223,0.6121708363922835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
200,01,lh-lateraloccipital,0.7771739130434782,0.5118577075098815,0.7555555555555555,0.5856810646068344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
201,01,lh-lateraloccipital,0.7470355731225297,0.3339920948616601,0.6666666666666666,0.5912958246605955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
202,01,lh-lateraloccipital,0.7455533596837944,0.4014834231505974,0.6966292134831461,0.5998406812223307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
203,01,lh-lateraloccipital,0.7450592885375493,0.42292490118577075,0.711111111111111,0.6206740275781794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
204,01,lh-lateraloccipital,0.7124505928853755,0.20059288537549408,0.6,0.6133733878977655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
205,01,lh-lateraloccipital,0.7806324110671937,0.5334650693692644,0.7692307692307693,0.5984360373031129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
206,01,lh-lateraloccipital,0.7811264822134387,0.42193675889328064,0.717391304347826,0.5942833764894795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
207,01,lh-lateraloccipital,0.7336956521739131,0.3784584980237154,0.688888888888889,0.6180905632091842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
208,01,lh-lateraloccipital,0.7974308300395256,0.444554224474387,0.7252747252747253,0.564263156778613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
209,01,lh-lateraloccipital,0.8028656126482214,0.4000988020269483,0.7032967032967032,0.5749105780089521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
210,01,lh-lateraloccipital,0.6724308300395258,0.2885375494071146,0.6521739130434783,0.6766072531297783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
211,01,lh-lateraloccipital,0.742094861660079,0.44598281734216605,0.7191011235955057,0.6079621803464974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
212,01,lh-lateraloccipital,0.6971343873517787,0.2667325346846322,0.6373626373626373,0.6223184582408889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
213,01,lh-lateraloccipital,0.7475296442687748,0.3339920948616601,0.6666666666666666,0.6047375682336933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
214,01,lh-lateraloccipital,0.7964426877470355,0.4673913043478261,0.7333333333333332,0.5555835084126495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
215,01,lh-lateraloccipital,0.7124505928853755,0.3111879571320709,0.6593406593406593,0.6201238826446558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
216,01,lh-lateraloccipital,0.7702569169960475,0.4014834231505974,0.6966292134831461,0.6051479516431787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
217,01,lh-lateraloccipital,0.7267786561264821,0.3784584980237154,0.688888888888889,0.6158447831067645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
218,01,lh-lateraloccipital,0.7890316205533596,0.4673913043478261,0.7333333333333332,0.5872401321563058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
219,01,lh-lateraloccipital,0.7702569169960474,0.3784584980237154,0.688888888888889,0.5794152757196376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
220,01,lh-lateraloccipital,0.7732213438735178,0.3784584980237154,0.688888888888889,0.5764788615235552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
221,01,lh-lateraloccipital,0.7188735177865613,0.4247533080163207,0.7045454545454546,0.6273471292267518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
222,01,lh-lateraloccipital,0.7692687747035574,0.4673913043478261,0.7333333333333332,0.5892927421617102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
223,01,lh-lateraloccipital,0.7667984189723319,0.42292490118577075,0.711111111111111,0.5797806756728762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
224,01,lh-lateraloccipital,0.6852766798418971,0.2222771122371935,0.6153846153846154,0.6335377246961948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
225,01,lh-lateraloccipital,0.8023715415019763,0.444554224474387,0.7252747252747253,0.5452283196790537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
226,01,lh-lateraloccipital,0.7608695652173914,0.3111879571320709,0.6593406593406593,0.5736446375975408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
227,01,lh-lateraloccipital,0.7519762845849802,0.42292490118577075,0.711111111111111,0.6147592767256931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
228,01,lh-lateraloccipital,0.6492094861660079,0.2222771122371935,0.6153846153846154,0.6780853831025387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
229,01,lh-lateraloccipital,0.6556324110671936,0.28952569169960474,0.6444444444444444,0.6802586636431638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
230,01,lh-lateraloccipital,0.7549407114624507,0.380198765217406,0.6818181818181819,0.5980452854027386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
231,01,lh-lateraloccipital,0.7603754940711462,0.28952569169960474,0.6444444444444444,0.592330772094957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
232,01,lh-lateraloccipital,0.7332015810276681,0.3111879571320709,0.6593406593406593,0.5980946777868158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
233,01,lh-lateraloccipital,0.717391304347826,0.380198765217406,0.6818181818181819,0.6187136032883321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
234,01,lh-lateraloccipital,0.6793478260869564,0.2450592885375494,0.6222222222222223,0.6446744007993255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
235,01,lh-lateraloccipital,0.8246047430830039,0.5118577075098815,0.7555555555555555,0.5411047706144633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
236,01,lh-lateraloccipital,0.7154150197628459,0.3339920948616601,0.6666666666666666,0.613884744052631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
237,01,lh-lateraloccipital,0.7806324110671936,0.4000988020269483,0.7032967032967032,0.5847335814262555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
238,01,lh-lateraloccipital,0.733201581027668,0.3339920948616601,0.6666666666666666,0.613454023337758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
239,01,lh-lateraloccipital,0.7015810276679842,0.3339920948616601,0.6666666666666666,0.633331141222289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
240,01,lh-lateraloccipital,0.7139328063241106,0.2450592885375494,0.6222222222222223,0.6243943178928245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
241,01,lh-lateraloccipital,0.7346837944664032,0.4000988020269483,0.7032967032967032,0.6161459643850251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
242,01,lh-lateraloccipital,0.7178853754940712,0.3339920948616601,0.6666666666666666,0.6166089560135836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
243,01,lh-lateraloccipital,0.7761857707509883,0.42292490118577075,0.711111111111111,0.5767100304213928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
244,01,lh-lateraloccipital,0.7445652173913043,0.4000988020269483,0.7032967032967032,0.6017022489521634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
245,01,lh-lateraloccipital,0.7613636363636364,0.42292490118577075,0.711111111111111,0.5815300849739299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
246,01,lh-lateraloccipital,0.6981225296442688,0.3111879571320709,0.6593406593406593,0.6394691926684414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
247,01,lh-lateraloccipital,0.7277667984189723,0.3784584980237154,0.688888888888889,0.6124526180498796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
248,01,lh-lateraloccipital,0.699604743083004,0.2222771122371935,0.6153846153846154,0.6259649089872746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
249,01,lh-lateraloccipital,0.7134387351778656,0.28952569169960474,0.6444444444444444,0.613729076195294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
250,01,lh-lateraloccipital,0.8008893280632411,0.5334650693692644,0.7692307692307693,0.5631125134033559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
251,01,lh-lateraloccipital,0.6689723320158103,0.3111879571320709,0.6593406593406593,0.6474482065661136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
252,01,lh-lateraloccipital,0.7613636363636364,0.42292490118577075,0.711111111111111,0.5989312344466897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
253,01,lh-lateraloccipital,0.7465415019762847,0.380198765217406,0.6818181818181819,0.5947227774730567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
254,01,lh-lateraloccipital,0.7653162055335968,0.4000988020269483,0.7032967032967032,0.5991567479237108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
255,01,lh-lateraloccipital,0.7490118577075099,0.3569840289590287,0.6741573033707865,0.6145465215690922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
256,01,lh-lateraloccipital,0.6684782608695652,0.2667325346846322,0.6373626373626373,0.6577592827298571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
257,01,lh-lateraloccipital,0.6684782608695653,0.28952569169960474,0.6444444444444444,0.6513455165819122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
258,01,lh-lateraloccipital,0.6936758893280632,0.28952569169960474,0.6444444444444444,0.637296317351345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
259,01,lh-lateraloccipital,0.6571146245059288,0.19960474308300397,0.6086956521739131,0.6950312519623274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
260,01,lh-lateraloccipital,0.7460474308300394,0.3339920948616601,0.6666666666666666,0.5930836608377001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
261,01,lh-lateraloccipital,0.7588932806324111,0.3339920948616601,0.6666666666666666,0.5858661237392445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
262,01,lh-lateraloccipital,0.7030632411067194,0.2465351368206617,0.6136363636363638,0.6444522013804785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
263,01,lh-lateraloccipital,0.6803359683794465,0.28952569169960474,0.6444444444444444,0.6404233543696674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
264,01,lh-lateraloccipital,0.8310276679841897,0.5334650693692644,0.7692307692307693,0.5525210789228948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
265,01,lh-lateraloccipital,0.7480237154150198,0.3111879571320709,0.6593406593406593,0.5867443539700657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
266,01,lh-lateraloccipital,0.709486166007905,0.3774703557312253,0.6956521739130435,0.625627776054137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
267,01,lh-lateraloccipital,0.6941699604743082,0.2450592885375494,0.6222222222222223,0.6294858949039875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
268,01,lh-lateraloccipital,0.7628458498023716,0.31248463476746,0.651685393258427,0.5958830026458547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
269,01,lh-lateraloccipital,0.716403162055336,0.3784584980237154,0.688888888888889,0.628818344721088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
270,01,lh-lateraloccipital,0.8246047430830039,0.4904822115337347,0.7415730337078652,0.5322456636421764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
271,01,lh-lateraloccipital,0.7134387351778656,0.2667325346846322,0.6373626373626373,0.6161667424815428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
272,01,lh-lateraloccipital,0.7534584980237153,0.3111879571320709,0.6593406593406593,0.6007455439938739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
273,01,lh-lateraloccipital,0.6161067193675889,0.1333662673423161,0.5714285714285713,0.7107528732033566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
274,01,lh-lateraloccipital,0.7425889328063241,0.35564337957950964,0.6813186813186812,0.6012218340870134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
275,01,lh-lateraloccipital,0.7401185770750989,0.2667325346846322,0.6373626373626373,0.6043389937692812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
276,01,lh-lateraloccipital,0.8003952569169961,0.4673913043478261,0.7333333333333332,0.5763044843830453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
277,01,lh-lateraloccipital,0.7895256916996048,0.42292490118577075,0.711111111111111,0.5687152158247779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
278,01,lh-lateraloccipital,0.7396245059288539,0.3339920948616601,0.6666666666666666,0.5920873199920971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
279,01,lh-lateraloccipital,0.6477272727272726,0.15612648221343872,0.5777777777777778,0.6737591682372386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
280,01,lh-lateraloccipital,0.7880434782608695,0.48900964692182575,0.7472527472527473,0.5478231920509311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
281,01,lh-lateraloccipital,0.7277667984189724,0.35564337957950964,0.6813186813186812,0.6199795963123286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
282,01,lh-lateraloccipital,0.7075098814229248,0.2667325346846322,0.6373626373626373,0.6279087134421619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
283,01,lh-lateraloccipital,0.7692687747035574,0.5108695652173914,0.7608695652173914,0.597854040394016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
284,01,lh-lateraloccipital,0.7356719367588932,0.19960474308300397,0.6086956521739131,0.6029176165714801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
285,01,lh-lateraloccipital,0.7865612648221344,0.42292490118577075,0.711111111111111,0.5767105686450124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
286,01,lh-lateraloccipital,0.749505928853755,0.3784584980237154,0.688888888888889,0.5949624843615123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
287,01,lh-lateraloccipital,0.8705533596837944,0.5779204918167031,0.7912087912087912,0.5202519717529869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
288,01,lh-lateraloccipital,0.758399209486166,0.4693078508152355,0.7272727272727272,0.591335246863073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,14,10
289,01,lh-lateraloccipital,0.7287549407114624,0.35564337957950964,0.6813186813186812,0.6117480538358444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
290,01,lh-lateraloccipital,0.7658102766798419,0.4014834231505974,0.6966292134831461,0.5861272021733801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
291,01,lh-lateraloccipital,0.7035573122529644,0.3784584980237154,0.688888888888889,0.6477244333008306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
292,01,lh-lateraloccipital,0.7924901185770751,0.42292490118577075,0.711111111111111,0.5755651607579241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
293,01,lh-lateraloccipital,0.7391304347826088,0.4673913043478261,0.7333333333333332,0.6142265851599725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
294,01,lh-lateraloccipital,0.7144268774703557,0.35564337957950964,0.6813186813186812,0.6187366561727445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
295,01,lh-lateraloccipital,0.8008893280632411,0.4904822115337347,0.7415730337078652,0.5871820984269058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
296,01,lh-lateraloccipital,0.7648221343873518,0.4673913043478261,0.7333333333333332,0.5866110307761506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
297,01,lh-lateraloccipital,0.6788537549407114,0.2222771122371935,0.6153846153846154,0.6488364155640227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
298,01,lh-lateraloccipital,0.7840909090909092,0.5334650693692644,0.7692307692307693,0.5731345280090747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
299,01,lh-lateraloccipital,0.7075098814229248,0.2885375494071146,0.6521739130434783,0.6266957336994683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
300,01,lh-lateraloccipital,0.7193675889328064,0.4000988020269483,0.7032967032967032,0.618838689277866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
