fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-inferiorparietal,0.7831027667984191,0.4014834231505974,0.6966292134831461,0.5859848776794404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
162,01,lh-inferiorparietal,0.6457509881422925,0.22348584638432267,0.6067415730337078,0.6771578098214849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
163,01,lh-inferiorparietal,0.7588932806324111,0.33300395256917,0.6739130434782609,0.6012143613926061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
164,01,lh-inferiorparietal,0.6279644268774703,0.20059288537549408,0.6,0.6705503730818525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
165,01,lh-inferiorparietal,0.6610671936758893,0.20059288537549408,0.6,0.6397533060097385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
166,01,lh-inferiorparietal,0.6660079051383399,0.17782168978975482,0.5934065934065934,0.6584412220618486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
167,01,lh-inferiorparietal,0.6541501976284585,0.15612648221343872,0.5777777777777778,0.6504724743843876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
168,01,lh-inferiorparietal,0.7005928853754941,0.2450592885375494,0.6222222222222223,0.6330089822270224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
169,01,lh-inferiorparietal,0.6788537549407115,0.31248463476746,0.651685393258427,0.6508963704624998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
170,01,lh-inferiorparietal,0.6467391304347826,0.2450592885375494,0.6222222222222223,0.6670085650011336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
171,01,lh-inferiorparietal,0.6674901185770751,0.28952569169960474,0.6444444444444444,0.6445760247921026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
172,01,lh-inferiorparietal,0.7554347826086957,0.3784584980237154,0.688888888888889,0.6073292689618934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
173,01,lh-inferiorparietal,0.7134387351778656,0.2450592885375494,0.6222222222222223,0.6162976432482052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
174,01,lh-inferiorparietal,0.7015810276679841,0.20059288537549408,0.6,0.6343631917315464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
175,01,lh-inferiorparietal,0.6205533596837944,0.1333662673423161,0.5714285714285713,0.6835257663296153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
176,01,lh-inferiorparietal,0.6803359683794467,0.2667325346846322,0.6373626373626373,0.6438203603242237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
177,01,lh-inferiorparietal,0.6403162055335968,0.2222771122371935,0.6153846153846154,0.6814089232932006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
178,01,lh-inferiorparietal,0.6600790513833992,0.28952569169960474,0.6444444444444444,0.6532611340273851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
179,01,lh-inferiorparietal,0.6413043478260869,0.29108967961957644,0.6363636363636365,0.6676549475001989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
180,01,lh-inferiorparietal,0.6709486166007905,0.3550062781060701,0.6881720430107526,0.6418085060070503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
181,01,lh-inferiorparietal,0.5706521739130435,0.06719367588932806,0.5333333333333332,0.7041098459408398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
182,01,lh-inferiorparietal,0.6867588932806323,0.2667325346846322,0.6373626373626373,0.6341349220251024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
183,01,lh-inferiorparietal,0.66600790513834,0.28952569169960474,0.6444444444444444,0.653486995802565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
184,01,lh-inferiorparietal,0.6719367588932806,0.28952569169960474,0.6444444444444444,0.6448929915202407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
185,01,lh-inferiorparietal,0.6215415019762845,0.19960474308300397,0.6086956521739131,0.6758688565298704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
186,01,lh-inferiorparietal,0.6294466403162056,0.26798524057589135,0.6292134831460675,0.6687173413695612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
187,01,lh-inferiorparietal,0.7208498023715415,0.28952569169960474,0.6444444444444444,0.6224178007921696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
188,01,lh-inferiorparietal,0.7134387351778656,0.20198059402174692,0.5909090909090909,0.6263950522874023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
189,01,lh-inferiorparietal,0.6788537549407114,0.20059288537549408,0.6,0.6371990756979203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
190,01,lh-inferiorparietal,0.625,0.15612648221343872,0.5777777777777778,0.6686713752739752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
191,01,lh-inferiorparietal,0.6210474308300395,0.15612648221343872,0.5777777777777778,0.6782718521923283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
192,01,lh-inferiorparietal,0.6823122529644269,0.3111879571320709,0.6593406593406593,0.648005655014732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
193,01,lh-inferiorparietal,0.7396245059288536,0.3784584980237154,0.688888888888889,0.6110055086833244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
194,01,lh-inferiorparietal,0.6111660079051384,0.17782168978975482,0.5934065934065934,0.6968153130684686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
195,01,lh-inferiorparietal,0.6590909090909092,0.178986452192754,0.5842696629213482,0.6500564189307292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
196,01,lh-inferiorparietal,0.6650197628458498,0.2222771122371935,0.6153846153846154,0.6498573910340227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
197,01,lh-inferiorparietal,0.7099802371541503,0.3784584980237154,0.688888888888889,0.6224706906289879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
198,01,lh-inferiorparietal,0.6862648221343874,0.28952569169960474,0.6444444444444444,0.6466002816290937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
199,01,lh-inferiorparietal,0.6383399209486166,0.17782168978975482,0.5934065934065934,0.6630842073151322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
200,01,lh-inferiorparietal,0.7519762845849802,0.4000988020269483,0.7032967032967032,0.5909959164615469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
201,01,lh-inferiorparietal,0.6274703557312253,0.15612648221343872,0.5777777777777778,0.6577409710915657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
202,01,lh-inferiorparietal,0.6057312252964427,0.08891084489487741,0.5494505494505495,0.6806296110180706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
203,01,lh-inferiorparietal,0.7307312252964426,0.3339920948616601,0.6666666666666666,0.6332255503900812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
204,01,lh-inferiorparietal,0.7574110671936759,0.4000988020269483,0.7032967032967032,0.6167715913149178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
205,01,lh-inferiorparietal,0.6437747035573123,0.1128715084239174,0.5454545454545454,0.6564454468001476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
206,01,lh-inferiorparietal,0.7485177865612648,0.3784584980237154,0.688888888888889,0.6023358619334385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
207,01,lh-inferiorparietal,0.6487154150197628,0.26798524057589135,0.6292134831460675,0.6519327117348839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
208,01,lh-inferiorparietal,0.6630434782608696,0.22348584638432267,0.6067415730337078,0.6589092125067371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
209,01,lh-inferiorparietal,0.6961462450592886,0.3111879571320709,0.6593406593406593,0.630825613961101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
210,01,lh-inferiorparietal,0.6427865612648221,0.15612648221343872,0.5777777777777778,0.6616662896663495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
211,01,lh-inferiorparietal,0.6432806324110673,0.19960474308300397,0.6086956521739131,0.6555019588934906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
212,01,lh-inferiorparietal,0.7425889328063241,0.3784584980237154,0.688888888888889,0.5986895119226494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
213,01,lh-inferiorparietal,0.5988142292490118,0.1128715084239174,0.5454545454545454,0.7052600774974536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
214,01,lh-inferiorparietal,0.6892292490118577,0.2450592885375494,0.6222222222222223,0.6372577465266578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
215,01,lh-inferiorparietal,0.7361660079051384,0.466403162055336,0.7391304347826085,0.6120018394102893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
216,01,lh-inferiorparietal,0.7470355731225297,0.42292490118577075,0.711111111111111,0.6060437100809039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
217,01,lh-inferiorparietal,0.7425889328063241,0.3784584980237154,0.688888888888889,0.6109428413106144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
218,01,lh-inferiorparietal,0.6541501976284585,0.178986452192754,0.5842696629213482,0.661954440176198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
219,01,lh-inferiorparietal,0.6516798418972332,0.2222771122371935,0.6153846153846154,0.6486775788669785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
220,01,lh-inferiorparietal,0.6833003952569169,0.3111879571320709,0.6593406593406593,0.6398082996433982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
221,01,lh-inferiorparietal,0.7030632411067194,0.2450592885375494,0.6222222222222223,0.6365392904162009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
222,01,lh-inferiorparietal,0.7099802371541502,0.28952569169960474,0.6444444444444444,0.6339891215154334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
223,01,lh-inferiorparietal,0.6837944664031621,0.28952569169960474,0.6444444444444444,0.6489444513506692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
224,01,lh-inferiorparietal,0.6032608695652174,0.20059288537549408,0.6,0.6917243538900293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
225,01,lh-inferiorparietal,0.633893280632411,0.2222771122371935,0.6153846153846154,0.6721579114358609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
226,01,lh-inferiorparietal,0.6931818181818182,0.3339920948616601,0.6666666666666666,0.6471883399702164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
227,01,lh-inferiorparietal,0.6309288537549407,0.15612648221343872,0.5777777777777778,0.6753554264382565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
228,01,lh-inferiorparietal,0.7233201581027667,0.3784584980237154,0.688888888888889,0.6292361180096546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
229,01,lh-inferiorparietal,0.7139328063241106,0.29108967961957644,0.6363636363636365,0.6256741141412798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
230,01,lh-inferiorparietal,0.6783596837944663,0.31050688391450143,0.6666666666666667,0.6430218039176336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
231,01,lh-inferiorparietal,0.7603754940711462,0.4673913043478261,0.7333333333333332,0.6180507177043928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
232,01,lh-inferiorparietal,0.617094861660079,0.06620553359683795,0.5434782608695652,0.7119542768171823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
233,01,lh-inferiorparietal,0.6487154150197628,0.2450592885375494,0.6222222222222223,0.6597764652834277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
234,01,lh-inferiorparietal,0.7183794466403162,0.2885375494071146,0.6521739130434783,0.6264047680075662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
235,01,lh-inferiorparietal,0.673913043478261,0.26798524057589135,0.6292134831460675,0.6492515688447423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
236,01,lh-inferiorparietal,0.6220355731225297,0.2440711462450593,0.6304347826086957,0.6758792256265115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
237,01,lh-inferiorparietal,0.7223320158102766,0.31248463476746,0.651685393258427,0.6241420690218719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
238,01,lh-inferiorparietal,0.7465415019762845,0.3339920948616601,0.6666666666666666,0.6076708948514425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
239,01,lh-inferiorparietal,0.691205533596838,0.35564337957950964,0.6813186813186812,0.6385545578308006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
240,01,lh-inferiorparietal,0.7134387351778656,0.3339920948616601,0.6666666666666666,0.6314212290543115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
241,01,lh-inferiorparietal,0.6551383399209486,0.17782168978975482,0.5934065934065934,0.6461032809594462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
242,01,lh-inferiorparietal,0.6714426877470355,0.28952569169960474,0.6444444444444444,0.6525026495768754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
243,01,lh-inferiorparietal,0.691205533596838,0.20059288537549408,0.6,0.6292579987015574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
244,01,lh-inferiorparietal,0.6823122529644269,0.2222771122371935,0.6153846153846154,0.6328970033578293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
245,01,lh-inferiorparietal,0.7979249011857708,0.48900964692182575,0.7472527472527473,0.5834749996855524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
246,01,lh-inferiorparietal,0.6338932806324111,0.1358799381021464,0.5517241379310345,0.6749328890790043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
247,01,lh-inferiorparietal,0.6571146245059288,0.22348584638432267,0.6067415730337078,0.6508207809941001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
248,01,lh-inferiorparietal,0.6763833992094861,0.2222771122371935,0.6153846153846154,0.6400533562272818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
249,01,lh-inferiorparietal,0.6936758893280633,0.2222771122371935,0.6153846153846154,0.6301298750222569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
250,01,lh-inferiorparietal,0.7480237154150198,0.3784584980237154,0.688888888888889,0.606285212012793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
251,01,lh-inferiorparietal,0.6403162055335969,0.15612648221343872,0.5777777777777778,0.6579365820764986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
252,01,lh-inferiorparietal,0.5691699604743082,0.021739130434782608,0.5217391304347826,0.6921517684901345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
253,01,lh-inferiorparietal,0.692193675889328,0.2667325346846322,0.6373626373626373,0.6414495921213956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
254,01,lh-inferiorparietal,0.5775691699604744,0.022727272727272728,0.5111111111111111,0.692022957660386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
255,01,lh-inferiorparietal,0.7139328063241107,0.2450592885375494,0.6222222222222223,0.6227699842488333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
256,01,lh-inferiorparietal,0.7050395256916996,0.2450592885375494,0.6222222222222223,0.6373832732345266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
257,01,lh-inferiorparietal,0.6788537549407114,0.28952569169960474,0.6444444444444444,0.6450853979854876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
258,01,lh-inferiorparietal,0.6185770750988142,0.22348584638432267,0.6067415730337078,0.6773313488968565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
259,01,lh-inferiorparietal,0.7129446640316205,0.35564337957950964,0.6813186813186812,0.6329034560610345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
260,01,lh-inferiorparietal,0.6170948616600791,0.22348584638432267,0.6067415730337078,0.6756731790630254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
261,01,lh-inferiorparietal,0.6358695652173914,0.178986452192754,0.5842696629213482,0.664601278825815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
262,01,lh-inferiorparietal,0.5849802371541502,0.1551383399209486,0.5869565217391305,0.7131131932241429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
263,01,lh-inferiorparietal,0.6956521739130435,0.3569840289590287,0.6741573033707865,0.6356460675593171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
264,01,lh-inferiorparietal,0.7534584980237155,0.3569840289590287,0.6741573033707865,0.5955128846302082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
265,01,lh-inferiorparietal,0.7099802371541502,0.3784584980237154,0.688888888888889,0.6305184920731287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
266,01,lh-inferiorparietal,0.7593873517786561,0.3339920948616601,0.6666666666666666,0.6093610369465511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
267,01,lh-inferiorparietal,0.7450592885375494,0.4014834231505974,0.6966292134831461,0.6103815320350896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
268,01,lh-inferiorparietal,0.7608695652173912,0.28952569169960474,0.6444444444444444,0.6059918384773348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
269,01,lh-inferiorparietal,0.7213438735177865,0.2450592885375494,0.6222222222222223,0.6292665078168841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
270,01,lh-inferiorparietal,0.6768774703557312,0.2450592885375494,0.6222222222222223,0.6492837354385657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
271,01,lh-inferiorparietal,0.5923913043478262,0.08891084489487741,0.5494505494505495,0.6941210578480692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
272,01,lh-inferiorparietal,0.7569169960474309,0.48900964692182575,0.7472527472527473,0.6126693978226057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
273,01,lh-inferiorparietal,0.6363636363636365,0.1551383399209486,0.5869565217391305,0.6633661960158314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
274,01,lh-inferiorparietal,0.633399209486166,0.1333662673423161,0.5714285714285713,0.6569624587236657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
275,01,lh-inferiorparietal,0.683300395256917,0.2450592885375494,0.6222222222222223,0.6352472416942653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
276,01,lh-inferiorparietal,0.6882411067193676,0.20198059402174692,0.5909090909090909,0.6401891125641033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
277,01,lh-inferiorparietal,0.6768774703557312,0.2222771122371935,0.6153846153846154,0.6411281120769724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
278,01,lh-inferiorparietal,0.7564229249011858,0.4673913043478261,0.7333333333333332,0.6066921467720711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
279,01,lh-inferiorparietal,0.6378458498023716,0.17782168978975482,0.5934065934065934,0.6653382435917391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
280,01,lh-inferiorparietal,0.7015810276679841,0.3774703557312253,0.6956521739130435,0.6369029588903854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
281,01,lh-inferiorparietal,0.6976284584980238,0.28952569169960474,0.6444444444444444,0.6357917050242254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
282,01,lh-inferiorparietal,0.6674901185770751,0.17782168978975482,0.5934065934065934,0.6439821909609649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
283,01,lh-inferiorparietal,0.6788537549407114,0.3111879571320709,0.6593406593406593,0.6439071638877512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
284,01,lh-inferiorparietal,0.625494071146245,0.28952569169960474,0.6444444444444444,0.6846012815946806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
285,01,lh-inferiorparietal,0.6783596837944664,0.19960474308300397,0.6086956521739131,0.6360927488518856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
286,01,lh-inferiorparietal,0.6452569169960475,0.2222771122371935,0.6153846153846154,0.6587538665472151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
287,01,lh-inferiorparietal,0.7139328063241106,0.3784584980237154,0.688888888888889,0.6333620541581862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
288,01,lh-inferiorparietal,0.7440711462450593,0.3784584980237154,0.688888888888889,0.6110102696905292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
289,01,lh-inferiorparietal,0.7050395256916996,0.28952569169960474,0.6444444444444444,0.628723230685023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
290,01,lh-inferiorparietal,0.6180830039525692,0.17782168978975482,0.5934065934065934,0.6849947966085701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
291,01,lh-inferiorparietal,0.6635375494071146,0.2450592885375494,0.6222222222222223,0.652241607432393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
292,01,lh-inferiorparietal,0.5884387351778656,0.08891084489487741,0.5494505494505495,0.6854372570859749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
293,01,lh-inferiorparietal,0.7386363636363636,0.31248463476746,0.651685393258427,0.625955352862725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
294,01,lh-inferiorparietal,0.7317193675889327,0.3339920948616601,0.6666666666666666,0.6272107003363615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
295,01,lh-inferiorparietal,0.6882411067193676,0.26798524057589135,0.6292134831460675,0.6457987611997338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
296,01,lh-inferiorparietal,0.6457509881422926,0.22348584638432267,0.6067415730337078,0.6621847165202407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
297,01,lh-inferiorparietal,0.7312252964426876,0.3339920948616601,0.6666666666666666,0.6110876170697788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
298,01,lh-inferiorparietal,0.675395256916996,0.15612648221343872,0.5777777777777778,0.6452924558585647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
299,01,lh-inferiorparietal,0.7742094861660079,0.3784584980237154,0.688888888888889,0.6052411350434592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
300,01,lh-inferiorparietal,0.7514822134387352,0.31248463476746,0.651685393258427,0.5911469857215282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
