fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-fusiform,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.6913337303642235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-fusiform,0.599392361111111,0.22921641521097716,0.6105263157894737,0.6873569712233233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
165,01,lh-fusiform,0.6562499999999999,0.22921641521097716,0.6185567010309279,0.6865949178979465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
166,01,lh-fusiform,0.48046874999999994,-0.0834057656228299,0.46938775510204084,0.7143946678709218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
167,01,lh-fusiform,0.5078125,0.06251356778481196,0.5263157894736842,0.693531144910926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,lh-fusiform,0.49262152777777773,0.041666666666666664,0.5208333333333334,0.6953941829922199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
169,01,lh-fusiform,0.68359375,0.1668115312456598,0.5744680851063831,0.6755801290261974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
170,01,lh-fusiform,0.5646701388888888,0.1668115312456598,0.5744680851063831,0.689995644711246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
171,01,lh-fusiform,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6826517818812975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,lh-fusiform,0.5151909722222223,0.041666666666666664,0.5208333333333334,0.6929385377391827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,lh-fusiform,0.44140624999999994,-0.10418927964135326,0.45360824742268036,0.7122422119736486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
174,01,lh-fusiform,0.5798611111111112,0.16666666666666666,0.5833333333333334,0.6882160784464756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
175,01,lh-fusiform,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6979510064840472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-fusiform,0.5555555555555555,0.0834057656228299,0.5319148936170214,0.6876001304568824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
177,01,lh-fusiform,0.5933159722222223,0.14586499149789456,0.5684210526315789,0.6828486383748819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
178,01,lh-fusiform,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6941993673927042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,lh-fusiform,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.692320003531587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
180,01,lh-fusiform,0.4288194444444444,-0.2939723678960656,0.3111111111111111,0.7248980441283609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,14,34,28
181,01,lh-fusiform,0.49479166666666663,0.0,0.48936170212765956,0.6948562881853019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,lh-fusiform,0.5720486111111112,0.12510864843424485,0.5531914893617021,0.684855998720257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
183,01,lh-fusiform,0.55078125,0.06251356778481196,0.5360824742268041,0.6918288216880303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
184,01,lh-fusiform,0.4418402777777778,-0.0834057656228299,0.46938775510204084,0.7030526021097927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
185,01,lh-fusiform,0.5611979166666667,0.125,0.5625,0.6887322274747528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
186,01,lh-fusiform,0.5625,0.12510864843424485,0.5531914893617021,0.6866210285598825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
187,01,lh-fusiform,0.560329861111111,0.20851441405707477,0.5957446808510638,0.6971901878316086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
188,01,lh-fusiform,0.4097222222222222,-0.16666666666666666,0.4166666666666667,0.7357087795025224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
189,01,lh-fusiform,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.693476362241289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-fusiform,0.44357638888888884,-0.041666666666666664,0.4791666666666667,0.7133582658030745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
191,01,lh-fusiform,0.5633680555555555,0.0,0.4782608695652174,0.6847985129946313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
192,01,lh-fusiform,0.5190972222222222,0.0,0.48936170212765956,0.6944379152962193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
193,01,lh-fusiform,0.47656249999999994,-0.08333333333333333,0.4583333333333333,0.7136412811050629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
194,01,lh-fusiform,0.6158854166666666,0.14586499149789456,0.5684210526315789,0.6796672716445206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
195,01,lh-fusiform,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6871539950170044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,lh-fusiform,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6973143600694831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-fusiform,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6948674967994178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-fusiform,0.5989583333333333,0.14586499149789456,0.5684210526315789,0.6801891970193381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,lh-fusiform,0.5542534722222223,0.14586499149789456,0.5684210526315789,0.6934823643314001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
200,01,lh-fusiform,0.5203993055555556,0.0834057656228299,0.5319148936170214,0.6956484161632517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,lh-fusiform,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.7435106975483294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-fusiform,0.43359375,-0.10418927964135326,0.4421052631578947,0.6947041063920718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,lh-fusiform,0.56640625,0.02083785592827065,0.5052631578947369,0.6888132653234672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-fusiform,0.5368923611111112,-0.041666666666666664,0.4791666666666667,0.6896444875323698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,lh-fusiform,0.5620659722222223,0.06251356778481196,0.5263157894736842,0.6862562415379904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,lh-fusiform,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6978862484111543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-fusiform,0.5633680555555555,0.14586499149789456,0.5684210526315789,0.6861866938576049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,lh-fusiform,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6936570404042955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-fusiform,0.4887152777777778,-0.0834057656228299,0.44680851063829785,0.709582285212791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
210,01,lh-fusiform,0.4227430555555556,-0.10418927964135326,0.4421052631578947,0.696018881941925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-fusiform,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6938812806743134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,lh-fusiform,0.5169270833333334,0.08333333333333333,0.5416666666666666,0.6946365219109684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
213,01,lh-fusiform,0.5164930555555555,0.06251356778481196,0.5263157894736842,0.6960131397169892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-fusiform,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6862336625340815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,lh-fusiform,0.5043402777777777,0.04170288281141495,0.5106382978723404,0.6955349344203462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
216,01,lh-fusiform,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.6964655481057007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,lh-fusiform,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6890360788999127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,lh-fusiform,0.5872395833333333,0.08333333333333333,0.5416666666666666,0.6845640097892969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
219,01,lh-fusiform,0.47482638888888884,0.0,0.5,0.712139622514694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
220,01,lh-fusiform,0.5533854166666667,0.125,0.5625,0.6879771683780124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
221,01,lh-fusiform,0.5685763888888888,0.0834057656228299,0.5319148936170214,0.6823545106941801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
222,01,lh-fusiform,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.7064347866946555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,lh-fusiform,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6947430687077478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-fusiform,0.6753472222222223,0.2919201796799047,0.6382978723404256,0.6764125513188443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
225,01,lh-fusiform,0.4110243055555556,-0.1668115312456598,0.4042553191489362,0.732226528814731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
226,01,lh-fusiform,0.47916666666666663,-0.125,0.4375,0.7069548545214391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
227,01,lh-fusiform,0.595486111111111,0.22921641521097716,0.6105263157894737,0.6808273221280127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
228,01,lh-fusiform,0.5685763888888888,0.02083785592827065,0.5052631578947369,0.6849906003060277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-fusiform,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.7039616930077172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,lh-fusiform,0.46701388888888895,0.0,0.48936170212765956,0.6978999680616047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
231,01,lh-fusiform,0.4956597222222222,0.041666666666666664,0.5208333333333334,0.6977367817217726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,lh-fusiform,0.5967881944444444,0.16666666666666666,0.5833333333333334,0.6894459767050248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
233,01,lh-fusiform,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6848395448986441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,lh-fusiform,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.7062202350533949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-fusiform,0.48394097222222215,0.0834057656228299,0.5319148936170214,0.7000843171995369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
236,01,lh-fusiform,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6902377187357583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-fusiform,0.5099826388888888,0.0,0.48936170212765956,0.6951355025526104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-fusiform,0.55078125,0.10418927964135326,0.5473684210526316,0.6907348871732909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,lh-fusiform,0.6024305555555555,0.125,0.5625,0.6813378793288587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
240,01,lh-fusiform,0.3953993055555556,-0.25,0.375,0.6998554251550076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
241,01,lh-fusiform,0.5837673611111112,0.0,0.5102040816326531,0.689153318475225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
242,01,lh-fusiform,0.5785590277777778,0.1668115312456598,0.5744680851063831,0.6861503434646173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
243,01,lh-fusiform,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.70208253300506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,lh-fusiform,0.5078125,-0.0834057656228299,0.46938775510204084,0.7105626735720848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
245,01,lh-fusiform,0.4401041666666667,-0.10418927964135326,0.4421052631578947,0.7025101790477052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,lh-fusiform,0.4435763888888889,-0.04170288281141495,0.4680851063829787,0.700888559766371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
247,01,lh-fusiform,0.5277777777777777,0.041666666666666664,0.5208333333333334,0.6916179357419855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
248,01,lh-fusiform,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.7064010026047516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,lh-fusiform,0.619357638888889,0.22921641521097716,0.6185567010309279,0.6827699236626429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
250,01,lh-fusiform,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6924926078421775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-fusiform,0.48046874999999994,-0.06251356778481196,0.46315789473684216,0.7003677607657787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,lh-fusiform,0.587673611111111,0.0834057656228299,0.5319148936170214,0.6790009386563124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
253,01,lh-fusiform,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6891690627624233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-fusiform,0.5481770833333333,0.08333333333333333,0.5416666666666666,0.6912424696216584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
255,01,lh-fusiform,0.4461805555555555,-0.14586499149789456,0.42105263157894735,0.7071855364404575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,lh-fusiform,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.695361912267558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-fusiform,0.48828125000000006,-0.02083785592827065,0.4842105263157895,0.7062276534580482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-fusiform,0.6388888888888888,0.14586499149789456,0.5684210526315789,0.6797035653446222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
259,01,lh-fusiform,0.48480902777777785,0.020874143036171647,0.4946236559139785,0.7070430631849174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
260,01,lh-fusiform,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6931137520162262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-fusiform,0.5625,0.10418927964135326,0.5473684210526316,0.6869717962259779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-fusiform,0.6588541666666665,0.18786728732554484,0.5806451612903225,0.6884514333543964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
263,01,lh-fusiform,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6884685119844741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,lh-fusiform,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6914738189411468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,lh-fusiform,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.693649419142797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,lh-fusiform,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6926186516417907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,lh-fusiform,0.4934895833333334,-0.06251356778481196,0.46315789473684216,0.6940978607268461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-fusiform,0.5933159722222222,0.14586499149789456,0.577319587628866,0.6819815148603806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
269,01,lh-fusiform,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.7003964741210522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
270,01,lh-fusiform,0.6727430555555556,0.2708921270675185,0.631578947368421,0.6692219800440085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
271,01,lh-fusiform,0.5807291666666666,0.0834057656228299,0.5319148936170214,0.6888373128423769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
272,01,lh-fusiform,0.6315104166666667,0.18754070335443587,0.5894736842105263,0.6864766024719935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
273,01,lh-fusiform,0.515625,0.02083785592827065,0.5052631578947369,0.6943048690292487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-fusiform,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.6978935238410235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,lh-fusiform,0.5863715277777777,0.14586499149789456,0.5684210526315789,0.6866285477589176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,lh-fusiform,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.693411793414585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-fusiform,0.5967881944444444,0.10437071518085823,0.5376344086021506,0.6818760353079217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
278,01,lh-fusiform,0.4817708333333333,0.06262242910851494,0.5161290322580646,0.7057165181082022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
279,01,lh-fusiform,0.5885416666666666,0.125,0.5625,0.6860967359174023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
280,01,lh-fusiform,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.6966027029912439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,lh-fusiform,0.51953125,0.06262242910851494,0.5161290322580646,0.6949417220082053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
282,01,lh-fusiform,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.698859583935393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-fusiform,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6885562650995339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,lh-fusiform,0.58984375,0.14586499149789456,0.5684210526315789,0.6787234265243081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
285,01,lh-fusiform,0.5750868055555555,0.0834057656228299,0.5319148936170214,0.6875843079851996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
286,01,lh-fusiform,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6896938335252033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
287,01,lh-fusiform,0.4982638888888889,-0.0834057656228299,0.44680851063829785,0.6917771827624831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
288,01,lh-fusiform,0.6879340277777778,0.2502172968684897,0.6170212765957447,0.6791093569210417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
289,01,lh-fusiform,0.6605902777777778,0.2919201796799047,0.6382978723404256,0.6695389949015005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
290,01,lh-fusiform,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6924375931308301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
291,01,lh-fusiform,0.4444444444444444,-0.04170288281141495,0.4680851063829787,0.7005917297556765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
292,01,lh-fusiform,0.4752604166666667,-0.020874143036171647,0.4731182795698925,0.6949534909453297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
293,01,lh-fusiform,0.5928819444444444,0.12510864843424485,0.5531914893617021,0.6904898838415957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,lh-fusiform,0.5711805555555555,0.02083785592827065,0.5052631578947369,0.6879346536835893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-fusiform,0.506076388888889,0.0,0.5102040816326531,0.7013860228511373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
296,01,lh-fusiform,0.5720486111111112,0.22961557339788813,0.6021505376344085,0.6858564319499966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
297,01,lh-fusiform,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6917892277344316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-fusiform,0.6328125,0.2708921270675185,0.631578947368421,0.6738453216258921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
299,01,lh-fusiform,0.40277777777777773,-0.16666666666666666,0.4166666666666667,0.6994901885462536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
300,01,lh-fusiform,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.689874455123681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
