fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-lateraloccipital,0.7127659574468086,0.3472284155169771,0.6666666666666667,0.620276707032977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
158,01,rh-lateraloccipital,0.785017730496454,0.4317375886524823,0.7157894736842105,0.5670392896601301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
159,01,rh-lateraloccipital,0.7375886524822696,0.3262319802909258,0.6521739130434782,0.5823431371924226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
160,01,rh-lateraloccipital,0.6382978723404256,0.17871398653044923,0.5806451612903226,0.6679992701911219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
161,01,rh-lateraloccipital,0.6223404255319149,0.17871398653044923,0.5806451612903226,0.6899488246084324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
162,01,rh-lateraloccipital,0.7012411347517731,0.26297120102371313,0.6236559139784946,0.6280742854529839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
163,01,rh-lateraloccipital,0.787677304964539,0.3050998082703451,0.6451612903225806,0.5755855950454675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
164,01,rh-lateraloccipital,0.6990248226950355,0.3050998082703451,0.6451612903225806,0.6125615586722261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
165,01,rh-lateraloccipital,0.724290780141844,0.26297120102371313,0.6236559139784946,0.6166241517696077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
166,01,rh-lateraloccipital,0.7632978723404255,0.389357022763609,0.6881720430107526,0.5967284870182215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
167,01,rh-lateraloccipital,0.7282801418439716,0.3050998082703451,0.6451612903225806,0.6100846330290605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
168,01,rh-lateraloccipital,0.6817375886524824,0.3472284155169771,0.6666666666666667,0.6550176348628233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
169,01,rh-lateraloccipital,0.7211879432624113,0.3050998082703451,0.6451612903225806,0.6118415476037865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
170,01,rh-lateraloccipital,0.713209219858156,0.2208425937770812,0.6021505376344086,0.6143550008946864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
171,01,rh-lateraloccipital,0.6679964539007092,0.17871398653044923,0.5806451612903226,0.6513442958358996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
172,01,rh-lateraloccipital,0.7331560283687943,0.24202127659574468,0.6170212765957447,0.6058835274975108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
173,01,rh-lateraloccipital,0.7242907801418439,0.26297120102371313,0.6236559139784946,0.6174889879750618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
174,01,rh-lateraloccipital,0.6480496453900709,0.1999113475177305,0.5957446808510638,0.6605438473013323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
175,01,rh-lateraloccipital,0.74822695035461,0.2208425937770812,0.6021505376344086,0.5990134124565207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
176,01,rh-lateraloccipital,0.7025709219858156,0.3050998082703451,0.6451612903225806,0.6301442640249507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
177,01,rh-lateraloccipital,0.7171985815602837,0.3050998082703451,0.6451612903225806,0.6116497005794291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
178,01,rh-lateraloccipital,0.6990248226950355,0.3054078014184397,0.6526315789473683,0.6255249636665782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
179,01,rh-lateraloccipital,0.7907801418439716,0.49489613336650645,0.7391304347826088,0.5748185946896378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
180,01,rh-lateraloccipital,0.7039007092198581,0.2840659420220306,0.6304347826086957,0.6404054082822263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
181,01,rh-lateraloccipital,0.6919326241134752,0.3054078014184397,0.6526315789473683,0.6277554166797148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
182,01,rh-lateraloccipital,0.7451241134751773,0.3472284155169771,0.6666666666666667,0.5959049238374582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
183,01,rh-lateraloccipital,0.7061170212765957,0.24202127659574468,0.6170212765957447,0.6069989018770241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
184,01,rh-lateraloccipital,0.7211879432624114,0.3054078014184397,0.6526315789473683,0.6165302334605635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
185,01,rh-lateraloccipital,0.7256205673758865,0.3472284155169771,0.6666666666666667,0.6146971784455845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
186,01,rh-lateraloccipital,0.714982269503546,0.3262411347517731,0.6595744680851063,0.6218319682516366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
187,01,rh-lateraloccipital,0.7034574468085106,0.26297120102371313,0.6236559139784946,0.6201091604021413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
188,01,rh-lateraloccipital,0.7096631205673758,0.3050998082703451,0.6451612903225806,0.620060035806143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
189,01,rh-lateraloccipital,0.6768617021276595,0.3050998082703451,0.6451612903225806,0.6460078902592743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
190,01,rh-lateraloccipital,0.6365248226950355,0.13658537928381728,0.5591397849462365,0.6692141863081298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
191,01,rh-lateraloccipital,0.6848404255319149,0.26297120102371313,0.6236559139784946,0.6250154896985576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
192,01,rh-lateraloccipital,0.6555851063829787,0.11618626419597444,0.5625,0.6594647330379076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
193,01,rh-lateraloccipital,0.6329787234042553,0.26297120102371313,0.6236559139784946,0.6787820219909381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
194,01,rh-lateraloccipital,0.7557624113475176,0.3683510638297872,0.6808510638297872,0.5899659358038575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
195,01,rh-lateraloccipital,0.6555851063829787,0.13658537928381728,0.5591397849462365,0.665868063419086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
196,01,rh-lateraloccipital,0.7641843971631206,0.47384751773049644,0.7368421052631579,0.5959779305666795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
197,01,rh-lateraloccipital,0.6591312056737588,0.19973386548424027,0.5869565217391305,0.6639454865360342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
198,01,rh-lateraloccipital,0.7659574468085106,0.4525709219858156,0.723404255319149,0.5825230104852157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
199,01,rh-lateraloccipital,0.7420212765957447,0.3472284155169771,0.6666666666666667,0.6027763322213937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
200,01,rh-lateraloccipital,0.7282801418439716,0.3262319802909258,0.6521739130434782,0.6113167173022457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
201,01,rh-lateraloccipital,0.7335992907801419,0.389357022763609,0.6881720430107526,0.6060086602597772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
202,01,rh-lateraloccipital,0.7446808510638298,0.3050998082703451,0.6451612903225806,0.5917111670455554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
203,01,rh-lateraloccipital,0.6289893617021277,0.09445677203718533,0.5376344086021505,0.6796892773950699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
204,01,rh-lateraloccipital,0.7894503546099292,0.4104609929078014,0.7021276595744681,0.581443315861791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
205,01,rh-lateraloccipital,0.7978723404255319,0.4736142372568729,0.7311827956989247,0.569649826938873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
206,01,rh-lateraloccipital,0.7136524822695036,0.3050998082703451,0.6451612903225806,0.6160457655869803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
207,01,rh-lateraloccipital,0.7052304964539007,0.3050998082703451,0.6451612903225806,0.6266633427127211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
208,01,rh-lateraloccipital,0.7539893617021277,0.3262319802909258,0.6521739130434782,0.5919274493815255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
209,01,rh-lateraloccipital,0.7495567375886524,0.3472284155169771,0.6666666666666667,0.5935929385602224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
210,01,rh-lateraloccipital,0.7823581560283689,0.4105640568287161,0.6956521739130436,0.5793656064223016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
211,01,rh-lateraloccipital,0.7247340425531915,0.3050998082703451,0.6451612903225806,0.620886281877261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
212,01,rh-lateraloccipital,0.7588652482269505,0.3683510638297872,0.6808510638297872,0.5859707307997759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
213,01,rh-lateraloccipital,0.7039007092198581,0.24202127659574468,0.6170212765957447,0.6330926818584397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
214,01,rh-lateraloccipital,0.7349290780141844,0.3683510638297872,0.6808510638297872,0.6114890223253094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
215,01,rh-lateraloccipital,0.650709219858156,0.3050998082703451,0.6451612903225806,0.6645336251502493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,rh-lateraloccipital,0.7171985815602837,0.3896276595744681,0.6947368421052632,0.6215463585312375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
217,01,rh-lateraloccipital,0.7016843971631207,0.2208425937770812,0.6021505376344086,0.6251536012311322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
218,01,rh-lateraloccipital,0.6923758865248227,0.2841312056737589,0.6382978723404256,0.6334609718037779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
219,01,rh-lateraloccipital,0.6999113475177305,0.26297120102371313,0.6236559139784946,0.6249651883238837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
220,01,rh-lateraloccipital,0.7637411347517731,0.3262411347517731,0.6595744680851063,0.5919080745872011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
221,01,rh-lateraloccipital,0.6121453900709221,0.15780141843971632,0.574468085106383,0.6931677287031718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
222,01,rh-lateraloccipital,0.7313829787234042,0.3262411347517731,0.6595744680851063,0.6072992409259742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
223,01,rh-lateraloccipital,0.7083333333333333,0.17871398653044923,0.5806451612903226,0.6142275921180255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
224,01,rh-lateraloccipital,0.6671099290780143,0.09617192385156942,0.5656565656565657,0.6433353505090046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,28,19,24
225,01,rh-lateraloccipital,0.738031914893617,0.4104609929078014,0.7021276595744681,0.6150998323180477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
226,01,rh-lateraloccipital,0.6578014184397163,0.2208425937770812,0.6021505376344086,0.6688566570930847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
227,01,rh-lateraloccipital,0.714982269503546,0.389357022763609,0.6881720430107526,0.6286119405366092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
228,01,rh-lateraloccipital,0.7061170212765957,0.3050998082703451,0.6451612903225806,0.6265647062857905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
229,01,rh-lateraloccipital,0.6471631205673759,0.17871398653044923,0.5806451612903226,0.6699212514084377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
230,01,rh-lateraloccipital,0.6675531914893617,0.13696808510638298,0.5684210526315789,0.6339954158529602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
231,01,rh-lateraloccipital,0.7433510638297872,0.4105640568287161,0.6956521739130436,0.6026376324820706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
232,01,rh-lateraloccipital,0.7371453900709221,0.3472284155169771,0.6666666666666667,0.6041307890565839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
233,01,rh-lateraloccipital,0.6427304964539007,0.1999113475177305,0.5957446808510638,0.6743659464132127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
234,01,rh-lateraloccipital,0.699468085106383,0.26297120102371313,0.6236559139784946,0.618996992917825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
235,01,rh-lateraloccipital,0.761081560283688,0.3472284155169771,0.6666666666666667,0.5894550916118559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
236,01,rh-lateraloccipital,0.7145390070921986,0.3050998082703451,0.6451612903225806,0.6222170987821407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
237,01,rh-lateraloccipital,0.6897163120567376,0.3050998082703451,0.6451612903225806,0.6394327278644897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
238,01,rh-lateraloccipital,0.7096631205673759,0.26297120102371313,0.6236559139784946,0.6169929601691583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
239,01,rh-lateraloccipital,0.6604609929078015,0.22118794326241134,0.6105263157894737,0.656350273651149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
240,01,rh-lateraloccipital,0.7313829787234042,0.26297120102371313,0.6236559139784946,0.5947622698726078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
241,01,rh-lateraloccipital,0.7300531914893617,0.36839801855982096,0.6739130434782609,0.6036005460258562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
242,01,rh-lateraloccipital,0.6719858156028369,0.09445677203718533,0.5376344086021505,0.6298546952651082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
243,01,rh-lateraloccipital,0.7185283687943262,0.26297120102371313,0.6236559139784946,0.6102801448581928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
244,01,rh-lateraloccipital,0.6821808510638298,0.2208425937770812,0.6021505376344086,0.6369745746409132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
245,01,rh-lateraloccipital,0.7460106382978723,0.389357022763609,0.6881720430107526,0.6051207434694584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
246,01,rh-lateraloccipital,0.7331560283687943,0.26297120102371313,0.6236559139784946,0.6013176618772803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
247,01,rh-lateraloccipital,0.7553191489361702,0.389357022763609,0.6881720430107526,0.5850839121211905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
248,01,rh-lateraloccipital,0.6586879432624114,0.17871398653044923,0.5806451612903226,0.653211049914427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
249,01,rh-lateraloccipital,0.7269503546099292,0.3683510638297872,0.6808510638297872,0.6104468754767756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
250,01,rh-lateraloccipital,0.7238475177304965,0.2841312056737589,0.6382978723404256,0.6158848009739365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
251,01,rh-lateraloccipital,0.7659574468085106,0.36839801855982096,0.6739130434782609,0.5986011570830151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
252,01,rh-lateraloccipital,0.698581560283688,0.24202127659574468,0.6170212765957447,0.62906161111762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
253,01,rh-lateraloccipital,0.724290780141844,0.3262319802909258,0.6521739130434782,0.617157866596283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
254,01,rh-lateraloccipital,0.8111702127659575,0.389357022763609,0.6881720430107526,0.5636427467125896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
255,01,rh-lateraloccipital,0.7043439716312058,0.36839801855982096,0.6739130434782609,0.6257410392737263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
256,01,rh-lateraloccipital,0.7101063829787235,0.3262411347517731,0.6595744680851063,0.617482324503424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
257,01,rh-lateraloccipital,0.8213652482269505,0.4527300950976113,0.7173913043478262,0.5564277057609889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
258,01,rh-lateraloccipital,0.7247340425531915,0.3050998082703451,0.6451612903225806,0.603592355136217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
259,01,rh-lateraloccipital,0.7801418439716312,0.3472284155169771,0.6666666666666667,0.5936007963112622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
260,01,rh-lateraloccipital,0.6502659574468085,0.13658537928381728,0.5591397849462365,0.6526067335217202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
261,01,rh-lateraloccipital,0.7867907801418439,0.431485630010241,0.7096774193548387,0.5654892194696535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
262,01,rh-lateraloccipital,0.7566489361702127,0.26297120102371313,0.6236559139784946,0.5898455122900467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
263,01,rh-lateraloccipital,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.7248690165256488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
264,01,rh-lateraloccipital,0.7429078014184397,0.2841312056737589,0.6382978723404256,0.6048759576306385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
265,01,rh-lateraloccipital,0.6928191489361702,0.17871398653044923,0.5806451612903226,0.6317360355488465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,rh-lateraloccipital,0.7442375886524822,0.389357022763609,0.6881720430107526,0.6074853810671519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
267,01,rh-lateraloccipital,0.7070035460992908,0.3050998082703451,0.6451612903225806,0.6375682778525804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
268,01,rh-lateraloccipital,0.7105496453900709,0.26297120102371313,0.6236559139784946,0.6190204301540857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
269,01,rh-lateraloccipital,0.6675531914893617,0.24202127659574468,0.6170212765957447,0.6450034437914912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
270,01,rh-lateraloccipital,0.7039007092198583,0.3683510638297872,0.6808510638297872,0.6295773075740339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
271,01,rh-lateraloccipital,0.714095744680851,0.2840659420220306,0.6304347826086957,0.6175561143663887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
272,01,rh-lateraloccipital,0.7779255319148937,0.389357022763609,0.6881720430107526,0.5758197683459906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
273,01,rh-lateraloccipital,0.7389184397163121,0.3054078014184397,0.6526315789473683,0.6079283424286674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
274,01,rh-lateraloccipital,0.6272163120567377,0.24202127659574468,0.6170212765957447,0.686414458680779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
275,01,rh-lateraloccipital,0.7451241134751773,0.26297120102371313,0.6236559139784946,0.5987006773502276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
276,01,rh-lateraloccipital,0.7903368794326241,0.4525709219858156,0.723404255319149,0.5701396214537496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
277,01,rh-lateraloccipital,0.6453900709219857,0.19973386548424027,0.5869565217391305,0.6499677067196791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
278,01,rh-lateraloccipital,0.7304964539007093,0.2841312056737589,0.6382978723404256,0.6057724566642749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
279,01,rh-lateraloccipital,0.6733156028368795,0.24202127659574468,0.6170212765957447,0.6458888091059791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
280,01,rh-lateraloccipital,0.761081560283688,0.431485630010241,0.7096774193548387,0.5940409980145749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
281,01,rh-lateraloccipital,0.7451241134751773,0.3262411347517731,0.6595744680851063,0.5899801886911846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
282,01,rh-lateraloccipital,0.7695035460992908,0.431485630010241,0.7096774193548387,0.588979841088298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
283,01,rh-lateraloccipital,0.7216312056737588,0.431485630010241,0.7096774193548387,0.6115318568934996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
284,01,rh-lateraloccipital,0.7726063829787234,0.3472284155169771,0.6666666666666667,0.5865382421917229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
285,01,rh-lateraloccipital,0.7929964539007092,0.4946808510638298,0.7446808510638298,0.575737692756977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
286,01,rh-lateraloccipital,0.7788120567375887,0.3683510638297872,0.6808510638297872,0.5973504755760763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
287,01,rh-lateraloccipital,0.7220744680851064,0.2632978723404255,0.631578947368421,0.6129068832635639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
288,01,rh-lateraloccipital,0.733599290780142,0.26297120102371313,0.6236559139784946,0.5978210616034505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
289,01,rh-lateraloccipital,0.7562056737588653,0.24202127659574468,0.6170212765957447,0.580260386208705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
290,01,rh-lateraloccipital,0.786790780141844,0.3683510638297872,0.6808510638297872,0.5722517300578907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
291,01,rh-lateraloccipital,0.7344858156028369,0.3896276595744681,0.6947368421052632,0.6003061276536037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
292,01,rh-lateraloccipital,0.7406914893617021,0.3683510638297872,0.6808510638297872,0.6018223138369626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
293,01,rh-lateraloccipital,0.714095744680851,0.26297120102371313,0.6236559139784946,0.6222596693797083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
294,01,rh-lateraloccipital,0.6950354609929079,0.3262319802909258,0.6521739130434782,0.6350938538884251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
295,01,rh-lateraloccipital,0.7056737588652482,0.2632978723404255,0.631578947368421,0.6197658831459931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
296,01,rh-lateraloccipital,0.7136524822695035,0.2840659420220306,0.6304347826086957,0.6189755366493181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
297,01,rh-lateraloccipital,0.6746453900709221,0.26297120102371313,0.6236559139784946,0.6632746792620197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
298,01,rh-lateraloccipital,0.7087765957446809,0.3053344189687531,0.6373626373626374,0.6292488530609154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
299,01,rh-lateraloccipital,0.6848404255319149,0.3050998082703451,0.6451612903225806,0.6387607747566508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
300,01,rh-lateraloccipital,0.7291666666666666,0.3050998082703451,0.6451612903225806,0.600257296871041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
