fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-precuneus,0.5182291666666667,-0.06251356778481196,0.46315789473684216,0.693433546926951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,rh-precuneus,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.694238876801834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
163,01,rh-precuneus,0.5794270833333333,0.18754070335443587,0.5894736842105263,0.687240369099792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
164,01,rh-precuneus,0.5755208333333334,0.125,0.5625,0.6834058520635277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
165,01,rh-precuneus,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6987885230011592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-precuneus,0.46484375,0.02083785592827065,0.5052631578947369,0.6983775137218903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-precuneus,0.6640625,0.35424355078060105,0.6736842105263158,0.6639997124765994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
168,01,rh-precuneus,0.4813368055555555,-0.041666666666666664,0.4791666666666667,0.711946871384686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
169,01,rh-precuneus,0.5381944444444444,0.0834057656228299,0.5319148936170214,0.705027868598734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
170,01,rh-precuneus,0.5872395833333334,0.0834057656228299,0.5319148936170214,0.6876682831932177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
171,01,rh-precuneus,0.5390625,0.02083785592827065,0.5052631578947369,0.6924201731065166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-precuneus,0.5134548611111112,-0.04170288281141495,0.4680851063829787,0.6965293856468917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,rh-precuneus,0.5672743055555555,0.14586499149789456,0.5684210526315789,0.687059637853254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
174,01,rh-precuneus,0.49782986111111116,-0.020874143036171647,0.4731182795698925,0.693280679581989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
175,01,rh-precuneus,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6978302542658229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-precuneus,0.5555555555555556,0.14586499149789456,0.577319587628866,0.6912193298978169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
177,01,rh-precuneus,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6956971118517731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-precuneus,0.5316840277777778,0.0,0.5,0.6905691496850945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
179,01,rh-precuneus,0.41059027777777773,-0.14586499149789456,0.42105263157894735,0.7147520870199896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
180,01,rh-precuneus,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6944424007321636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
181,01,rh-precuneus,0.4600694444444445,-0.18754070335443587,0.39999999999999997,0.7037540568503466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
182,01,rh-precuneus,0.5147569444444444,-0.04170288281141495,0.4680851063829787,0.6963294340728394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-precuneus,0.5047743055555556,-0.06251356778481196,0.4742268041237114,0.7130490667092105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
184,01,rh-precuneus,0.515625,-0.10437071518085823,0.4301075268817204,0.6915678233859289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
185,01,rh-precuneus,0.4796006944444444,-0.14586499149789456,0.42105263157894735,0.7001224013856918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,rh-precuneus,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6997151210050796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,rh-precuneus,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6902814623444788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
188,01,rh-precuneus,0.4748263888888889,-0.125,0.4375,0.7007804450178163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
189,01,rh-precuneus,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6838229956326337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,rh-precuneus,0.5277777777777778,0.02083785592827065,0.5154639175257733,0.6928059009034625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
191,01,rh-precuneus,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.6968296121591385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
192,01,rh-precuneus,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.700002734566989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-precuneus,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.6929862337024826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,rh-precuneus,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6972815971507994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-precuneus,0.4262152777777778,-0.06251356778481196,0.46315789473684216,0.7236062898120035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,rh-precuneus,0.5546875,0.125,0.5625,0.6911150436620302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,rh-precuneus,0.45095486111111105,-0.02083785592827065,0.4842105263157895,0.7198508009894451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-precuneus,0.6041666666666666,0.18786728732554484,0.5806451612903225,0.6843544437576607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
199,01,rh-precuneus,0.5169270833333333,-0.02083785592827065,0.4842105263157895,0.7021953871372645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-precuneus,0.5212673611111112,0.0,0.48936170212765956,0.69328643687714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,rh-precuneus,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.7221964119869214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,rh-precuneus,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.686603257947788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-precuneus,0.54296875,0.04170288281141495,0.5306122448979592,0.6911528195668478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
204,01,rh-precuneus,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6871482191856565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,rh-precuneus,0.3589409722222222,-0.22921641521097716,0.37894736842105264,0.7489313955047843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
206,01,rh-precuneus,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.7009975570866307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-precuneus,0.4040798611111111,-0.14586499149789456,0.42105263157894735,0.7255018335958313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
208,01,rh-precuneus,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.6880653410468955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-precuneus,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6943764931054578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-precuneus,0.4435763888888889,-0.14611900125320154,0.40860215053763443,0.7155282594741816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
211,01,rh-precuneus,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6872808106349052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-precuneus,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.7012088300144311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,rh-precuneus,0.6349826388888888,0.1668115312456598,0.5744680851063831,0.6700169570390281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
214,01,rh-precuneus,0.48046875,-0.08333333333333333,0.4583333333333333,0.6997024946396788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
215,01,rh-precuneus,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.7014302586741433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,rh-precuneus,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6884827914256176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,rh-precuneus,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.7182443709780003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-precuneus,0.5208333333333334,0.06262242910851494,0.5161290322580646,0.6941789024983688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
219,01,rh-precuneus,0.4422743055555556,-0.02083785592827065,0.4842105263157895,0.7087519462953015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-precuneus,0.4991319444444445,-0.10418927964135326,0.4421052631578947,0.6985720216413617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,rh-precuneus,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6963188221108446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,rh-precuneus,0.47916666666666663,-0.08333333333333333,0.4583333333333333,0.7109860205531092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,rh-precuneus,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.6914650750734025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-precuneus,0.5894097222222223,0.06251356778481196,0.5263157894736842,0.6835920009805064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-precuneus,0.46093749999999994,-0.04170288281141495,0.4680851063829787,0.7063149752334962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
226,01,rh-precuneus,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.7052777486714176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-precuneus,0.4131944444444445,-0.10418927964135326,0.4421052631578947,0.7060223439300408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
228,01,rh-precuneus,0.46310763888888884,-0.16666666666666666,0.4166666666666667,0.7135403229234781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
229,01,rh-precuneus,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6883834187187242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-precuneus,0.38541666666666663,-0.22921641521097716,0.37894736842105264,0.7329633732161378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
231,01,rh-precuneus,0.5972222222222222,0.18754070335443587,0.5894736842105263,0.6873548896782805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
232,01,rh-precuneus,0.5260416666666667,0.020874143036171647,0.4946236559139785,0.6960891189211686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
233,01,rh-precuneus,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6966209626239294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-precuneus,0.5360243055555555,-0.02083785592827065,0.4948453608247423,0.692051765168526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
235,01,rh-precuneus,0.5542534722222222,0.14586499149789456,0.577319587628866,0.6894472645159389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
236,01,rh-precuneus,0.4774305555555556,-0.041666666666666664,0.4791666666666667,0.697641859824838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,rh-precuneus,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6997773024374417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,rh-precuneus,0.4835069444444444,0.04170288281141495,0.5106382978723404,0.6945056514115858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,rh-precuneus,0.5603298611111112,0.125,0.5625,0.6895572424720736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
240,01,rh-precuneus,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.7031407192779713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
241,01,rh-precuneus,0.46875,-0.10437071518085823,0.4301075268817204,0.7045398880664441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
242,01,rh-precuneus,0.49999999999999994,0.02083785592827065,0.5052631578947369,0.6957348585261843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-precuneus,0.4661458333333333,0.02083785592827065,0.5052631578947369,0.7142195065554923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-precuneus,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6966986961515955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-precuneus,0.5321180555555556,0.06251356778481196,0.5360824742268041,0.6926913130905209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
246,01,rh-precuneus,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.692020632784013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
247,01,rh-precuneus,0.4444444444444444,-0.08333333333333333,0.4583333333333333,0.7366276636519314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,rh-precuneus,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.7005421664220722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,rh-precuneus,0.3884548611111111,-0.14586499149789456,0.42105263157894735,0.7131367656858192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
250,01,rh-precuneus,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.7006213293396728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-precuneus,0.51171875,0.06251356778481196,0.5263157894736842,0.6951823152041184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,rh-precuneus,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7139651647895063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-precuneus,0.580295138888889,0.18754070335443587,0.5894736842105263,0.6879437407329588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
254,01,rh-precuneus,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.7025594490921702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
255,01,rh-precuneus,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6975407698683659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,rh-precuneus,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6879526329972698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-precuneus,0.5390625,0.06251356778481196,0.5263157894736842,0.690435579584802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,rh-precuneus,0.5308159722222223,-0.02083785592827065,0.4948453608247423,0.6938395251949121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
259,01,rh-precuneus,0.5013020833333334,0.12510864843424485,0.5714285714285714,0.699717088726243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
260,01,rh-precuneus,0.5503472222222222,0.0,0.4782608695652174,0.6908868679895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
261,01,rh-precuneus,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.7037049848787905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-precuneus,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.7021395393296559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,rh-precuneus,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.6909849928109812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
264,01,rh-precuneus,0.5169270833333333,0.14611900125320154,0.5858585858585857,0.698115129952126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
265,01,rh-precuneus,0.4917534722222223,-0.10418927964135326,0.4421052631578947,0.6950366770660277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-precuneus,0.4318576388888889,-0.06262242910851494,0.45161290322580644,0.7163732405739518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
267,01,rh-precuneus,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.7039790580006656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
268,01,rh-precuneus,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.692647548643588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-precuneus,0.46484375,-0.02083785592827065,0.4842105263157895,0.7156080525267493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-precuneus,0.47439236111111105,-0.08333333333333333,0.4583333333333333,0.7019994617875263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
271,01,rh-precuneus,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.7038245205610686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-precuneus,0.5915798611111112,0.14586499149789456,0.5684210526315789,0.6818960815384526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
273,01,rh-precuneus,0.5303819444444444,0.0,0.48936170212765956,0.6934566579388358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,rh-precuneus,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.7055709338909587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-precuneus,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.6975434371138634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
276,01,rh-precuneus,0.6059027777777778,0.25,0.625,0.6860758227630278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
277,01,rh-precuneus,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6979674632355882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-precuneus,0.5203993055555556,0.02083785592827065,0.5154639175257733,0.6960377339230006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
279,01,rh-precuneus,0.47005208333333337,-0.04170288281141495,0.4680851063829787,0.7049811227045817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
280,01,rh-precuneus,0.4848090277777778,-0.10418927964135326,0.4421052631578947,0.700578977776931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,rh-precuneus,0.5052083333333334,0.02083785592827065,0.5154639175257733,0.6935300456011348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
282,01,rh-precuneus,0.5173611111111112,0.0,0.48936170212765956,0.6923274377815813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,rh-precuneus,0.40190972222222215,-0.20833333333333334,0.3958333333333333,0.7195736777319905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
284,01,rh-precuneus,0.4010416666666667,-0.0834057656228299,0.44680851063829785,0.723004764417602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
285,01,rh-precuneus,0.5151909722222222,0.04181210050035454,0.5,0.6911587098242876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
286,01,rh-precuneus,0.4483506944444444,-0.04170288281141495,0.4680851063829787,0.7005067667891817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
287,01,rh-precuneus,0.5138888888888888,0.125,0.5625,0.6942269951108268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
288,01,rh-precuneus,0.4587673611111111,-0.125,0.4375,0.7156224727354715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
289,01,rh-precuneus,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.6825625078347781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
290,01,rh-precuneus,0.3723958333333333,-0.20851441405707477,0.3829787234042554,0.6996530344012255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
291,01,rh-precuneus,0.4652777777777778,-0.10418927964135326,0.45360824742268036,0.718956695458956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
292,01,rh-precuneus,0.48220486111111116,0.06251356778481196,0.5360824742268041,0.6967525724780782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
293,01,rh-precuneus,0.58203125,0.10418927964135326,0.5473684210526316,0.6839722056783882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,rh-precuneus,0.5078125,-0.10418927964135326,0.4421052631578947,0.697423632048957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,rh-precuneus,0.529079861111111,0.125,0.5625,0.6965995659154407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
296,01,rh-precuneus,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.691883840590554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
297,01,rh-precuneus,0.529079861111111,0.02083785592827065,0.5052631578947369,0.70125113519925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,rh-precuneus,0.5065104166666666,-0.06262242910851494,0.45161290322580644,0.6930282018631116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
299,01,rh-precuneus,0.5347222222222223,-0.02083785592827065,0.4842105263157895,0.6919328310601411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,rh-precuneus,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6879804855685041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
