fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-fusiform,0.7136524822695036,0.2841312056737589,0.6382978723404256,0.6221679948569224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
166,01,lh-fusiform,0.7464539007092199,0.3472284155169771,0.6666666666666667,0.6032751210254457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
167,01,lh-fusiform,0.68572695035461,0.26297120102371313,0.6236559139784946,0.6293068984511874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
168,01,lh-fusiform,0.6586879432624114,0.2208425937770812,0.6021505376344086,0.6574823289599662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
169,01,lh-fusiform,0.7056737588652483,0.3050998082703451,0.6451612903225806,0.6277155953799514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
170,01,lh-fusiform,0.6781914893617021,0.24189990375313544,0.608695652173913,0.6428663227448975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
171,01,lh-fusiform,0.7313829787234043,0.2841312056737589,0.6382978723404256,0.6057988719037555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
172,01,lh-fusiform,0.724290780141844,0.3050998082703451,0.6451612903225806,0.6184204684020743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
173,01,lh-fusiform,0.6750886524822696,0.3262411347517731,0.6595744680851063,0.6456401100366553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
174,01,lh-fusiform,0.6400709219858156,0.17871398653044923,0.5806451612903226,0.6633540132423137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
175,01,lh-fusiform,0.7695035460992907,0.3472284155169771,0.6666666666666667,0.5875666267871508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
176,01,lh-fusiform,0.7203014184397163,0.26297120102371313,0.6236559139784946,0.6199817605937622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
177,01,lh-fusiform,0.7637411347517731,0.36839801855982096,0.6739130434782609,0.5976253034763536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
178,01,lh-fusiform,0.7570921985815603,0.3683510638297872,0.6808510638297872,0.5942099922974664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
179,01,lh-fusiform,0.676418439716312,0.17871398653044923,0.5806451612903226,0.6326896229621278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
180,01,lh-fusiform,0.6582446808510638,0.26297120102371313,0.6236559139784946,0.6664680567193303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
181,01,lh-fusiform,0.7039007092198583,0.389357022763609,0.6881720430107526,0.6366571645557718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
182,01,lh-fusiform,0.7703900709219859,0.4105640568287161,0.6956521739130436,0.5778476079476704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
183,01,lh-fusiform,0.7207446808510638,0.3053344189687531,0.6373626373626374,0.6113425584798373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
184,01,lh-fusiform,0.7393617021276595,0.3896276595744681,0.6947368421052632,0.6048980753057321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
185,01,lh-fusiform,0.8054078014184396,0.389357022763609,0.6881720430107526,0.5869666231665934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
186,01,lh-fusiform,0.699468085106383,0.24189990375313544,0.608695652173913,0.6345955626595062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
187,01,lh-fusiform,0.7393617021276596,0.2632978723404255,0.631578947368421,0.6002197525384083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
188,01,lh-fusiform,0.7584219858156029,0.431485630010241,0.7096774193548387,0.5972683803440213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
189,01,lh-fusiform,0.6387411347517731,0.24189990375313544,0.608695652173913,0.6606296773012404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
190,01,lh-fusiform,0.7384751773049646,0.431485630010241,0.7096774193548387,0.6157167284949255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
191,01,lh-fusiform,0.7167553191489362,0.389357022763609,0.6881720430107526,0.6098529883546446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
192,01,lh-fusiform,0.7539893617021278,0.431485630010241,0.7096774193548387,0.6067046260715236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
193,01,lh-fusiform,0.7615248226950355,0.4104609929078014,0.7021276595744681,0.5950694541881201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
194,01,lh-fusiform,0.688386524822695,0.2208425937770812,0.6021505376344086,0.6276763156577925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
195,01,lh-fusiform,0.6724290780141845,0.24202127659574468,0.6170212765957447,0.6507772179150759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
196,01,lh-fusiform,0.6786347517730497,0.3472284155169771,0.6666666666666667,0.643547726135669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
197,01,lh-fusiform,0.7770390070921985,0.4317375886524823,0.7157894736842105,0.5830492655834105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
198,01,lh-fusiform,0.7220744680851063,0.3262411347517731,0.6595744680851063,0.6147247439463634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
199,01,lh-fusiform,0.8093971631205674,0.4525709219858156,0.723404255319149,0.5649385066577485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
200,01,lh-fusiform,0.7074468085106382,0.3050998082703451,0.6451612903225806,0.6173720088933172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
201,01,lh-fusiform,0.7282801418439716,0.389357022763609,0.6881720430107526,0.6090611748997456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
202,01,lh-fusiform,0.6963652482269503,0.3050998082703451,0.6451612903225806,0.6243047184228517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
203,01,lh-fusiform,0.7163120567375887,0.389357022763609,0.6881720430107526,0.6148366736840597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
204,01,lh-fusiform,0.799645390070922,0.4104609929078014,0.7021276595744681,0.5784100085474541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
205,01,lh-fusiform,0.7477836879432624,0.3472284155169771,0.6666666666666667,0.6038743953681079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
206,01,lh-fusiform,0.7566489361702128,0.3475567913152327,0.6593406593406593,0.5956417534707237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
207,01,lh-fusiform,0.6852836879432623,0.17907801418439717,0.5894736842105263,0.6312469388058287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
208,01,lh-fusiform,0.7220744680851063,0.4105640568287161,0.6956521739130436,0.6186901054235796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
209,01,lh-fusiform,0.6914893617021277,0.3472284155169771,0.6666666666666667,0.6398254347895244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
210,01,lh-fusiform,0.714095744680851,0.3472284155169771,0.6666666666666667,0.6327190717200022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
211,01,lh-fusiform,0.7034574468085106,0.26297120102371313,0.6236559139784946,0.6177335590403968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
212,01,lh-fusiform,0.6990248226950355,0.19973386548424027,0.5869565217391305,0.6262071208409311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
213,01,lh-fusiform,0.7597517730496454,0.3472284155169771,0.6666666666666667,0.6056595833484706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
214,01,lh-fusiform,0.7881205673758865,0.431485630010241,0.7096774193548387,0.5842987954985486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
215,01,lh-fusiform,0.7140957446808511,0.3050998082703451,0.6451612903225806,0.6207606081831151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,lh-fusiform,0.7433510638297873,0.389357022763609,0.6881720430107526,0.6027723295770946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
217,01,lh-fusiform,0.7553191489361702,0.3683510638297872,0.6808510638297872,0.6044376409753481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
218,01,lh-fusiform,0.726063829787234,0.3050998082703451,0.6451612903225806,0.6106228998479196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
219,01,lh-fusiform,0.7823581560283688,0.4525709219858156,0.723404255319149,0.5893800951129837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
220,01,lh-fusiform,0.7039007092198581,0.389357022763609,0.6881720430107526,0.619679978890299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
221,01,lh-fusiform,0.6586879432624114,0.24202127659574468,0.6170212765957447,0.6441228623633786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
222,01,lh-fusiform,0.6657801418439717,0.26297120102371313,0.6236559139784946,0.6442839032807759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-fusiform,0.7929964539007093,0.3262411347517731,0.6595744680851063,0.5757229720836329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
224,01,lh-fusiform,0.711436170212766,0.26297120102371313,0.6236559139784946,0.62026309318764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
225,01,lh-fusiform,0.7712765957446809,0.431485630010241,0.7096774193548387,0.5808774517908498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
226,01,lh-fusiform,0.7185283687943262,0.26297120102371313,0.6236559139784946,0.6152086082635161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
227,01,lh-fusiform,0.6436170212765957,0.26297120102371313,0.6236559139784946,0.6691101563609041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
228,01,lh-fusiform,0.7677304964539008,0.3475177304964539,0.6736842105263158,0.593478071095515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
229,01,lh-fusiform,0.7163120567375887,0.4104609929078014,0.7021276595744681,0.6226227800661517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
230,01,lh-fusiform,0.7189716312056738,0.3050998082703451,0.6451612903225806,0.614102899717063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
231,01,lh-fusiform,0.7779255319148937,0.389357022763609,0.6881720430107526,0.5723762982375566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
232,01,lh-fusiform,0.7025709219858156,0.3472284155169771,0.6666666666666667,0.6222178401108032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
233,01,lh-fusiform,0.660017730496454,0.24202127659574468,0.6170212765957447,0.6514148769281158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
234,01,lh-fusiform,0.7752659574468085,0.4532151221690301,0.7291666666666666,0.5874538336295051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,35,12,14
235,01,lh-fusiform,0.7796985815602836,0.4736142372568729,0.7311827956989247,0.5803133036138266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
236,01,lh-fusiform,0.7118794326241135,0.2841312056737589,0.6382978723404256,0.6119011623389361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
237,01,lh-fusiform,0.7513297872340425,0.36839801855982096,0.6739130434782609,0.5894518955383228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
238,01,lh-fusiform,0.7375886524822695,0.3050998082703451,0.6451612903225806,0.611860079513724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
239,01,lh-fusiform,0.7078900709219857,0.2208425937770812,0.6021505376344086,0.620313845550361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
240,01,lh-fusiform,0.7309397163120568,0.3472284155169771,0.6666666666666667,0.6063136578051809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
241,01,lh-fusiform,0.7442375886524822,0.3050998082703451,0.6451612903225806,0.6014773913100149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
242,01,lh-fusiform,0.8027482269503546,0.5370621716354016,0.7608695652173912,0.5864454976140538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,38,35,12,10
243,01,lh-fusiform,0.7513297872340425,0.2840659420220306,0.6304347826086957,0.6027695607988701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
244,01,lh-fusiform,0.7646276595744681,0.3472284155169771,0.6666666666666667,0.5868644696199086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
245,01,lh-fusiform,0.7016843971631206,0.3262411347517731,0.6595744680851063,0.6271122538823035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
246,01,lh-fusiform,0.7287234042553191,0.3472284155169771,0.6666666666666667,0.6112322536249029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
247,01,lh-fusiform,0.7912234042553191,0.4736142372568729,0.7311827956989247,0.5806489455374362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
248,01,lh-fusiform,0.6742021276595745,0.2841312056737589,0.6382978723404256,0.6465977604713773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
249,01,lh-fusiform,0.7433510638297872,0.4317375886524823,0.7157894736842105,0.6173537465623768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
250,01,lh-fusiform,0.6644503546099291,0.24202127659574468,0.6170212765957447,0.6427478540064736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
251,01,lh-fusiform,0.7433510638297872,0.36839801855982096,0.6739130434782609,0.6155043678422304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
252,01,lh-fusiform,0.7273936170212766,0.26297120102371313,0.6236559139784946,0.6180283509441279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
253,01,lh-fusiform,0.6533687943262412,0.19991293430256793,0.5777777777777778,0.6503205370362198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
254,01,lh-fusiform,0.6799645390070922,0.2841312056737589,0.6382978723404256,0.6352000367362806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
255,01,lh-fusiform,0.7579787234042553,0.26297120102371313,0.6236559139784946,0.5814703945021162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
256,01,lh-fusiform,0.6959219858156029,0.3262411347517731,0.6595744680851063,0.6276791100892085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
257,01,lh-fusiform,0.7810283687943262,0.389357022763609,0.6881720430107526,0.5743312889835755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
258,01,lh-fusiform,0.7677304964539007,0.36839801855982096,0.6739130434782609,0.5982749280619646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
259,01,lh-fusiform,0.7406914893617021,0.2841312056737589,0.6382978723404256,0.6036271563410807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
260,01,lh-fusiform,0.6755319148936171,0.26297120102371313,0.6236559139784946,0.6494042900621632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
261,01,lh-fusiform,0.7078900709219859,0.3050998082703451,0.6451612903225806,0.6269896214384716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
262,01,lh-fusiform,0.7092198581560284,0.3262411347517731,0.6595744680851063,0.6205803576663029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
263,01,lh-fusiform,0.6640070921985816,0.2841312056737589,0.6382978723404256,0.6547423935056301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
264,01,lh-fusiform,0.7455673758865248,0.26297120102371313,0.6236559139784946,0.5943388271969763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
265,01,lh-fusiform,0.6786347517730497,0.2840659420220306,0.6304347826086957,0.6473383627692233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
266,01,lh-fusiform,0.7393617021276596,0.3050998082703451,0.6451612903225806,0.5918981763146468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
267,01,lh-fusiform,0.6781914893617021,0.24202127659574468,0.6170212765957447,0.6351852284464302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
268,01,lh-fusiform,0.7211879432624114,0.2841312056737589,0.6382978723404256,0.6161151454665923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
269,01,lh-fusiform,0.6414007092198581,0.1999113475177305,0.5957446808510638,0.663867557066109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
270,01,lh-fusiform,0.7690602836879433,0.3472284155169771,0.6666666666666667,0.5969951408408176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
271,01,lh-fusiform,0.7624113475177304,0.389357022763609,0.6881720430107526,0.5980875570125802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
272,01,lh-fusiform,0.6945921985815603,0.3683510638297872,0.6808510638297872,0.6348859854481688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
273,01,lh-fusiform,0.6445035460992908,0.2208425937770812,0.6021505376344086,0.6606830302944473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,lh-fusiform,0.711436170212766,0.3050998082703451,0.6451612903225806,0.6207646173129641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
275,01,lh-fusiform,0.7105496453900708,0.3268293004291342,0.6666666666666666,0.6178842759809794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
276,01,lh-fusiform,0.6529255319148937,0.2208425937770812,0.6021505376344086,0.6661224732810359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
277,01,lh-fusiform,0.7504432624113475,0.3472284155169771,0.6666666666666667,0.593422642463662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
278,01,lh-fusiform,0.7167553191489361,0.3472284155169771,0.6666666666666667,0.6139903630582191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
279,01,lh-fusiform,0.7796985815602837,0.3683510638297872,0.6808510638297872,0.5853771104221968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
280,01,lh-fusiform,0.7734929078014184,0.389357022763609,0.6881720430107526,0.5803618018481271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
281,01,lh-fusiform,0.7650709219858156,0.389357022763609,0.6881720430107526,0.5921672356382058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
282,01,lh-fusiform,0.7539893617021277,0.49534372941566207,0.7499999999999999,0.5878470608120657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,36,11,13
283,01,lh-fusiform,0.7189716312056738,0.26297120102371313,0.6236559139784946,0.6148683204868515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
284,01,lh-fusiform,0.6790780141843971,0.2841312056737589,0.6382978723404256,0.6409967580775395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
285,01,lh-fusiform,0.6999113475177305,0.3050998082703451,0.6451612903225806,0.6308962010329557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
286,01,lh-fusiform,0.7748226950354611,0.4104609929078014,0.7021276595744681,0.5759174224807551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
287,01,lh-fusiform,0.7362588652482269,0.3896276595744681,0.6947368421052632,0.6031358889731111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
288,01,lh-fusiform,0.725177304964539,0.3050998082703451,0.6451612903225806,0.6163429157400888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
289,01,lh-fusiform,0.7220744680851063,0.389357022763609,0.6881720430107526,0.6159153113310478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
290,01,lh-fusiform,0.7256205673758865,0.3683510638297872,0.6808510638297872,0.6093165953476126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
291,01,lh-fusiform,0.7331560283687943,0.26297120102371313,0.6236559139784946,0.6129134981232522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
292,01,lh-fusiform,0.7371453900709221,0.3896276595744681,0.6947368421052632,0.6102512982988137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
293,01,lh-fusiform,0.6910460992907801,0.3050998082703451,0.6451612903225806,0.626639493588339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
294,01,lh-fusiform,0.7220744680851064,0.3897791636617124,0.6813186813186813,0.6125285214521566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
295,01,lh-fusiform,0.7269503546099292,0.389357022763609,0.6881720430107526,0.6150532107443112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
296,01,lh-fusiform,0.6733156028368794,0.3050998082703451,0.6451612903225806,0.6457978299207162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
297,01,lh-fusiform,0.7047872340425533,0.3050998082703451,0.6451612903225806,0.6312177640550849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
298,01,lh-fusiform,0.6764184397163121,0.2208425937770812,0.6021505376344086,0.6414266571355651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
299,01,lh-fusiform,0.7313829787234042,0.26297120102371313,0.6236559139784946,0.6080392325299051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
300,01,lh-fusiform,0.7087765957446809,0.2841312056737589,0.6382978723404256,0.6199442478054327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
