fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-precuneus,0.5518617021276596,0.05274822695035461,0.5263157894736842,0.6913853208058811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
162,01,lh-precuneus,0.5217198581560283,0.010638297872340425,0.5052631578947369,0.6924477277680299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
163,01,lh-precuneus,0.6484929078014184,0.26297120102371313,0.6236559139784946,0.6839075275647598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
164,01,lh-precuneus,0.4330673758865249,-0.2632978723404255,0.3617021276595745,0.7106592495895919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
165,01,lh-precuneus,0.2947695035460993,-0.3689579076757662,0.3010752688172043,0.722378885909433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,16,14,33,32
166,01,lh-precuneus,0.5159574468085106,0.0310697124086596,0.5,0.6936691286057671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
167,01,lh-precuneus,0.42154255319148937,-0.09485815602836879,0.44680851063829785,0.7024263972546415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
168,01,lh-precuneus,0.4720744680851064,-0.05274822695035461,0.46808510638297873,0.6956098317644311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
169,01,lh-precuneus,0.3940602836879432,-0.13696808510638298,0.42553191489361697,0.7016829433985093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
170,01,lh-precuneus,0.39450354609929084,-0.11618626419597444,0.43010752688172044,0.7015502521927474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
171,01,lh-precuneus,0.4450354609929078,-0.05274822695035461,0.46808510638297873,0.702871719119475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
172,01,lh-precuneus,0.45478723404255317,-0.13696808510638298,0.42553191489361697,0.694687088349517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
173,01,lh-precuneus,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.6905124270707709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
174,01,lh-precuneus,0.4667553191489362,-0.05274822695035461,0.46808510638297873,0.6948059051429187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
175,01,lh-precuneus,0.44902482269503546,-0.11618626419597444,0.43010752688172044,0.6958552867626185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
176,01,lh-precuneus,0.4782801418439716,-0.07405765694934249,0.45161290322580644,0.6977062513121478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
177,01,lh-precuneus,0.608599290780142,0.24202127659574468,0.6170212765957447,0.68800974769189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
178,01,lh-precuneus,0.3390957446808511,-0.3054078014184397,0.3404255319148936,0.7092466944378908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
179,01,lh-precuneus,0.4751773049645391,-0.010638297872340425,0.48936170212765956,0.6949146717331303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
180,01,lh-precuneus,0.44193262411347517,-0.09485815602836879,0.44680851063829785,0.6964029485969954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
181,01,lh-precuneus,0.4782801418439716,-0.09485815602836879,0.44680851063829785,0.6945076586005927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
182,01,lh-precuneus,0.4454787234042553,-0.09485815602836879,0.44680851063829785,0.708655913101759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
183,01,lh-precuneus,0.3519503546099291,-0.17907801418439717,0.40425531914893614,0.7115199729192191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
184,01,lh-precuneus,0.4920212765957447,-0.09485815602836879,0.44680851063829785,0.6918349718750714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
185,01,lh-precuneus,0.6241134751773049,0.2208425937770812,0.6021505376344086,0.6842870706622496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
186,01,lh-precuneus,0.3594858156028369,-0.24257208593587032,0.3655913978494624,0.7083393260531128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
187,01,lh-precuneus,0.4468085106382979,-0.11569148936170212,0.4421052631578947,0.6947835294612564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
188,01,lh-precuneus,0.4038120567375887,-0.11618626419597444,0.43010752688172044,0.7090701996498474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
189,01,lh-precuneus,0.42819148936170215,-0.09485815602836879,0.44680851063829785,0.69598023839244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
190,01,lh-precuneus,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.6969963073348808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
191,01,lh-precuneus,0.4113475177304964,-0.13696808510638298,0.42553191489361697,0.6950150541427921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
192,01,lh-precuneus,0.5846631205673758,0.17871398653044923,0.5806451612903226,0.691225995778392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
193,01,lh-precuneus,0.5815602836879433,0.11569148936170212,0.5531914893617021,0.6896989569382328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
194,01,lh-precuneus,0.39627659574468094,-0.11618626419597444,0.43010752688172044,0.7085753750753804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
195,01,lh-precuneus,0.4414893617021276,-0.09485815602836879,0.44680851063829785,0.696207177344323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
196,01,lh-precuneus,0.5598404255319148,0.13696808510638298,0.5684210526315789,0.6887052503943171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
197,01,lh-precuneus,0.40248226950354615,-0.13696808510638298,0.42553191489361697,0.6995872774354714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
198,01,lh-precuneus,0.5079787234042554,-0.07405765694934249,0.45161290322580644,0.6923447074073115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
199,01,lh-precuneus,0.4605496453900709,-0.11569148936170212,0.4421052631578947,0.6939634693892673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
200,01,lh-precuneus,0.375886524822695,-0.20044347868923837,0.3870967741935484,0.7107094085423902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
201,01,lh-precuneus,0.43617021276595747,-0.03192904970271054,0.47311827956989244,0.6981369472093365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
202,01,lh-precuneus,0.5208333333333333,0.09445677203718533,0.5376344086021505,0.6933227913591464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
203,01,lh-precuneus,0.5921985815602837,0.2208425937770812,0.6021505376344086,0.689032875835253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
204,01,lh-precuneus,0.5310283687943264,0.09445677203718533,0.5376344086021505,0.6918439872597271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
205,01,lh-precuneus,0.5203900709219859,0.09445677203718533,0.5376344086021505,0.6950303011210472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
206,01,lh-precuneus,0.486258865248227,-0.010638297872340425,0.48936170212765956,0.6955258506052092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
207,01,lh-precuneus,0.5062056737588652,-0.010638297872340425,0.48936170212765956,0.6940670114890739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
208,01,lh-precuneus,0.5199468085106382,0.010638297872340425,0.5052631578947369,0.6923177196080033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
209,01,lh-precuneus,0.3559397163120568,-0.22118794326241134,0.38297872340425526,0.6980757177784959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
210,01,lh-precuneus,0.45434397163120566,-0.05274822695035461,0.46808510638297873,0.6995269664218728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
211,01,lh-precuneus,0.5261524822695036,0.010199557543921422,0.4946236559139785,0.6926871259279298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
212,01,lh-precuneus,0.47384751773049644,0.010638297872340425,0.5052631578947369,0.6942233979998784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
213,01,lh-precuneus,0.42863475177304966,-0.05274822695035461,0.46808510638297873,0.6974327308321254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
214,01,lh-precuneus,0.4109042553191489,-0.09485815602836879,0.44680851063829785,0.7173401315845839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
215,01,lh-precuneus,0.4162234042553191,-0.1583148714426064,0.4086021505376344,0.6955213279138042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
216,01,lh-precuneus,0.4663120567375886,0.07301942366508049,0.5111111111111111,0.7066827380453133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
217,01,lh-precuneus,0.4583333333333333,-0.05274822695035461,0.46808510638297873,0.6991205927855557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
218,01,lh-precuneus,0.511968085106383,-0.09485815602836879,0.44680851063829785,0.6922592774566383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
219,01,lh-precuneus,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.693491685696737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
220,01,lh-precuneus,0.4419326241134751,-0.010638297872340425,0.48936170212765956,0.6998637549994671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
221,01,lh-precuneus,0.5110815602836879,-0.010638297872340425,0.48936170212765956,0.6938474709473103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
222,01,lh-precuneus,0.4587765957446809,-0.1999113475177305,0.39999999999999997,0.6944307051438035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
223,01,lh-precuneus,0.31427304964539005,-0.3683510638297872,0.3157894736842105,0.7283310478498036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,15,15,32,33
224,01,lh-precuneus,0.5775709219858156,0.07358156028368794,0.5319148936170213,0.6886040681236988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
225,01,lh-precuneus,0.6134751773049646,0.2208425937770812,0.6021505376344086,0.6878088896490681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
226,01,lh-precuneus,0.4104609929078014,-0.11569148936170212,0.4421052631578947,0.7171179295944536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
227,01,lh-precuneus,0.5580673758865248,0.13658537928381728,0.5591397849462365,0.6899954625593755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
228,01,lh-precuneus,0.584663120567376,0.07358156028368794,0.5319148936170213,0.6877860116446995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
229,01,lh-precuneus,0.43173758865248224,-0.05274822695035461,0.46808510638297873,0.6952921053234853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
230,01,lh-precuneus,0.35771276595744683,-0.22118794326241134,0.38297872340425526,0.7155002554518419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
231,01,lh-precuneus,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6921911074444004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
232,01,lh-precuneus,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.6930339665335407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
233,01,lh-precuneus,0.4454787234042553,-0.15780141843971632,0.42105263157894735,0.7035570485977759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
234,01,lh-precuneus,0.5394503546099291,-0.05274822695035461,0.46808510638297873,0.6922817545546723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
235,01,lh-precuneus,0.4485815602836879,-0.17907801418439717,0.40425531914893614,0.6981339317086774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
236,01,lh-precuneus,0.4587765957446808,-0.09485815602836879,0.44680851063829785,0.6945513627197633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
237,01,lh-precuneus,0.4565602836879432,-0.031471631205673756,0.4842105263157895,0.7125154654597268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
238,01,lh-precuneus,0.5332446808510638,0.11569148936170212,0.5531914893617021,0.691623109991163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
239,01,lh-precuneus,0.5097517730496455,-0.010638297872340425,0.48936170212765956,0.6929283671706455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
240,01,lh-precuneus,0.5132978723404256,-0.010638297872340425,0.48936170212765956,0.6929276395853426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
241,01,lh-precuneus,0.5704787234042553,0.11531726054424296,0.5333333333333333,0.6896218175075248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
242,01,lh-precuneus,0.5168439716312057,-0.09485815602836879,0.44680851063829785,0.6922091550972045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
243,01,lh-precuneus,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6895959468359646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
244,01,lh-precuneus,0.425531914893617,-0.031471631205673756,0.4842105263157895,0.7031231772356696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
245,01,lh-precuneus,0.4911347517730496,-0.03192904970271054,0.47311827956989244,0.6943949094593729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
246,01,lh-precuneus,0.4210992907801419,-0.13696808510638298,0.42553191489361697,0.6976113048619291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
247,01,lh-precuneus,0.49069148936170215,-0.031471631205673756,0.4842105263157895,0.6957661464671728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
248,01,lh-precuneus,0.536790780141844,-0.010638297872340425,0.48936170212765956,0.690364451649526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
249,01,lh-precuneus,0.47251773049645385,0.010638297872340425,0.5052631578947369,0.6946123343823343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
250,01,lh-precuneus,0.6285460992907801,0.1999113475177305,0.5957446808510638,0.6848831342544623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
251,01,lh-precuneus,0.5425531914893617,0.09445677203718533,0.5376344086021505,0.6925375174405817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
252,01,lh-precuneus,0.4406028368794326,-0.07405765694934249,0.45161290322580644,0.6949627712996118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
253,01,lh-precuneus,0.5775709219858155,0.13696808510638298,0.5684210526315789,0.6892734813626507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
254,01,lh-precuneus,0.47429078014184395,-0.09485815602836879,0.44680851063829785,0.6939864559913084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
255,01,lh-precuneus,0.49379432624113473,-0.05326236412913074,0.45652173913043476,0.6934821860210197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
256,01,lh-precuneus,0.43927304964539005,-0.09485815602836879,0.44680851063829785,0.6964337925961245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
257,01,lh-precuneus,0.6440602836879433,0.17871398653044923,0.5806451612903226,0.6889526762002797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
258,01,lh-precuneus,0.38519503546099293,-0.17907801418439717,0.40425531914893614,0.6981587794535629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
259,01,lh-precuneus,0.438386524822695,-0.11618626419597444,0.43010752688172044,0.6981998963371291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
260,01,lh-precuneus,0.38519503546099293,-0.1583148714426064,0.4086021505376344,0.6977683762894771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
261,01,lh-precuneus,0.3076241134751773,-0.3268293004291342,0.3225806451612903,0.7299910108609587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,32,31
262,01,lh-precuneus,0.5518617021276595,0.010199557543921422,0.4946236559139785,0.6901282988944062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
263,01,lh-precuneus,0.4051418439716312,-0.1375944406669211,0.41304347826086957,0.6985303050984304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
264,01,lh-precuneus,0.512854609929078,0.010638297872340425,0.5052631578947369,0.6927121620833733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
265,01,lh-precuneus,0.5053191489361702,0.05274822695035461,0.5263157894736842,0.6962151292916162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
266,01,lh-precuneus,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.6910753520446202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-precuneus,0.4534574468085107,-0.07405765694934249,0.45161290322580644,0.6948836073356631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
268,01,lh-precuneus,0.5195035460992908,0.010638297872340425,0.5052631578947369,0.6936112321398656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
269,01,lh-precuneus,0.573581560283688,0.052328164790553376,0.5161290322580645,0.6907640796968407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
270,01,lh-precuneus,0.4410460992907802,-0.09485815602836879,0.44680851063829785,0.6953429753724307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
271,01,lh-precuneus,0.5243794326241135,0.03192904970271054,0.5208333333333334,0.6928456379921769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
272,01,lh-precuneus,0.586436170212766,0.09422255723635466,0.5274725274725275,0.6896205571498499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
273,01,lh-precuneus,0.38962765957446815,-0.2632978723404255,0.3617021276595745,0.6970704073415649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
274,01,lh-precuneus,0.3599290780141844,-0.1583148714426064,0.4086021505376344,0.7112073303273249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
275,01,lh-precuneus,0.4242021276595745,-0.13696808510638298,0.42553191489361697,0.6991931177962915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
276,01,lh-precuneus,0.475177304964539,-0.09485815602836879,0.44680851063829785,0.6952985198410512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
277,01,lh-precuneus,0.5722517730496455,0.11569148936170212,0.5531914893617021,0.6914136198281282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
278,01,lh-precuneus,0.6165780141843972,0.11569148936170212,0.5531914893617021,0.6909626118815942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
279,01,lh-precuneus,0.4481382978723404,-0.09485815602836879,0.44680851063829785,0.7001509507143117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
280,01,lh-precuneus,0.5199468085106382,-0.03192904970271054,0.47311827956989244,0.6924405150864417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
281,01,lh-precuneus,0.46099290780141844,-0.010638297872340425,0.48936170212765956,0.7115612853624402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
282,01,lh-precuneus,0.4450354609929078,0.052328164790553376,0.5161290322580645,0.6990947298836648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,lh-precuneus,0.500886524822695,0.031471631205673756,0.5106382978723404,0.6951824103887037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
284,01,lh-precuneus,0.5035460992907801,0.052328164790553376,0.5161290322580645,0.6948499453126996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,lh-precuneus,0.40558510638297873,-0.11618626419597444,0.43010752688172044,0.7383272853790134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
286,01,lh-precuneus,0.45434397163120566,-0.07358156028368794,0.46315789473684216,0.6956354173569981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
287,01,lh-precuneus,0.535904255319149,0.11569148936170212,0.5531914893617021,0.692172427749134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
288,01,lh-precuneus,0.5957446808510638,0.2845086080608929,0.6222222222222222,0.6863251840607787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
289,01,lh-precuneus,0.4277482269503546,-0.13696808510638298,0.42553191489361697,0.6981927577993327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
290,01,lh-precuneus,0.5292553191489361,0.13696808510638298,0.5684210526315789,0.6931495608181815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
291,01,lh-precuneus,0.4441489361702127,0.031471631205673756,0.5106382978723404,0.6967668947308161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
292,01,lh-precuneus,0.4437056737588652,-0.03192904970271054,0.47311827956989244,0.6945887165840662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
293,01,lh-precuneus,0.5673758865248227,0.17871398653044923,0.5806451612903226,0.690716311162499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
294,01,lh-precuneus,0.46320921985815605,-0.03192904970271054,0.47311827956989244,0.6973434669839019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
295,01,lh-precuneus,0.5416666666666666,0.010638297872340425,0.5052631578947369,0.686724480775852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
296,01,lh-precuneus,0.5328014184397164,0.11569148936170212,0.5531914893617021,0.6933168087015384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
297,01,lh-precuneus,0.36569148936170215,-0.24257208593587032,0.3655913978494624,0.7201006166245112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
298,01,lh-precuneus,0.45478723404255317,-0.09485815602836879,0.44680851063829785,0.6967061279555815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
299,01,lh-precuneus,0.37101063829787234,-0.17907801418439717,0.40425531914893614,0.7420872016742783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
300,01,lh-precuneus,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.6954575040659348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
