fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-superiorfrontal,0.47562056737588654,-0.07405765694934249,0.45161290322580644,0.7199732711249481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
158,01,lh-superiorfrontal,0.6564716312056738,0.26297120102371313,0.6236559139784946,0.6622957508341433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
159,01,lh-superiorfrontal,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.6890136513124249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
160,01,lh-superiorfrontal,0.5296985815602837,0.03192904970271054,0.5208333333333334,0.6974641647636908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
161,01,lh-superiorfrontal,0.598404255319149,0.11540178894644994,0.5434782608695652,0.6806716832966819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
162,01,lh-superiorfrontal,0.5611702127659576,0.1575678272153451,0.5652173913043478,0.6947349673400199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
163,01,lh-superiorfrontal,0.5452127659574468,-0.010199557543921422,0.5,0.6997239638629238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
164,01,lh-superiorfrontal,0.5842198581560284,0.11540178894644994,0.5434782608695652,0.6811544999553051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
165,01,lh-superiorfrontal,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.6934778432491198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,lh-superiorfrontal,0.6418439716312058,0.2208425937770812,0.6021505376344086,0.6703656427654373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
167,01,lh-superiorfrontal,0.5487588652482269,0.13658537928381728,0.5591397849462365,0.6966151578199938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,lh-superiorfrontal,0.5638297872340425,0.052328164790553376,0.5161290322580645,0.687569128182829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
169,01,lh-superiorfrontal,0.6928191489361701,0.1999113475177305,0.5957446808510638,0.6686085044713688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
170,01,lh-superiorfrontal,0.5412234042553191,0.09445677203718533,0.5376344086021505,0.6986332020721147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,lh-superiorfrontal,0.5084219858156029,0.11569148936170212,0.5531914893617021,0.7030384455528942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
172,01,lh-superiorfrontal,0.6254432624113475,0.1999113475177305,0.5957446808510638,0.6689107893877148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
173,01,lh-superiorfrontal,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6816181761332301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,lh-superiorfrontal,0.5328014184397163,-0.07405765694934249,0.45161290322580644,0.6962062404766725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
175,01,lh-superiorfrontal,0.5132978723404256,-0.03192904970271054,0.47311827956989244,0.6937601833337128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
176,01,lh-superiorfrontal,0.5523049645390071,0.031471631205673756,0.5106382978723404,0.688840017638554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
177,01,lh-superiorfrontal,0.5855496453900709,0.11540178894644994,0.5434782608695652,0.6828017595008083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
178,01,lh-superiorfrontal,0.4960106382978724,0.052328164790553376,0.5161290322580645,0.7096797996009162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
179,01,lh-superiorfrontal,0.6391843971631207,0.11569148936170212,0.5531914893617021,0.6650552936991266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
180,01,lh-superiorfrontal,0.563386524822695,-0.011096325860235571,0.47826086956521735,0.6847065345793202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
181,01,lh-superiorfrontal,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6911797775868315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,lh-superiorfrontal,0.6272163120567376,0.19973386548424027,0.5869565217391305,0.6714000785388407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
183,01,lh-superiorfrontal,0.5757978723404256,0.09445677203718533,0.5376344086021505,0.6916577330594422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,lh-superiorfrontal,0.5031028368794326,-0.05274822695035461,0.46808510638297873,0.7286587883426525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
185,01,lh-superiorfrontal,0.5571808510638298,0.07323575067755476,0.5217391304347825,0.6868378031100163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
186,01,lh-superiorfrontal,0.5682624113475176,0.17871398653044923,0.5806451612903226,0.6872976684776149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
187,01,lh-superiorfrontal,0.612145390070922,0.26297120102371313,0.6236559139784946,0.6734689841340362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
188,01,lh-superiorfrontal,0.601063829787234,0.15780141843971632,0.574468085106383,0.6757768623446394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
189,01,lh-superiorfrontal,0.5682624113475176,0.052328164790553376,0.5161290322580645,0.691723924182447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,lh-superiorfrontal,0.49069148936170215,0.07358156028368794,0.5319148936170213,0.7025038679957364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
191,01,lh-superiorfrontal,0.6453900709219859,0.2208425937770812,0.6021505376344086,0.6736010145107515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
192,01,lh-superiorfrontal,0.5775709219858156,0.010199557543921422,0.4946236559139785,0.6820121949829158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
193,01,lh-superiorfrontal,0.5492021276595744,-0.010638297872340425,0.48936170212765956,0.6950055661967481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
194,01,lh-superiorfrontal,0.5824468085106382,0.17871398653044923,0.5806451612903226,0.6848638451921865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
195,01,lh-superiorfrontal,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6804324075671525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
196,01,lh-superiorfrontal,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6908606617848065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,lh-superiorfrontal,0.5833333333333334,0.07358156028368794,0.5319148936170213,0.6787109290936795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
198,01,lh-superiorfrontal,0.5288120567375887,-0.05274822695035461,0.46808510638297873,0.6877187644828732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
199,01,lh-superiorfrontal,0.586436170212766,0.17871398653044923,0.5806451612903226,0.6815561658690267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
200,01,lh-superiorfrontal,0.50177304964539,-0.07405765694934249,0.45161290322580644,0.7161088036007867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
201,01,lh-superiorfrontal,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6816930479435281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
202,01,lh-superiorfrontal,0.5722517730496454,0.1575678272153451,0.5652173913043478,0.6872178976586936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
203,01,lh-superiorfrontal,0.49822695035460984,0.010199557543921422,0.4946236559139785,0.7217403751218817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
204,01,lh-superiorfrontal,0.6400709219858156,0.17871398653044923,0.5806451612903226,0.6672696966127555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
205,01,lh-superiorfrontal,0.5691489361702128,0.052328164790553376,0.5161290322580645,0.6822201770887424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,lh-superiorfrontal,0.5443262411347517,0.11569148936170212,0.5531914893617021,0.7052069665906963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
207,01,lh-superiorfrontal,0.5939716312056738,0.07358156028368794,0.5319148936170213,0.6765819335287332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
208,01,lh-superiorfrontal,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6889846719757401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,lh-superiorfrontal,0.5802304964539008,0.19973386548424027,0.5869565217391305,0.6829187387075913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
210,01,lh-superiorfrontal,0.5523049645390071,0.09422255723635466,0.5274725274725275,0.6888980784243711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
211,01,lh-superiorfrontal,0.6657801418439716,0.3689579076757662,0.6875000000000001,0.672039192014286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
212,01,lh-superiorfrontal,0.6281028368794326,0.19973386548424027,0.5869565217391305,0.673525616495729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
213,01,lh-superiorfrontal,0.524822695035461,-0.011096325860235571,0.47826086956521735,0.7071082864936981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
214,01,lh-superiorfrontal,0.536790780141844,0.09445677203718533,0.5376344086021505,0.6882549312292702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,lh-superiorfrontal,0.5403368794326241,-0.010638297872340425,0.48936170212765956,0.6867232308240673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,lh-superiorfrontal,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.7192090487262297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
217,01,lh-superiorfrontal,0.46099290780141844,-0.05274822695035461,0.46808510638297873,0.7222963477253616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
218,01,lh-superiorfrontal,0.5797872340425532,0.11569148936170212,0.5531914893617021,0.6811212505354972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
219,01,lh-superiorfrontal,0.5793439716312057,0.1575678272153451,0.5652173913043478,0.6837309339107409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
220,01,lh-superiorfrontal,0.563386524822695,0.11569148936170212,0.5531914893617021,0.6897166004846645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
221,01,lh-superiorfrontal,0.5243794326241135,-0.011096325860235571,0.47826086956521735,0.6930518674827938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
222,01,lh-superiorfrontal,0.4703014184397163,-0.11569148936170212,0.4421052631578947,0.7379436063223892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
223,01,lh-superiorfrontal,0.6387411347517731,0.2208425937770812,0.6021505376344086,0.6690814054089035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
224,01,lh-superiorfrontal,0.5713652482269503,0.010199557543921422,0.4946236559139785,0.6814439521070911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
225,01,lh-superiorfrontal,0.6520390070921986,0.26297120102371313,0.6236559139784946,0.6670063119895503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
226,01,lh-superiorfrontal,0.6542553191489362,0.17871398653044923,0.5806451612903226,0.6589285756786343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
227,01,lh-superiorfrontal,0.5119680851063829,-0.07323575067755476,0.4742268041237113,0.7119104138239315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
228,01,lh-superiorfrontal,0.6391843971631206,0.24202127659574468,0.6170212765957447,0.6684984965399434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
229,01,lh-superiorfrontal,0.4561170212765958,0.010199557543921422,0.4946236559139785,0.7151539453012996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
230,01,lh-superiorfrontal,0.5554078014184397,0.0310697124086596,0.5,0.6859533294075573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
231,01,lh-superiorfrontal,0.6644503546099291,0.3050998082703451,0.6451612903225806,0.664209538166711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
232,01,lh-superiorfrontal,0.600177304964539,0.15780141843971632,0.574468085106383,0.6791628776030535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
233,01,lh-superiorfrontal,0.625886524822695,0.2208896742757937,0.5934065934065934,0.6771486262232262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
234,01,lh-superiorfrontal,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.6928155062341571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
235,01,lh-superiorfrontal,0.5687056737588653,0.010199557543921422,0.4946236559139785,0.684487854403921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
236,01,lh-superiorfrontal,0.6236702127659575,0.1999113475177305,0.5957446808510638,0.6718043436175936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
237,01,lh-superiorfrontal,0.526595744680851,0.07358156028368794,0.5319148936170213,0.7059309827202435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,lh-superiorfrontal,0.5412234042553191,0.11569148936170212,0.5531914893617021,0.6916239369177494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
239,01,lh-superiorfrontal,0.5345744680851063,0.1583148714426064,0.5833333333333334,0.7022819485736729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
240,01,lh-superiorfrontal,0.5842198581560284,0.13658537928381728,0.5591397849462365,0.6811479547571268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,lh-superiorfrontal,0.598404255319149,0.17871398653044923,0.5806451612903226,0.6828137424486134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
242,01,lh-superiorfrontal,0.536790780141844,0.052328164790553376,0.5161290322580645,0.6970794885527354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
243,01,lh-superiorfrontal,0.6524822695035462,0.24202127659574468,0.6170212765957447,0.6674431952349287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
244,01,lh-superiorfrontal,0.5354609929078014,0.009777812543395294,0.4835164835164835,0.6977981229875541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
245,01,lh-superiorfrontal,0.6170212765957447,0.13658537928381728,0.5591397849462365,0.6829253462264641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,lh-superiorfrontal,0.6028368794326241,0.1999113475177305,0.5957446808510638,0.6795727344160479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
247,01,lh-superiorfrontal,0.6059397163120568,0.17871398653044923,0.5806451612903226,0.6779096836977749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
248,01,lh-superiorfrontal,0.537677304964539,0.0310697124086596,0.5,0.6872734232648292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
249,01,lh-superiorfrontal,0.6046099290780141,0.09445677203718533,0.5376344086021505,0.6811196624372037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
250,01,lh-superiorfrontal,0.5460992907801419,0.07358156028368794,0.5319148936170213,0.6909796393165137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
251,01,lh-superiorfrontal,0.6706560283687942,0.24202127659574468,0.6170212765957447,0.6596414090010879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
252,01,lh-superiorfrontal,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.6593440880279938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,lh-superiorfrontal,0.5492021276595745,0.09445677203718533,0.5376344086021505,0.6980481996605191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,lh-superiorfrontal,0.523049645390071,-0.05274822695035461,0.46808510638297873,0.6934737430034651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
255,01,lh-superiorfrontal,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.7060081972435646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,lh-superiorfrontal,0.5740248226950355,0.15780141843971632,0.574468085106383,0.6863359016756247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
257,01,lh-superiorfrontal,0.5283687943262412,0.010199557543921422,0.4946236559139785,0.701917495605751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
258,01,lh-superiorfrontal,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.675748978749009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
259,01,lh-superiorfrontal,0.4450354609929078,-0.03192904970271054,0.47311827956989244,0.7422093369416862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
260,01,lh-superiorfrontal,0.5234929078014184,0.11569148936170212,0.5531914893617021,0.7036094616047797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
261,01,lh-superiorfrontal,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6829415346536419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
262,01,lh-superiorfrontal,0.4729609929078014,-0.05274822695035461,0.46808510638297873,0.7044193600786216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
263,01,lh-superiorfrontal,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6796944764821032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,lh-superiorfrontal,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.6825941731384774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
265,01,lh-superiorfrontal,0.5164007092198581,0.07358156028368794,0.5319148936170213,0.7148498624056054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
266,01,lh-superiorfrontal,0.5762411347517731,0.009777812543395294,0.4835164835164835,0.6840942524272774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
267,01,lh-superiorfrontal,0.5970744680851063,0.2208425937770812,0.6021505376344086,0.6836056944246841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
268,01,lh-superiorfrontal,0.6174645390070922,0.24202127659574468,0.6170212765957447,0.6767099171939029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
269,01,lh-superiorfrontal,0.6790780141843972,0.24189990375313544,0.608695652173913,0.6568641579851778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
270,01,lh-superiorfrontal,0.6303191489361701,0.17871398653044923,0.5806451612903226,0.671624274889966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
271,01,lh-superiorfrontal,0.5859929078014184,0.15780141843971632,0.574468085106383,0.6770777610616574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
272,01,lh-superiorfrontal,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.7111537893166476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
273,01,lh-superiorfrontal,0.6702127659574468,0.3262411347517731,0.6595744680851063,0.6628419168472162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
274,01,lh-superiorfrontal,0.5106382978723405,0.031471631205673756,0.5106382978723404,0.7022549889756972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
275,01,lh-superiorfrontal,0.5576241134751773,0.11569148936170212,0.5531914893617021,0.6924203225776554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
276,01,lh-superiorfrontal,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6841145520536704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
277,01,lh-superiorfrontal,0.5554078014184398,0.09445677203718533,0.5376344086021505,0.6912953187071236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
278,01,lh-superiorfrontal,0.6063829787234042,0.09445677203718533,0.5376344086021505,0.6720696451256973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,lh-superiorfrontal,0.6418439716312057,0.1575678272153451,0.5652173913043478,0.679391725506371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
280,01,lh-superiorfrontal,0.6595744680851063,0.3472284155169771,0.6666666666666667,0.6663893805039566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
281,01,lh-superiorfrontal,0.5261524822695035,0.031471631205673756,0.5106382978723404,0.6948319328397681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
282,01,lh-superiorfrontal,0.5673758865248226,0.010199557543921422,0.4946236559139785,0.6847897117088225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
283,01,lh-superiorfrontal,0.613031914893617,0.13658537928381728,0.5591397849462365,0.6704746561828107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,lh-superiorfrontal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6947244664587839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,lh-superiorfrontal,0.5279255319148937,0.03192904970271054,0.5208333333333334,0.6881033200360366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
286,01,lh-superiorfrontal,0.5465425531914894,0.031471631205673756,0.5106382978723404,0.697076866053078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
287,01,lh-superiorfrontal,0.571808510638298,0.052328164790553376,0.5161290322580645,0.6825851072949228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
288,01,lh-superiorfrontal,0.5416666666666667,-0.07358156028368794,0.46315789473684216,0.6959551663682475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
289,01,lh-superiorfrontal,0.6662234042553192,0.2841312056737589,0.6382978723404256,0.6627772385225104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
290,01,lh-superiorfrontal,0.5837765957446809,0.17871398653044923,0.5806451612903226,0.6914650465666905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
291,01,lh-superiorfrontal,0.6068262411347518,0.17871398653044923,0.5806451612903226,0.6837560459903886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
292,01,lh-superiorfrontal,0.5429964539007093,0.010199557543921422,0.4946236559139785,0.6953765105272356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
293,01,lh-superiorfrontal,0.5811170212765957,0.07358156028368794,0.5319148936170213,0.6791091756721765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
294,01,lh-superiorfrontal,0.5483156028368795,0.052328164790553376,0.5161290322580645,0.6897543957149026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
295,01,lh-superiorfrontal,0.5252659574468085,0.010199557543921422,0.4946236559139785,0.7063497109204687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
296,01,lh-superiorfrontal,0.5833333333333333,0.11569148936170212,0.5531914893617021,0.6816824467222524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
297,01,lh-superiorfrontal,0.6679964539007093,0.2841312056737589,0.6382978723404256,0.6724801897075092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
298,01,lh-superiorfrontal,0.5656028368794326,0.11569148936170212,0.5531914893617021,0.6897276746847929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
299,01,lh-superiorfrontal,0.4552304964539007,-0.13696808510638298,0.42553191489361697,0.7201610510411112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
300,01,lh-superiorfrontal,0.5469858156028369,-0.010638297872340425,0.48936170212765956,0.6851928434153619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
