fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,lh-ventrolateralPFC,0.39670138888888895,-0.16666666666666666,0.4166666666666667,0.7328037486425263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
155,01,lh-ventrolateralPFC,0.5724826388888888,0.04170288281141495,0.5106382978723404,0.6904365228568258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
156,01,lh-ventrolateralPFC,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.692944364594998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-ventrolateralPFC,0.4340277777777778,-0.04170288281141495,0.4680851063829787,0.6991275000363975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
158,01,lh-ventrolateralPFC,0.5177951388888888,0.06251356778481196,0.5360824742268041,0.6931276448503683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
159,01,lh-ventrolateralPFC,0.45312499999999994,-0.18754070335443587,0.39999999999999997,0.6973707907231993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
160,01,lh-ventrolateralPFC,0.578125,0.14611900125320154,0.5591397849462364,0.6883478801293506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
161,01,lh-ventrolateralPFC,0.42708333333333337,-0.20833333333333334,0.3958333333333333,0.7125405379090101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
162,01,lh-ventrolateralPFC,0.39626736111111116,-0.10418927964135326,0.4421052631578947,0.6960060242514459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,lh-ventrolateralPFC,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.697195468253686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-ventrolateralPFC,0.37630208333333326,-0.1668115312456598,0.4042553191489362,0.7030071964942399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
165,01,lh-ventrolateralPFC,0.46701388888888895,-0.02083785592827065,0.4842105263157895,0.6940604089208238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,lh-ventrolateralPFC,0.33159722222222215,-0.31256783892405976,0.3368421052631579,0.7134347936243932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
167,01,lh-ventrolateralPFC,0.4175347222222222,-0.0834057656228299,0.44680851063829785,0.6963835713665353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
168,01,lh-ventrolateralPFC,0.4639756944444444,-0.06262242910851494,0.45161290322580644,0.695244466683603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
169,01,lh-ventrolateralPFC,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6922063345001348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-ventrolateralPFC,0.4791666666666667,-0.020874143036171647,0.4731182795698925,0.6988651869166368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
171,01,lh-ventrolateralPFC,0.4292534722222222,-0.1668115312456598,0.4042553191489362,0.6997755999066543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
172,01,lh-ventrolateralPFC,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.6962970545006838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,lh-ventrolateralPFC,0.5321180555555555,0.10437071518085823,0.5656565656565657,0.6932027773221225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,28,20,23
174,01,lh-ventrolateralPFC,0.4830729166666667,-0.06262242910851494,0.45161290322580644,0.6939485782061917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
175,01,lh-ventrolateralPFC,0.4140625,-0.125,0.4375,0.7067186047563362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
176,01,lh-ventrolateralPFC,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.6944241682632564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,lh-ventrolateralPFC,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6842017295156344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-ventrolateralPFC,0.5212673611111112,0.0,0.48936170212765956,0.691660441148083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,lh-ventrolateralPFC,0.5416666666666667,0.08333333333333333,0.5416666666666666,0.6925777696596889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
180,01,lh-ventrolateralPFC,0.4704861111111111,-0.0834057656228299,0.46938775510204084,0.6944989727373775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
181,01,lh-ventrolateralPFC,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.692778644172806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-ventrolateralPFC,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6909053507896082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,lh-ventrolateralPFC,0.4544270833333333,-0.04170288281141495,0.4680851063829787,0.6984512115725913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
184,01,lh-ventrolateralPFC,0.42925347222222227,0.0,0.48936170212765956,0.6972061180672244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,lh-ventrolateralPFC,0.359375,-0.25,0.375,0.7071145940419677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
186,01,lh-ventrolateralPFC,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.7064988608966295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-ventrolateralPFC,0.5030381944444444,0.0,0.5,0.6927162937175307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
188,01,lh-ventrolateralPFC,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6917992820075164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,lh-ventrolateralPFC,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6938567949597042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-ventrolateralPFC,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.6981264790556763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-ventrolateralPFC,0.4236111111111111,-0.06251356778481196,0.46315789473684216,0.6947484711642208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,lh-ventrolateralPFC,0.4175347222222222,-0.08333333333333333,0.4583333333333333,0.6969575038610213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,lh-ventrolateralPFC,0.4861111111111111,-0.02083785592827065,0.4948453608247423,0.6967089593643839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
194,01,lh-ventrolateralPFC,0.40668402777777785,-0.20851441405707477,0.3829787234042554,0.6997798127097927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
195,01,lh-ventrolateralPFC,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6916643855577732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,lh-ventrolateralPFC,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6916038509625487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-ventrolateralPFC,0.48046875,-0.10418927964135326,0.4421052631578947,0.6956679308382402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,lh-ventrolateralPFC,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6935742426701837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-ventrolateralPFC,0.4522569444444445,-0.14586499149789456,0.42105263157894735,0.6945677459114719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
200,01,lh-ventrolateralPFC,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6938378833474005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,lh-ventrolateralPFC,0.48046875,-0.10418927964135326,0.4421052631578947,0.7037301490903219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,lh-ventrolateralPFC,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6984090144780569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,lh-ventrolateralPFC,0.5967881944444444,0.1668115312456598,0.5744680851063831,0.6863156797788347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
204,01,lh-ventrolateralPFC,0.4752604166666667,0.0,0.5,0.6937284243633303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
205,01,lh-ventrolateralPFC,0.5073784722222222,-0.04170288281141495,0.4897959183673469,0.6930603159711185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
206,01,lh-ventrolateralPFC,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6928198505848039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-ventrolateralPFC,0.6380208333333334,0.20851441405707477,0.6122448979591836,0.6856106674140084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
208,01,lh-ventrolateralPFC,0.5138888888888888,0.08333333333333333,0.5416666666666666,0.6929400292507403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,lh-ventrolateralPFC,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6919517294913454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-ventrolateralPFC,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6940264916183388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-ventrolateralPFC,0.4496527777777778,0.02083785592827065,0.5052631578947369,0.6978479295265322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-ventrolateralPFC,0.41362847222222227,-0.14586499149789456,0.42105263157894735,0.6945408750996265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
213,01,lh-ventrolateralPFC,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6920246814610383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-ventrolateralPFC,0.5698784722222222,0.0834057656228299,0.5319148936170214,0.690106979399284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
215,01,lh-ventrolateralPFC,0.5555555555555556,0.125,0.5625,0.6891110910292083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,lh-ventrolateralPFC,0.4809027777777778,0.0,0.48936170212765956,0.6942052640886436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
217,01,lh-ventrolateralPFC,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.690541554221818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
218,01,lh-ventrolateralPFC,0.47005208333333337,0.0,0.48936170212765956,0.6965292332231877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,lh-ventrolateralPFC,0.6358506944444444,0.3336230624913196,0.6595744680851064,0.6887841424923143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
220,01,lh-ventrolateralPFC,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6954034352292302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,lh-ventrolateralPFC,0.5316840277777779,0.02083785592827065,0.5052631578947369,0.692964225322244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-ventrolateralPFC,0.5043402777777778,0.0,0.48936170212765956,0.6933536863523946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,lh-ventrolateralPFC,0.44357638888888884,-0.10418927964135326,0.4421052631578947,0.6945730112252244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
224,01,lh-ventrolateralPFC,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.6889767220010269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,lh-ventrolateralPFC,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.6917509098277295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,lh-ventrolateralPFC,0.4114583333333333,-0.1668115312456598,0.4042553191489362,0.6984786072100407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
227,01,lh-ventrolateralPFC,0.4309895833333333,-0.04170288281141495,0.4680851063829787,0.6947589490714385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
228,01,lh-ventrolateralPFC,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.6935263662102079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-ventrolateralPFC,0.474392361111111,-0.04170288281141495,0.4680851063829787,0.7003846193930631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
230,01,lh-ventrolateralPFC,0.5755208333333333,0.041666666666666664,0.5208333333333334,0.6909423387419199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
231,01,lh-ventrolateralPFC,0.45876736111111116,-0.125,0.4375,0.6991948751902212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
232,01,lh-ventrolateralPFC,0.5499131944444444,0.16666666666666666,0.5833333333333334,0.6907485179036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
233,01,lh-ventrolateralPFC,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6924346218591572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-ventrolateralPFC,0.623263888888889,0.125,0.5625,0.6826824490443638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
235,01,lh-ventrolateralPFC,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6928270582000167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,lh-ventrolateralPFC,0.4752604166666667,-0.02083785592827065,0.4948453608247423,0.6956089855447655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
237,01,lh-ventrolateralPFC,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6942974086372796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
238,01,lh-ventrolateralPFC,0.49001736111111105,-0.04170288281141495,0.4680851063829787,0.6932682405063563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
239,01,lh-ventrolateralPFC,0.48567708333333326,-0.02083785592827065,0.4842105263157895,0.6932563607526413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-ventrolateralPFC,0.4409722222222222,-0.20833333333333334,0.3958333333333333,0.6947258805056543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
241,01,lh-ventrolateralPFC,0.4006076388888889,-0.1668115312456598,0.4042553191489362,0.6997729672732714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
242,01,lh-ventrolateralPFC,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6920334075140685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-ventrolateralPFC,0.4379340277777778,0.0,0.48936170212765956,0.6958866121046968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,lh-ventrolateralPFC,0.4184027777777778,-0.16666666666666666,0.4166666666666667,0.6972484967740034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
245,01,lh-ventrolateralPFC,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6933027191612234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,lh-ventrolateralPFC,0.4804687499999999,-0.04170288281141495,0.4680851063829787,0.6982829643823782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
247,01,lh-ventrolateralPFC,0.4917534722222222,-0.12510864843424485,0.425531914893617,0.693835400815222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
248,01,lh-ventrolateralPFC,0.48046875,-0.10418927964135326,0.4421052631578947,0.6976406877928211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-ventrolateralPFC,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.6987745915904408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,lh-ventrolateralPFC,0.5147569444444445,0.04170288281141495,0.5106382978723404,0.6929559292320718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
251,01,lh-ventrolateralPFC,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.699540853139009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
252,01,lh-ventrolateralPFC,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6913597552200175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
253,01,lh-ventrolateralPFC,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.6964660081433145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,lh-ventrolateralPFC,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6942061881684998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
255,01,lh-ventrolateralPFC,0.4730902777777778,-0.041666666666666664,0.4791666666666667,0.6940800652212601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,lh-ventrolateralPFC,0.4926215277777778,0.0,0.48936170212765956,0.693554143939528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,lh-ventrolateralPFC,0.48046875,-0.02083785592827065,0.4842105263157895,0.6959827173454863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-ventrolateralPFC,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6923920369968717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-ventrolateralPFC,0.3493923611111111,-0.1668115312456598,0.4042553191489362,0.7054120697128167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
260,01,lh-ventrolateralPFC,0.40885416666666663,-0.14586499149789456,0.42105263157894735,0.699546395422774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,lh-ventrolateralPFC,0.5386284722222222,0.0,0.48936170212765956,0.6919638167378693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,lh-ventrolateralPFC,0.42361111111111105,-0.18754070335443587,0.39999999999999997,0.697620031392165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
263,01,lh-ventrolateralPFC,0.45486111111111116,-0.08333333333333333,0.4583333333333333,0.7088240492367706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
264,01,lh-ventrolateralPFC,0.4210069444444445,-0.041666666666666664,0.4791666666666667,0.6957193354798342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
265,01,lh-ventrolateralPFC,0.5373263888888888,0.18754070335443587,0.5979381443298969,0.6923847752260363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
266,01,lh-ventrolateralPFC,0.5568576388888888,0.16666666666666666,0.5833333333333334,0.6920792366635213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
267,01,lh-ventrolateralPFC,0.4600694444444445,-0.14586499149789456,0.42105263157894735,0.6956005343067287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
268,01,lh-ventrolateralPFC,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6928074201739264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-ventrolateralPFC,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6934286504255662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-ventrolateralPFC,0.6297743055555556,0.1668115312456598,0.5744680851063831,0.6873038799699627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
271,01,lh-ventrolateralPFC,0.48567708333333337,0.08362420100070908,0.5217391304347826,0.700994442383843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
272,01,lh-ventrolateralPFC,0.45529513888888884,-0.14586499149789456,0.43298969072164945,0.69882438063396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
273,01,lh-ventrolateralPFC,0.51953125,0.06251356778481196,0.5263157894736842,0.6925144333320413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-ventrolateralPFC,0.5473090277777778,0.04170288281141495,0.5106382978723404,0.690042149806759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,lh-ventrolateralPFC,0.3997395833333333,-0.06251356778481196,0.46315789473684216,0.7089078806773873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-ventrolateralPFC,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.6928877251634886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
277,01,lh-ventrolateralPFC,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6922293397292298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-ventrolateralPFC,0.47395833333333326,0.041666666666666664,0.5208333333333334,0.6943457682256158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
279,01,lh-ventrolateralPFC,0.53515625,0.08333333333333333,0.5416666666666666,0.6925134045444491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
280,01,lh-ventrolateralPFC,0.4453125,-0.10418927964135326,0.4421052631578947,0.6937572115277585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-ventrolateralPFC,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.6974710279550411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,lh-ventrolateralPFC,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6853260049924862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,lh-ventrolateralPFC,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6882638817924546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,lh-ventrolateralPFC,0.5837673611111112,0.1668115312456598,0.5744680851063831,0.6889787977981667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
285,01,lh-ventrolateralPFC,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.6933439457737766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,lh-ventrolateralPFC,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6945724779203971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-ventrolateralPFC,0.4526909722222222,-0.1668115312456598,0.4042553191489362,0.7007577875736201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
288,01,lh-ventrolateralPFC,0.5737847222222222,0.02083785592827065,0.5052631578947369,0.6892554073640001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-ventrolateralPFC,0.5230034722222222,-0.04170288281141495,0.4680851063829787,0.6915078897654353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,lh-ventrolateralPFC,0.5269097222222223,-0.02083785592827065,0.4842105263157895,0.6914271395162435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-ventrolateralPFC,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.6920130735877676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
292,01,lh-ventrolateralPFC,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6963902097497877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,lh-ventrolateralPFC,0.48784722222222227,0.0,0.48936170212765956,0.6943743994832422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,lh-ventrolateralPFC,0.4561631944444444,-0.125,0.4375,0.6939236523261242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
295,01,lh-ventrolateralPFC,0.48177083333333326,0.041666666666666664,0.5208333333333334,0.6993751262122245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,lh-ventrolateralPFC,0.5603298611111112,-0.04170288281141495,0.4680851063829787,0.6901914755063817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
297,01,lh-ventrolateralPFC,0.536892361111111,0.08333333333333333,0.5416666666666666,0.6912996174578767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,lh-ventrolateralPFC,0.4379340277777778,-0.02083785592827065,0.4842105263157895,0.6994121992524128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-ventrolateralPFC,0.40885416666666663,-0.14586499149789456,0.43298969072164945,0.6971590566801288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
300,01,lh-ventrolateralPFC,0.49045138888888895,-0.041666666666666664,0.4791666666666667,0.6939810106183444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
