fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorfrontal,0.51953125,0.0834057656228299,0.5510204081632654,0.6909303388011877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
161,01,lh-superiorfrontal,0.5677083333333334,0.125,0.5625,0.6876034021863905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
162,01,lh-superiorfrontal,0.5221354166666667,-0.06251356778481196,0.46315789473684216,0.6925170590504685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,lh-superiorfrontal,0.5889756944444445,0.18754070335443587,0.5894736842105263,0.6888235460088247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
164,01,lh-superiorfrontal,0.5772569444444445,0.16666666666666666,0.5833333333333334,0.6902377046051491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
165,01,lh-superiorfrontal,0.4466145833333333,-0.18754070335443587,0.39999999999999997,0.7043540333993011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
166,01,lh-superiorfrontal,0.51953125,0.06251356778481196,0.5263157894736842,0.6928156807871404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,lh-superiorfrontal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6994159918349658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,lh-superiorfrontal,0.3927951388888889,-0.20851441405707477,0.3829787234042554,0.7144948678813812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
169,01,lh-superiorfrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6918126369371679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-superiorfrontal,0.532986111111111,-0.06251356778481196,0.46315789473684216,0.6916823735696428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,lh-superiorfrontal,0.58984375,0.18754070335443587,0.5894736842105263,0.6854210111314728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
172,01,lh-superiorfrontal,0.5885416666666666,0.1668115312456598,0.5744680851063831,0.6852557540429837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
173,01,lh-superiorfrontal,0.6019965277777778,0.22921641521097716,0.6105263157894737,0.6865597286123446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
174,01,lh-superiorfrontal,0.6163194444444444,0.20833333333333334,0.6041666666666666,0.6846618514621327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
175,01,lh-superiorfrontal,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.6853616884428524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,lh-superiorfrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6905886483323455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-superiorfrontal,0.6163194444444444,0.16666666666666666,0.5833333333333334,0.6883894172154905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
178,01,lh-superiorfrontal,0.39453125,-0.14586499149789456,0.42105263157894735,0.695078579946113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
179,01,lh-superiorfrontal,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6903956609113635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,lh-superiorfrontal,0.4626736111111111,-0.12510864843424485,0.425531914893617,0.7014577890054614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
181,01,lh-superiorfrontal,0.6371527777777777,0.22921641521097716,0.6185567010309279,0.6843207250113906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
182,01,lh-superiorfrontal,0.63671875,0.2708921270675185,0.631578947368421,0.683001292706717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
183,01,lh-superiorfrontal,0.6102430555555555,0.08333333333333333,0.5416666666666666,0.6787876692187257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,lh-superiorfrontal,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6856322138082871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,lh-superiorfrontal,0.5316840277777778,-0.06251356778481196,0.46315789473684216,0.6909723349258815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-superiorfrontal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6930027999479028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-superiorfrontal,0.5750868055555555,0.0834057656228299,0.5319148936170214,0.6857903917018081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
188,01,lh-superiorfrontal,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.6958988077301628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-superiorfrontal,0.4952256944444445,0.08333333333333333,0.5416666666666666,0.7113649318991159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
190,01,lh-superiorfrontal,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.6896992833334071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
191,01,lh-superiorfrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.6911909540044222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-superiorfrontal,0.55078125,0.10418927964135326,0.5473684210526316,0.6962044857578116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,lh-superiorfrontal,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6856419534382208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,lh-superiorfrontal,0.6050347222222222,0.14586499149789456,0.577319587628866,0.6853911262675139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
195,01,lh-superiorfrontal,0.5047743055555556,0.0,0.5,0.6930167586898378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
196,01,lh-superiorfrontal,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6910006809740926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,lh-superiorfrontal,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6909169899100881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-superiorfrontal,0.579861111111111,0.14586499149789456,0.5684210526315789,0.6889609342642252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,lh-superiorfrontal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6919696396397498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-superiorfrontal,0.5625,0.08333333333333333,0.5416666666666666,0.6885291133334892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
201,01,lh-superiorfrontal,0.3984375,-0.20833333333333334,0.3958333333333333,0.7074213324510167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
202,01,lh-superiorfrontal,0.6067708333333333,0.14611900125320154,0.5591397849462364,0.6832395071011182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
203,01,lh-superiorfrontal,0.6514756944444444,0.2708921270675185,0.631578947368421,0.6808288110314731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
204,01,lh-superiorfrontal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.7012269895710367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,lh-superiorfrontal,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6833403640824923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,lh-superiorfrontal,0.53125,0.06251356778481196,0.5263157894736842,0.6916111331503171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-superiorfrontal,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.7172617662954094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,lh-superiorfrontal,0.59375,0.08362420100070908,0.5217391304347826,0.6838485292235553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
209,01,lh-superiorfrontal,0.575954861111111,0.12510864843424485,0.5531914893617021,0.6858174291845348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
210,01,lh-superiorfrontal,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.696589980807088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-superiorfrontal,0.6315104166666666,0.20851441405707477,0.5957446808510638,0.6850313180595315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
212,01,lh-superiorfrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.6952338094061834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-superiorfrontal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6907169506795546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-superiorfrontal,0.5694444444444444,0.1668115312456598,0.5744680851063831,0.6891229564089514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
215,01,lh-superiorfrontal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6899146210852486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-superiorfrontal,0.5833333333333334,0.1668115312456598,0.5744680851063831,0.6907405223182094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
217,01,lh-superiorfrontal,0.6497395833333333,0.25,0.625,0.6762058593652513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
218,01,lh-superiorfrontal,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6965989166589631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-superiorfrontal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.684744311531959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-superiorfrontal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6927500305778421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-superiorfrontal,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6916959425349054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-superiorfrontal,0.5564236111111112,-0.02083785592827065,0.4842105263157895,0.686933862169408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-superiorfrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6973014391274388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-superiorfrontal,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6836245981966688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,lh-superiorfrontal,0.5512152777777777,0.041666666666666664,0.5208333333333334,0.6900193930475206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
226,01,lh-superiorfrontal,0.5026041666666667,0.0834057656228299,0.5319148936170214,0.6944021736120919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
227,01,lh-superiorfrontal,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6923749395936314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,lh-superiorfrontal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6901062680004938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-superiorfrontal,0.6019965277777778,0.0834057656228299,0.5319148936170214,0.682635112644174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
230,01,lh-superiorfrontal,0.5299479166666666,-0.02083785592827065,0.4842105263157895,0.6900674015117954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-superiorfrontal,0.4839409722222222,-0.041666666666666664,0.4791666666666667,0.6940530569424895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
232,01,lh-superiorfrontal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6885792354953306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-superiorfrontal,0.6063368055555555,0.22921641521097716,0.6105263157894737,0.6854738166823081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
234,01,lh-superiorfrontal,0.4969618055555555,0.0,0.48936170212765956,0.6951742727506401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,lh-superiorfrontal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6799201903348187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,lh-superiorfrontal,0.6124131944444445,0.20833333333333334,0.6041666666666666,0.6842306430480524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
237,01,lh-superiorfrontal,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6800463218847707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,lh-superiorfrontal,0.4657118055555556,-0.0834057656228299,0.44680851063829785,0.7072393433722018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
239,01,lh-superiorfrontal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6958758214192219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-superiorfrontal,0.583767361111111,0.10418927964135326,0.5473684210526316,0.6901067222344649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-superiorfrontal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.692309149957571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-superiorfrontal,0.54296875,0.06251356778481196,0.5360824742268041,0.6930899758172314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
243,01,lh-superiorfrontal,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6857213379519616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-superiorfrontal,0.5894097222222222,0.06251356778481196,0.5263157894736842,0.6848499262542437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-superiorfrontal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.6952641726604164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-superiorfrontal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.695400368952587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-superiorfrontal,0.39453125,-0.18754070335443587,0.39999999999999997,0.7153774625796366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
248,01,lh-superiorfrontal,0.49479166666666663,-0.14586499149789456,0.42105263157894735,0.6926270094471897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
249,01,lh-superiorfrontal,0.4500868055555555,-0.10418927964135326,0.4421052631578947,0.7049180140618091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,lh-superiorfrontal,0.549045138888889,0.0834057656228299,0.5319148936170214,0.6901783499091598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,lh-superiorfrontal,0.4253472222222222,-0.10418927964135326,0.45360824742268036,0.7105341960375563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
252,01,lh-superiorfrontal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6959624403278039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,lh-superiorfrontal,0.5260416666666667,0.10437071518085823,0.5376344086021506,0.6943267759999617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
254,01,lh-superiorfrontal,0.5611979166666666,0.04170288281141495,0.5106382978723404,0.69119907504919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,lh-superiorfrontal,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.6940583752982524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,lh-superiorfrontal,0.5985243055555556,0.0834057656228299,0.5319148936170214,0.6792839964886923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
257,01,lh-superiorfrontal,0.5603298611111112,0.125,0.5625,0.6880685140975231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
258,01,lh-superiorfrontal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6907110178819756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,lh-superiorfrontal,0.5295138888888888,0.0834057656228299,0.5319148936170214,0.6910040123383693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
260,01,lh-superiorfrontal,0.5177951388888888,0.0,0.5,0.6929995283629661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
261,01,lh-superiorfrontal,0.5208333333333334,0.08333333333333333,0.5416666666666666,0.6991327429939961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
262,01,lh-superiorfrontal,0.5933159722222222,0.0834057656228299,0.5319148936170214,0.6836729228638436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
263,01,lh-superiorfrontal,0.4965277777777778,0.0,0.5,0.6944156488280596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
264,01,lh-superiorfrontal,0.5325520833333334,0.0,0.5,0.6956623152466035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
265,01,lh-superiorfrontal,0.5533854166666667,0.0,0.48936170212765956,0.6893308333195621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
266,01,lh-superiorfrontal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6926394926948817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-superiorfrontal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6925188400180641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,lh-superiorfrontal,0.6236979166666666,0.2708921270675185,0.631578947368421,0.6800416583373495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
269,01,lh-superiorfrontal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.692900159471091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-superiorfrontal,0.5260416666666666,0.14586499149789456,0.5684210526315789,0.6975844241481709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,lh-superiorfrontal,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6843832693776651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,lh-superiorfrontal,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6884054953192905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
273,01,lh-superiorfrontal,0.6206597222222223,0.20851441405707477,0.5957446808510638,0.6825656287741061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
274,01,lh-superiorfrontal,0.5750868055555556,0.02083785592827065,0.5154639175257733,0.6852927711571009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
275,01,lh-superiorfrontal,0.4539930555555556,-0.125,0.4375,0.7005414312102306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
276,01,lh-superiorfrontal,0.6197916666666666,0.14586499149789456,0.577319587628866,0.6840296793902869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
277,01,lh-superiorfrontal,0.5789930555555556,0.18754070335443587,0.5894736842105263,0.6850083146953043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
278,01,lh-superiorfrontal,0.5620659722222222,0.18754070335443587,0.5894736842105263,0.6865013803551071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
279,01,lh-superiorfrontal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6870393712282619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-superiorfrontal,0.5026041666666667,0.0,0.48936170212765956,0.6956875239179142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
281,01,lh-superiorfrontal,0.5950520833333333,0.14611900125320154,0.5858585858585857,0.6890310944780002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
282,01,lh-superiorfrontal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.68938952810707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-superiorfrontal,0.5850694444444444,0.10418927964135326,0.5567010309278351,0.687334135951831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
284,01,lh-superiorfrontal,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6928830259699597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-superiorfrontal,0.5855034722222222,0.2502172968684897,0.6170212765957447,0.6916173597220184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
286,01,lh-superiorfrontal,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.6942221002091954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
287,01,lh-superiorfrontal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6879591286445631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
288,01,lh-superiorfrontal,0.5377604166666666,0.04170288281141495,0.5106382978723404,0.6930824363276309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,lh-superiorfrontal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6909760928996139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-superiorfrontal,0.6414930555555556,0.22921641521097716,0.6105263157894737,0.6832325113008771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
291,01,lh-superiorfrontal,0.5972222222222222,0.18754070335443587,0.5894736842105263,0.6814147327515734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
292,01,lh-superiorfrontal,0.564236111111111,0.06251356778481196,0.5263157894736842,0.687300139614497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,lh-superiorfrontal,0.536892361111111,-0.04170288281141495,0.4680851063829787,0.6909647292383005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-superiorfrontal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6886760644581282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,lh-superiorfrontal,0.625,0.2919201796799047,0.6382978723404256,0.6845452196675209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
296,01,lh-superiorfrontal,0.46875,-0.14586499149789456,0.42105263157894735,0.7013265385272685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
297,01,lh-superiorfrontal,0.4175347222222222,-0.125,0.4375,0.7037938511689356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
298,01,lh-superiorfrontal,0.6558159722222222,0.16666666666666666,0.5833333333333334,0.6830633106349184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
299,01,lh-superiorfrontal,0.41276041666666663,-0.1668115312456598,0.4042553191489362,0.6950218347802172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
300,01,lh-superiorfrontal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6902323677267587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
