fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-parahippocampal,0.6867588932806323,0.28952569169960474,0.6444444444444444,0.6498301121452803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
164,01,lh-parahippocampal,0.5988142292490118,0.06719367588932806,0.5333333333333332,0.6696955028399333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
165,01,lh-parahippocampal,0.5968379446640315,0.15612648221343872,0.5777777777777778,0.6760599426460853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
166,01,lh-parahippocampal,0.5909090909090909,0.1333662673423161,0.5714285714285713,0.6796707394276895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
167,01,lh-parahippocampal,0.5790513833992095,0.08998766380961665,0.5393258426966292,0.6768838210971968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
168,01,lh-parahippocampal,0.6818181818181818,0.15612648221343872,0.5777777777777778,0.6414502247206927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
169,01,lh-parahippocampal,0.7065217391304348,0.3784584980237154,0.688888888888889,0.6576635119994768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
170,01,lh-parahippocampal,0.6269762845849802,0.22348584638432267,0.6067415730337078,0.6748841352647454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
171,01,lh-parahippocampal,0.6007905138339921,0.11166007905138339,0.5555555555555556,0.6708019120502337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
172,01,lh-parahippocampal,0.6600790513833992,0.31248463476746,0.651685393258427,0.6673821715225754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
173,01,lh-parahippocampal,0.5854743083003953,0.15612648221343872,0.5777777777777778,0.6793112378713803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
174,01,lh-parahippocampal,0.5958498023715415,0.11166007905138339,0.5555555555555556,0.6926407174176377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
175,01,lh-parahippocampal,0.608201581027668,0.11166007905138339,0.5555555555555556,0.6725704126013976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
176,01,lh-parahippocampal,0.7055335968379446,0.2885375494071146,0.6521739130434783,0.6496768446154163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
177,01,lh-parahippocampal,0.616600790513834,0.1333662673423161,0.5714285714285713,0.6746563664170646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
178,01,lh-parahippocampal,0.6067193675889327,0.20059288537549408,0.6,0.6763800251841114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
179,01,lh-parahippocampal,0.5632411067193676,0.08891084489487741,0.5494505494505495,0.7004769033215811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
180,01,lh-parahippocampal,0.592391304347826,0.11166007905138339,0.5555555555555556,0.685180625966442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
181,01,lh-parahippocampal,0.5617588932806323,0.023762422826087874,0.5,0.7100906367718237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
182,01,lh-parahippocampal,0.5627470355731224,0.09124784164523701,0.5287356321839081,0.6924716834553553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
183,01,lh-parahippocampal,0.5444664031620554,0.06620553359683795,0.5434782608695652,0.6981385058356104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
184,01,lh-parahippocampal,0.5049407114624506,0.06620553359683795,0.5434782608695652,0.7199397547354457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
185,01,lh-parahippocampal,0.6017786561264822,0.19960474308300397,0.6086956521739131,0.6866518725162538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
186,01,lh-parahippocampal,0.5469367588932806,0.06719367588932806,0.5333333333333332,0.6886442818154529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
187,01,lh-parahippocampal,0.6180830039525691,0.178986452192754,0.5842696629213482,0.6711815856290195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
188,01,lh-parahippocampal,0.5948616600790515,0.2450592885375494,0.6222222222222223,0.6884077870019105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
189,01,lh-parahippocampal,0.608695652173913,0.1333662673423161,0.5714285714285713,0.6778020252213208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
190,01,lh-parahippocampal,0.6625494071146245,0.26798524057589135,0.6292134831460675,0.6615835666334925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
191,01,lh-parahippocampal,0.5558300395256917,0.0,0.5054945054945055,0.6889458890057658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
192,01,lh-parahippocampal,0.6595849802371542,0.2440711462450593,0.6304347826086957,0.656671060646302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
193,01,lh-parahippocampal,0.5133399209486166,0.11166007905138339,0.5555555555555556,0.7059813224606574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
194,01,lh-parahippocampal,0.6393280632411067,0.15612648221343872,0.5777777777777778,0.6693474646279605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
195,01,lh-parahippocampal,0.6353754940711462,0.20059288537549408,0.6,0.6657566753224118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
196,01,lh-parahippocampal,0.609189723320158,0.0009888754264793039,0.49438202247191015,0.6759491972741911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
197,01,lh-parahippocampal,0.6057312252964426,0.20059288537549408,0.6,0.6837806121621441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
198,01,lh-parahippocampal,0.6086956521739131,0.08891084489487741,0.5494505494505495,0.6756167505695321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
199,01,lh-parahippocampal,0.6240118577075098,0.15612648221343872,0.5777777777777778,0.6661467945085658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
200,01,lh-parahippocampal,0.5627470355731226,0.2222771122371935,0.6153846153846154,0.6941459846957639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
201,01,lh-parahippocampal,0.5671936758893281,0.06719367588932806,0.5333333333333332,0.6783424773688185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
202,01,lh-parahippocampal,0.6892292490118578,0.2667325346846322,0.6373626373626373,0.6504337990812041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
203,01,lh-parahippocampal,0.6615612648221344,0.06620553359683795,0.5434782608695652,0.657577852393084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
204,01,lh-parahippocampal,0.5923913043478262,0.2222771122371935,0.6153846153846154,0.6957177326331359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
205,01,lh-parahippocampal,0.5449604743083003,0.13448705800118532,0.5617977528089888,0.7046568811147385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
206,01,lh-parahippocampal,0.6521739130434783,0.13448705800118532,0.5617977528089888,0.6530744775932834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
207,01,lh-parahippocampal,0.48962450592885376,-0.11067193675889328,0.4444444444444445,0.7367463503464936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
208,01,lh-parahippocampal,0.5844861660079052,0.15612648221343872,0.5777777777777778,0.6840028202246065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
209,01,lh-parahippocampal,0.5281620553359683,0.044455422447438706,0.5274725274725275,0.7113284173357995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
210,01,lh-parahippocampal,0.5736166007905138,0.11166007905138339,0.5555555555555556,0.6899708517540056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
211,01,lh-parahippocampal,0.5716403162055337,0.08998766380961665,0.5393258426966292,0.6916418248385726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
212,01,lh-parahippocampal,0.6225296442687747,0.17782168978975482,0.5934065934065934,0.6684559990882486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
213,01,lh-parahippocampal,0.5370553359683794,-0.021739130434782608,0.4888888888888889,0.7150894902257341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
214,01,lh-parahippocampal,0.44120553359683795,-0.11067193675889328,0.4444444444444445,0.704678949119202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
215,01,lh-parahippocampal,0.6200592885375493,0.04548826961804798,0.5168539325842696,0.6657190543605245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
216,01,lh-parahippocampal,0.6245059288537549,0.20059288537549408,0.6,0.6664539652822429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
217,01,lh-parahippocampal,0.6116600790513833,0.22348584638432267,0.6067415730337078,0.6755455438442494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
218,01,lh-parahippocampal,0.6057312252964427,0.13448705800118532,0.5617977528089888,0.6709811463395947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
219,01,lh-parahippocampal,0.6862648221343873,0.2885375494071146,0.6521739130434783,0.6484516711903566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
220,01,lh-parahippocampal,0.6126482213438735,0.17782168978975482,0.5934065934065934,0.6707521689549633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
221,01,lh-parahippocampal,0.5731225296442688,0.06719367588932806,0.5333333333333332,0.6893345978113445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
222,01,lh-parahippocampal,0.5884387351778656,0.17782168978975482,0.5934065934065934,0.6803487513755857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
223,01,lh-parahippocampal,0.5523715415019761,0.06831696562500264,0.5227272727272727,0.700104313159991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
224,01,lh-parahippocampal,0.6254940711462451,0.2885375494071146,0.6521739130434783,0.6791135811047083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
225,01,lh-parahippocampal,0.5182806324110671,-0.08800991295665804,0.449438202247191,0.7225173790504757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
226,01,lh-parahippocampal,0.7213438735177866,0.28952569169960474,0.6444444444444444,0.6431617687035649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
227,01,lh-parahippocampal,0.6605731225296442,0.3339920948616601,0.6666666666666666,0.6661765431945639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
228,01,lh-parahippocampal,0.5429841897233201,0.11166007905138339,0.5555555555555556,0.6982730546652228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
229,01,lh-parahippocampal,0.5103754940711462,-0.021739130434782608,0.4888888888888889,0.7041175289549609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
230,01,lh-parahippocampal,0.5741106719367589,0.044455422447438706,0.5274725274725275,0.6796183836306008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
231,01,lh-parahippocampal,0.5489130434782609,0.08998766380961665,0.5393258426966292,0.7012509415403199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
232,01,lh-parahippocampal,0.6166007905138341,0.26600748972293276,0.6451612903225806,0.6816469495196441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
233,01,lh-parahippocampal,0.6511857707509882,0.20059288537549408,0.6,0.6594567975530373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
234,01,lh-parahippocampal,0.6254940711462451,0.2465351368206617,0.6136363636363638,0.6719433339021407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
235,01,lh-parahippocampal,0.6452569169960474,0.26798524057589135,0.6292134831460675,0.6676158779669142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
236,01,lh-parahippocampal,0.5894268774703557,0.17782168978975482,0.5934065934065934,0.679736016590886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
237,01,lh-parahippocampal,0.6793478260869565,0.20059288537549408,0.6,0.6417407971230735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
238,01,lh-parahippocampal,0.5474308300395256,0.0,0.5054945054945055,0.6948268012055864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
239,01,lh-parahippocampal,0.5731225296442688,0.04548826961804798,0.5168539325842696,0.6849295289278999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
240,01,lh-parahippocampal,0.5632411067193676,0.11166007905138339,0.5555555555555556,0.6927467182212291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
241,01,lh-parahippocampal,0.6679841897233202,0.2222771122371935,0.6153846153846154,0.6571208097714157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
242,01,lh-parahippocampal,0.616106719367589,0.178986452192754,0.5842696629213482,0.6724241912790678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
243,01,lh-parahippocampal,0.6007905138339922,0.15612648221343872,0.5777777777777778,0.6760656867540109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
244,01,lh-parahippocampal,0.5938735177865613,0.06719367588932806,0.5333333333333332,0.678418920894146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
245,01,lh-parahippocampal,0.6042490118577075,0.11166007905138339,0.5555555555555556,0.67278561007926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
246,01,lh-parahippocampal,0.5276679841897234,0.022727272727272728,0.5111111111111111,0.6997025867362205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
247,01,lh-parahippocampal,0.5548418972332015,0.11166007905138339,0.5555555555555556,0.6981737516639487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
248,01,lh-parahippocampal,0.6170948616600791,0.06719367588932806,0.5333333333333332,0.6712770049088803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
249,01,lh-parahippocampal,0.6170948616600791,0.2450592885375494,0.6222222222222223,0.6846317899428224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
250,01,lh-parahippocampal,0.6408102766798419,0.20059288537549408,0.6,0.6692903502475999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
251,01,lh-parahippocampal,0.5528656126482213,0.08891084489487741,0.5494505494505495,0.6919929840959446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
252,01,lh-parahippocampal,0.6432806324110673,0.17782168978975482,0.5934065934065934,0.6650473783328148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
253,01,lh-parahippocampal,0.6116600790513833,0.20059288537549408,0.6,0.6772360834349661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
254,01,lh-parahippocampal,0.6768774703557312,0.2465351368206617,0.6136363636363638,0.6722900968617512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
255,01,lh-parahippocampal,0.6190711462450592,0.2222771122371935,0.6153846153846154,0.6794904388289986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
256,01,lh-parahippocampal,0.6279644268774703,0.2450592885375494,0.6222222222222223,0.6739584492991575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
257,01,lh-parahippocampal,0.6269762845849802,0.178986452192754,0.5842696629213482,0.6719683434784078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
258,01,lh-parahippocampal,0.6096837944664032,0.17782168978975482,0.5934065934065934,0.6745146572538856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
259,01,lh-parahippocampal,0.6269762845849803,0.17782168978975482,0.5934065934065934,0.6628562786426757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
260,01,lh-parahippocampal,0.5637351778656127,0.044455422447438706,0.5274725274725275,0.6990695627658872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
261,01,lh-parahippocampal,0.5711462450592886,0.11067193675889328,0.5652173913043478,0.6838512026552578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
262,01,lh-parahippocampal,0.641798418972332,0.2450592885375494,0.6222222222222223,0.6768193969908393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
263,01,lh-parahippocampal,0.5306324110671936,0.044455422447438706,0.5274725274725275,0.728930654982334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
264,01,lh-parahippocampal,0.5538537549407114,0.08891084489487741,0.5494505494505495,0.6907537466895499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
265,01,lh-parahippocampal,0.6146245059288538,0.06719367588932806,0.5333333333333332,0.668101099618925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
266,01,lh-parahippocampal,0.6773715415019763,0.28952569169960474,0.6444444444444444,0.6612962672523685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
267,01,lh-parahippocampal,0.5479249011857708,0.044455422447438706,0.5274725274725275,0.6945403233126659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
268,01,lh-parahippocampal,0.6022727272727273,0.15612648221343872,0.5777777777777778,0.6808396520403975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
269,01,lh-parahippocampal,0.5963438735177865,0.15612648221343872,0.5777777777777778,0.6852165000405253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
270,01,lh-parahippocampal,0.5009881422924901,-0.044455422447438706,0.4835164835164835,0.7285580585837894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
271,01,lh-parahippocampal,0.7435770750988142,0.3784584980237154,0.688888888888889,0.6764508212137645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
272,01,lh-parahippocampal,0.5933794466403162,0.15612648221343872,0.5777777777777778,0.6868044507743948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
273,01,lh-parahippocampal,0.5647233201581028,0.06719367588932806,0.5333333333333332,0.6901326350948008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
274,01,lh-parahippocampal,0.6175889328063241,0.1333662673423161,0.5714285714285713,0.6812681682581517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
275,01,lh-parahippocampal,0.5998023715415021,0.178986452192754,0.5842696629213482,0.6796297391200915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
276,01,lh-parahippocampal,0.5701581027667985,0.022727272727272728,0.5111111111111111,0.6822088552403552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
277,01,lh-parahippocampal,0.607213438735178,0.20059288537549408,0.6,0.6797197941941443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
278,01,lh-parahippocampal,0.5884387351778656,0.1333662673423161,0.5714285714285713,0.6827181144453184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
279,01,lh-parahippocampal,0.6116600790513834,0.15612648221343872,0.5777777777777778,0.678773977400784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
280,01,lh-parahippocampal,0.4624505928853755,-0.13250930714822673,0.4269662921348315,0.7055475602941753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
281,01,lh-parahippocampal,0.6679841897233202,0.28952569169960474,0.6444444444444444,0.6759531852036126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
282,01,lh-parahippocampal,0.6012845849802372,0.11067193675889328,0.5652173913043478,0.6798783105222692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
283,01,lh-parahippocampal,0.6482213438735177,0.2222771122371935,0.6153846153846154,0.6704050493864823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
284,01,lh-parahippocampal,0.6605731225296443,0.22348584638432267,0.6067415730337078,0.6637861734902146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
285,01,lh-parahippocampal,0.567193675889328,0.08891084489487741,0.5494505494505495,0.688003997215561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
286,01,lh-parahippocampal,0.5918972332015809,0.20059288537549408,0.6,0.6757423970850666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
287,01,lh-parahippocampal,0.6442687747035574,0.1551383399209486,0.5869565217391305,0.663829211796044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
288,01,lh-parahippocampal,0.6230237154150198,0.28952569169960474,0.6444444444444444,0.6759036441864283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
289,01,lh-parahippocampal,0.6012845849802371,0.20059288537549408,0.6,0.6808743224510838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
290,01,lh-parahippocampal,0.6012845849802372,0.1333662673423161,0.5714285714285713,0.6828074774130239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
291,01,lh-parahippocampal,0.5963438735177866,0.15612648221343872,0.5777777777777778,0.6849619900277922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
292,01,lh-parahippocampal,0.6724308300395256,0.2450592885375494,0.6222222222222223,0.6638468355895522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
293,01,lh-parahippocampal,0.5261857707509882,-0.021739130434782608,0.4888888888888889,0.699308200894451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
294,01,lh-parahippocampal,0.5439723320158102,0.022727272727272728,0.5111111111111111,0.7002912977659745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
295,01,lh-parahippocampal,0.5686758893280632,0.08891084489487741,0.5494505494505495,0.6852293579844766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
296,01,lh-parahippocampal,0.6615612648221344,0.2222771122371935,0.6153846153846154,0.660003868853389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
297,01,lh-parahippocampal,0.6773715415019762,0.31248463476746,0.651685393258427,0.6467312452176585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
298,01,lh-parahippocampal,0.600296442687747,0.11166007905138339,0.5555555555555556,0.6751126593868645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
299,01,lh-parahippocampal,0.7346837944664032,0.3784584980237154,0.688888888888889,0.639347558785299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
300,01,lh-parahippocampal,0.5671936758893281,0.044455422447438706,0.5274725274725275,0.6821543865269759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
