fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-ventrolateralPFC,0.49869791666666663,-0.10418927964135326,0.4421052631578947,0.6931559203947991,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-ventrolateralPFC,0.4596354166666667,0.0,0.48936170212765956,0.6970398712226057,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,lh-ventrolateralPFC,0.49652777777777785,-0.04170288281141495,0.4680851063829787,0.6935690709653736,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
162,01,lh-ventrolateralPFC,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6920370189185076,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-ventrolateralPFC,0.40972222222222227,-0.14586499149789456,0.42105263157894735,0.6982519275672344,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
164,01,lh-ventrolateralPFC,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6908184973854592,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,lh-ventrolateralPFC,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.7048853823735688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,lh-ventrolateralPFC,0.4739583333333333,0.02083785592827065,0.5154639175257733,0.6949617059888432,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
167,01,lh-ventrolateralPFC,0.4453125,-0.10418927964135326,0.4421052631578947,0.7137187090044174,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,lh-ventrolateralPFC,0.5256076388888888,0.10437071518085823,0.5376344086021506,0.6927176027502409,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
169,01,lh-ventrolateralPFC,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6953182941238468,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-ventrolateralPFC,0.48611111111111116,0.020874143036171647,0.4946236559139785,0.7222885669643683,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
171,01,lh-ventrolateralPFC,0.5477430555555556,-0.02083785592827065,0.4842105263157895,0.6911965361358122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,lh-ventrolateralPFC,0.4305555555555555,-0.22961557339788813,0.3655913978494624,0.7015966806002384,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
173,01,lh-ventrolateralPFC,0.49175347222222215,-0.02083785592827065,0.4842105263157895,0.6937202526754455,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-ventrolateralPFC,0.4288194444444445,-0.08362420100070908,0.43478260869565216,0.6987855489703918,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
175,01,lh-ventrolateralPFC,0.4752604166666667,-0.08333333333333333,0.4583333333333333,0.6963263442201408,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,lh-ventrolateralPFC,0.51953125,-0.041666666666666664,0.4791666666666667,0.6927078881485098,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,lh-ventrolateralPFC,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6944739951527784,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
178,01,lh-ventrolateralPFC,0.5112847222222221,0.04170288281141495,0.5106382978723404,0.6942816008422229,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
179,01,lh-ventrolateralPFC,0.5355902777777777,0.0,0.48936170212765956,0.6918510014498698,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,lh-ventrolateralPFC,0.5620659722222221,0.0,0.48936170212765956,0.6906956982748845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,lh-ventrolateralPFC,0.5542534722222222,0.0834057656228299,0.5319148936170214,0.6885134049472829,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
182,01,lh-ventrolateralPFC,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6944850345403139,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-ventrolateralPFC,0.5186631944444444,0.0,0.48936170212765956,0.6929255375406561,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,lh-ventrolateralPFC,0.5694444444444444,0.020874143036171647,0.4946236559139785,0.6908410758036979,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
185,01,lh-ventrolateralPFC,0.4001736111111111,-0.18754070335443587,0.39999999999999997,0.7039063328538057,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
186,01,lh-ventrolateralPFC,0.4561631944444445,-0.04170288281141495,0.4680851063829787,0.705071492652024,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
187,01,lh-ventrolateralPFC,0.5720486111111112,0.08333333333333333,0.5416666666666666,0.6908000152145579,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,lh-ventrolateralPFC,0.45138888888888895,-0.06251356778481196,0.46315789473684216,0.6995459083887757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-ventrolateralPFC,0.5611979166666666,0.12510864843424485,0.5531914893617021,0.690767425797909,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
190,01,lh-ventrolateralPFC,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.7092500954514521,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,lh-ventrolateralPFC,0.3684895833333333,-0.14586499149789456,0.42105263157894735,0.7035194682413346,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
192,01,lh-ventrolateralPFC,0.4930555555555555,-0.06262242910851494,0.45161290322580644,0.6929503718102494,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
193,01,lh-ventrolateralPFC,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6945772195989371,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-ventrolateralPFC,0.4969618055555555,0.0,0.5,0.6947835712009373,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
195,01,lh-ventrolateralPFC,0.3980034722222222,-0.18754070335443587,0.39999999999999997,0.6975659797186903,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
196,01,lh-ventrolateralPFC,0.390625,-0.14586499149789456,0.42105263157894735,0.7061269431385163,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
197,01,lh-ventrolateralPFC,0.4826388888888889,-0.06251356778481196,0.4742268041237114,0.6939338686762966,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
198,01,lh-ventrolateralPFC,0.5859375,0.16666666666666666,0.5833333333333334,0.6917548027643527,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
199,01,lh-ventrolateralPFC,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6917795087534039,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,lh-ventrolateralPFC,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6928674716174448,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-ventrolateralPFC,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6935710205752313,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-ventrolateralPFC,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6908376434450103,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-ventrolateralPFC,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6928207901848156,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
204,01,lh-ventrolateralPFC,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.692818501291956,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,lh-ventrolateralPFC,0.5368923611111112,0.08333333333333333,0.5416666666666666,0.692438535104599,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
206,01,lh-ventrolateralPFC,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.7000651930605178,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-ventrolateralPFC,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6920756860816771,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,lh-ventrolateralPFC,0.5286458333333334,0.020874143036171647,0.4946236559139785,0.6908865822519455,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
209,01,lh-ventrolateralPFC,0.49392361111111105,0.0,0.5,0.6940626509303423,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
210,01,lh-ventrolateralPFC,0.4253472222222222,-0.08333333333333333,0.4583333333333333,0.6940792955754436,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,lh-ventrolateralPFC,0.4939236111111111,-0.08333333333333333,0.4583333333333333,0.6937355226449308,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
212,01,lh-ventrolateralPFC,0.5390625,0.10418927964135326,0.5473684210526316,0.6905889466777936,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,lh-ventrolateralPFC,0.3980034722222222,-0.18754070335443587,0.39999999999999997,0.6956855960111382,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
214,01,lh-ventrolateralPFC,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.6939429935955311,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
215,01,lh-ventrolateralPFC,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.6955261201735571,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
216,01,lh-ventrolateralPFC,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6889577929850667,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,lh-ventrolateralPFC,0.5026041666666666,0.0,0.5,0.7030456273612334,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,lh-ventrolateralPFC,0.4913194444444444,-0.10418927964135326,0.45360824742268036,0.692976279972199,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
219,01,lh-ventrolateralPFC,0.3967013888888889,-0.14586499149789456,0.42105263157894735,0.7000689049428824,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
220,01,lh-ventrolateralPFC,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.693631748077825,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-ventrolateralPFC,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.694259497383353,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,lh-ventrolateralPFC,0.4626736111111111,0.08333333333333333,0.5416666666666666,0.6975081086310843,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
223,01,lh-ventrolateralPFC,0.44140625000000006,-0.14586499149789456,0.42105263157894735,0.6972304603336476,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
224,01,lh-ventrolateralPFC,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6915089241374023,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,lh-ventrolateralPFC,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6917530252251914,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,lh-ventrolateralPFC,0.5164930555555556,0.0,0.48936170212765956,0.6927538596545499,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-ventrolateralPFC,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.6940381455063506,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
228,01,lh-ventrolateralPFC,0.5013020833333333,0.0,0.48936170212765956,0.6936420342441956,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
229,01,lh-ventrolateralPFC,0.5091145833333333,0.10418927964135326,0.5567010309278351,0.6931507260914819,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
230,01,lh-ventrolateralPFC,0.5125868055555556,0.06262242910851494,0.5161290322580646,0.6936288384211773,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
231,01,lh-ventrolateralPFC,0.4375,-0.125,0.4375,0.6968588825427139,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
232,01,lh-ventrolateralPFC,0.4375,-0.10418927964135326,0.4421052631578947,0.6951962807802955,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,lh-ventrolateralPFC,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6940056827463715,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,lh-ventrolateralPFC,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.6958895927447504,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,lh-ventrolateralPFC,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6875606017460704,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,lh-ventrolateralPFC,0.45312500000000006,-0.10418927964135326,0.4421052631578947,0.6940854076766604,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-ventrolateralPFC,0.6710069444444444,0.2708921270675185,0.631578947368421,0.688141692178258,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
238,01,lh-ventrolateralPFC,0.3910590277777778,-0.22921641521097716,0.37894736842105264,0.6964270993175675,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
239,01,lh-ventrolateralPFC,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.6952349811131936,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-ventrolateralPFC,0.41927083333333337,-0.14586499149789456,0.42105263157894735,0.6964160643026563,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,lh-ventrolateralPFC,0.4032118055555556,-0.18754070335443587,0.4123711340206186,0.7069937232571434,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
242,01,lh-ventrolateralPFC,0.4618055555555556,-0.08333333333333333,0.4583333333333333,0.7003453824034237,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,lh-ventrolateralPFC,0.5251736111111112,0.020874143036171647,0.4946236559139785,0.69298799641443,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
244,01,lh-ventrolateralPFC,0.505642361111111,0.10418927964135326,0.5567010309278351,0.6937980744929991,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
245,01,lh-ventrolateralPFC,0.515625,-0.08333333333333333,0.4583333333333333,0.6951731347607328,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
246,01,lh-ventrolateralPFC,0.525173611111111,0.04170288281141495,0.5106382978723404,0.6920192572827423,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,lh-ventrolateralPFC,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6971902099554542,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-ventrolateralPFC,0.5481770833333334,0.04170288281141495,0.5106382978723404,0.6914362558723646,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,lh-ventrolateralPFC,0.37109375,-0.22921641521097716,0.37894736842105264,0.6969943652462854,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
250,01,lh-ventrolateralPFC,0.5147569444444444,0.12510864843424485,0.5531914893617021,0.6971279878630069,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
251,01,lh-ventrolateralPFC,0.6219618055555556,0.125,0.5625,0.6890473571544948,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
252,01,lh-ventrolateralPFC,0.4500868055555556,0.0,0.48936170212765956,0.6981907176321513,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,lh-ventrolateralPFC,0.4340277777777778,-0.12510864843424485,0.425531914893617,0.7103990391699208,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
254,01,lh-ventrolateralPFC,0.5052083333333333,0.0,0.5,0.6983991825260198,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
255,01,lh-ventrolateralPFC,0.5672743055555556,0.125,0.5625,0.6923695650189856,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
256,01,lh-ventrolateralPFC,0.41753472222222227,-0.10418927964135326,0.4421052631578947,0.6978570071668554,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,lh-ventrolateralPFC,0.5329861111111112,-0.02083785592827065,0.4948453608247423,0.6937931179654155,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
258,01,lh-ventrolateralPFC,0.4574652777777778,-0.14586499149789456,0.42105263157894735,0.696505306852384,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
259,01,lh-ventrolateralPFC,0.48871527777777773,-0.04170288281141495,0.4680851063829787,0.6938675299818531,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
260,01,lh-ventrolateralPFC,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6921807523176922,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-ventrolateralPFC,0.43793402777777773,-0.14586499149789456,0.42105263157894735,0.6964799852125293,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,lh-ventrolateralPFC,0.5078125,0.041666666666666664,0.5208333333333334,0.6929654941665356,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
263,01,lh-ventrolateralPFC,0.46310763888888884,-0.12510864843424485,0.425531914893617,0.7015786473194234,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
264,01,lh-ventrolateralPFC,0.4201388888888889,-0.12510864843424485,0.425531914893617,0.7107446071567062,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
265,01,lh-ventrolateralPFC,0.5234375,-0.02083785592827065,0.4842105263157895,0.6927530751793359,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,lh-ventrolateralPFC,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.6947521631270774,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,lh-ventrolateralPFC,0.5664062499999999,0.10418927964135326,0.5473684210526316,0.6911514829908635,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,lh-ventrolateralPFC,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.6990622793424492,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,lh-ventrolateralPFC,0.5130208333333333,0.0,0.48936170212765956,0.6930009552229869,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,lh-ventrolateralPFC,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6943272459793709,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-ventrolateralPFC,0.5551215277777778,0.125,0.5625,0.6890393676025761,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
272,01,lh-ventrolateralPFC,0.4635416666666667,0.0,0.5,0.6988697576555228,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
273,01,lh-ventrolateralPFC,0.38932291666666663,-0.14586499149789456,0.42105263157894735,0.7057812094362985,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
274,01,lh-ventrolateralPFC,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.6938202561549719,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,lh-ventrolateralPFC,0.45442708333333326,-0.0834057656228299,0.44680851063829785,0.7036793266489285,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
276,01,lh-ventrolateralPFC,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.69731965996657,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,lh-ventrolateralPFC,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6903000328376514,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-ventrolateralPFC,0.49739583333333326,-0.08333333333333333,0.4583333333333333,0.6928466412675459,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
279,01,lh-ventrolateralPFC,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6966908190460055,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,lh-ventrolateralPFC,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.6935237346939171,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-ventrolateralPFC,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6928416958889226,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-ventrolateralPFC,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.7019553580364392,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
283,01,lh-ventrolateralPFC,0.4969618055555555,0.0,0.48936170212765956,0.6951949165872255,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,lh-ventrolateralPFC,0.4952256944444445,0.041666666666666664,0.5208333333333334,0.6942480760630353,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
285,01,lh-ventrolateralPFC,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6933699650749116,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-ventrolateralPFC,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6922212798298656,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,lh-ventrolateralPFC,0.5030381944444444,-0.04181210050035454,0.45652173913043476,0.6930444234859275,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
288,01,lh-ventrolateralPFC,0.48437500000000006,-0.06251356778481196,0.46315789473684216,0.6937895062991434,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-ventrolateralPFC,0.48871527777777773,-0.10418927964135326,0.4421052631578947,0.6920908552123209,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,lh-ventrolateralPFC,0.45269097222222215,0.02083785592827065,0.5154639175257733,0.6979627767625374,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
291,01,lh-ventrolateralPFC,0.5941840277777777,0.20851441405707477,0.5957446808510638,0.6906447263550076,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
292,01,lh-ventrolateralPFC,0.5269097222222222,0.02083785592827065,0.5154639175257733,0.6939585201527988,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
293,01,lh-ventrolateralPFC,0.646267361111111,0.22921641521097716,0.6105263157894737,0.6863012798388969,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
294,01,lh-ventrolateralPFC,0.4609375,0.0,0.48936170212765956,0.6985107407338282,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,lh-ventrolateralPFC,0.4110243055555556,-0.1668115312456598,0.4042553191489362,0.7089279797560314,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
296,01,lh-ventrolateralPFC,0.5173611111111112,-0.041666666666666664,0.4791666666666667,0.6926404741190471,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
297,01,lh-ventrolateralPFC,0.47395833333333337,-0.10418927964135326,0.4421052631578947,0.694139206821021,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,lh-ventrolateralPFC,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6931214838080635,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
299,01,lh-ventrolateralPFC,0.4388020833333333,-0.0834057656228299,0.44680851063829785,0.6946555659515066,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
300,01,lh-ventrolateralPFC,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6907348591240806,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
