fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiorparietal,0.7490118577075099,0.35564337957950964,0.6813186813186812,0.6121844222325842,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
164,01,rh-inferiorparietal,0.6556324110671936,0.11166007905138339,0.5555555555555556,0.6473186986121643,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
165,01,rh-inferiorparietal,0.7509881422924901,0.3111879571320709,0.6593406593406593,0.614322994155947,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
166,01,rh-inferiorparietal,0.775691699604743,0.42292490118577075,0.711111111111111,0.6055093092151688,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
167,01,rh-inferiorparietal,0.6828063241106719,0.19960474308300397,0.6086956521739131,0.6387930318995171,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
168,01,rh-inferiorparietal,0.6976284584980236,0.3339920948616601,0.6666666666666666,0.6429135343624239,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
169,01,rh-inferiorparietal,0.6778656126482213,0.28952569169960474,0.6444444444444444,0.6501648149370743,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
170,01,rh-inferiorparietal,0.7485177865612648,0.35564337957950964,0.6813186813186812,0.5998127955048788,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
171,01,rh-inferiorparietal,0.7356719367588932,0.3339920948616601,0.6666666666666666,0.6220955640894997,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
172,01,rh-inferiorparietal,0.6902173913043478,0.3784584980237154,0.688888888888889,0.6443969010681211,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
173,01,rh-inferiorparietal,0.7287549407114624,0.2222771122371935,0.6153846153846154,0.6155852907399763,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
174,01,rh-inferiorparietal,0.6042490118577075,0.11166007905138339,0.5555555555555556,0.6861798194409168,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
175,01,rh-inferiorparietal,0.6511857707509882,0.17782168978975482,0.5934065934065934,0.6515910358855778,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
176,01,rh-inferiorparietal,0.6699604743083003,0.2450592885375494,0.6222222222222223,0.6527110279686195,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
177,01,rh-inferiorparietal,0.6931818181818181,0.20059288537549408,0.6,0.6314787867445081,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
178,01,rh-inferiorparietal,0.7020750988142292,0.178986452192754,0.5842696629213482,0.6288111439957037,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
179,01,rh-inferiorparietal,0.6996047430830039,0.2450592885375494,0.6222222222222223,0.6344474521263557,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
180,01,rh-inferiorparietal,0.6837944664031621,0.3784584980237154,0.688888888888889,0.6510908078884972,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
181,01,rh-inferiorparietal,0.6719367588932806,0.2885375494071146,0.6521739130434783,0.6602166242378628,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
182,01,rh-inferiorparietal,0.6427865612648221,0.20059288537549408,0.6,0.651723634017468,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
183,01,rh-inferiorparietal,0.7776679841897233,0.48900964692182575,0.7472527472527473,0.6015823560006435,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
184,01,rh-inferiorparietal,0.7455533596837944,0.42292490118577075,0.711111111111111,0.6061129545738478,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
185,01,rh-inferiorparietal,0.6862648221343874,0.2667325346846322,0.6373626373626373,0.6467089054859134,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
186,01,rh-inferiorparietal,0.6976284584980237,0.28952569169960474,0.6444444444444444,0.6404000016406122,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
187,01,rh-inferiorparietal,0.7233201581027668,0.3590404203866934,0.6666666666666667,0.6356385994516766,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,12
188,01,rh-inferiorparietal,0.6823122529644269,0.31044102646694766,0.6736842105263158,0.6394517591077657,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,32,14,17
189,01,rh-inferiorparietal,0.7149209486166007,0.3111879571320709,0.6593406593406593,0.6296425575869654,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
190,01,rh-inferiorparietal,0.7969367588932805,0.5334650693692644,0.7692307692307693,0.5857581084524354,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
191,01,rh-inferiorparietal,0.5400197628458498,0.044455422447438706,0.5274725274725275,0.7414935430399843,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
192,01,rh-inferiorparietal,0.6704545454545454,0.17782168978975482,0.5934065934065934,0.6423483896008448,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
193,01,rh-inferiorparietal,0.7386363636363635,0.427442990212055,0.6976744186046512,0.6212553379880733,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,30,16,10
194,01,rh-inferiorparietal,0.7164031620553359,0.31248463476746,0.651685393258427,0.6372466029887239,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
195,01,rh-inferiorparietal,0.6931818181818182,0.26798524057589135,0.6292134831460675,0.6396756512560517,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
196,01,rh-inferiorparietal,0.666501976284585,0.1333662673423161,0.5714285714285713,0.6468191098640089,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
197,01,rh-inferiorparietal,0.7327075098814229,0.3784584980237154,0.688888888888889,0.6217164495285585,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
198,01,rh-inferiorparietal,0.650197628458498,0.28952569169960474,0.6444444444444444,0.680578476215795,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
199,01,rh-inferiorparietal,0.7070158102766798,0.3111879571320709,0.6593406593406593,0.6293667261117049,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
200,01,rh-inferiorparietal,0.7544466403162055,0.3569840289590287,0.6741573033707865,0.62293462567183,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
201,01,rh-inferiorparietal,0.6269762845849802,0.2885375494071146,0.6521739130434783,0.6788421718113462,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
202,01,rh-inferiorparietal,0.7035573122529645,0.3339920948616601,0.6666666666666666,0.632637084064293,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
203,01,rh-inferiorparietal,0.6665019762845851,0.2450592885375494,0.6222222222222223,0.6538736249234864,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
204,01,rh-inferiorparietal,0.7015810276679841,0.2450592885375494,0.6222222222222223,0.6291629903611949,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
205,01,rh-inferiorparietal,0.7124505928853755,0.28952569169960474,0.6444444444444444,0.6246986399244688,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
206,01,rh-inferiorparietal,0.6996047430830039,0.17782168978975482,0.5934065934065934,0.6468640261559748,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
207,01,rh-inferiorparietal,0.682806324110672,0.3111879571320709,0.6593406593406593,0.6537958305107013,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
208,01,rh-inferiorparietal,0.6338932806324111,0.28952569169960474,0.6444444444444444,0.6844163130721526,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
209,01,rh-inferiorparietal,0.7213438735177865,0.3111879571320709,0.6593406593406593,0.6271848798923949,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
210,01,rh-inferiorparietal,0.650691699604743,0.2450592885375494,0.6222222222222223,0.6617094167256611,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
211,01,rh-inferiorparietal,0.6768774703557311,0.2667325346846322,0.6373626373626373,0.6482773862667778,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
212,01,rh-inferiorparietal,0.7144268774703557,0.28952569169960474,0.6444444444444444,0.6582598786468002,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
213,01,rh-inferiorparietal,0.6487154150197628,0.20059288537549408,0.6,0.6704035853494804,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
214,01,rh-inferiorparietal,0.757905138339921,0.3339920948616601,0.6666666666666666,0.6082232349965491,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
215,01,rh-inferiorparietal,0.708498023715415,0.2450592885375494,0.6222222222222223,0.634330603195791,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
216,01,rh-inferiorparietal,0.6946640316205533,0.2667325346846322,0.6373626373626373,0.6329031270939741,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
217,01,rh-inferiorparietal,0.7099802371541502,0.28952569169960474,0.6444444444444444,0.621223560294411,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
218,01,rh-inferiorparietal,0.758399209486166,0.42292490118577075,0.711111111111111,0.621170041770796,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
219,01,rh-inferiorparietal,0.6561264822134387,0.2222771122371935,0.6153846153846154,0.6515012302677783,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
220,01,rh-inferiorparietal,0.6358695652173912,0.19960474308300397,0.6086956521739131,0.658127991578757,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
221,01,rh-inferiorparietal,0.6842885375494071,0.2450592885375494,0.6222222222222223,0.6410384310050115,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
222,01,rh-inferiorparietal,0.7366600790513834,0.3339920948616601,0.6666666666666666,0.6309600251992667,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
223,01,rh-inferiorparietal,0.7188735177865613,0.42292490118577075,0.711111111111111,0.642748953021644,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
224,01,rh-inferiorparietal,0.6304347826086957,0.15612648221343872,0.5777777777777778,0.6672209496743717,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
225,01,rh-inferiorparietal,0.7835968379446641,0.3784584980237154,0.688888888888889,0.5959804677868167,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
226,01,rh-inferiorparietal,0.7529644268774704,0.3784584980237154,0.688888888888889,0.6138953398474432,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
227,01,rh-inferiorparietal,0.7045454545454546,0.2450592885375494,0.6222222222222223,0.6272174300617521,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
228,01,rh-inferiorparietal,0.7070158102766798,0.29108967961957644,0.6363636363636365,0.641511146682144,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
229,01,rh-inferiorparietal,0.7287549407114624,0.29108967961957644,0.6363636363636365,0.6227405108754565,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
230,01,rh-inferiorparietal,0.6353754940711462,0.17782168978975482,0.5934065934065934,0.6619732154328245,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
231,01,rh-inferiorparietal,0.7845849802371542,0.5334650693692644,0.7692307692307693,0.6221788958931506,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
232,01,rh-inferiorparietal,0.6852766798418972,0.2222771122371935,0.6153846153846154,0.6366269515514755,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
233,01,rh-inferiorparietal,0.6803359683794468,0.2667325346846322,0.6373626373626373,0.6484346130982466,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
234,01,rh-inferiorparietal,0.692193675889328,0.17782168978975482,0.5934065934065934,0.6376028223586955,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
235,01,rh-inferiorparietal,0.6724308300395256,0.20059288537549408,0.6,0.6510300428628598,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
236,01,rh-inferiorparietal,0.6022727272727273,0.06719367588932806,0.5333333333333332,0.6964847434048879,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
237,01,rh-inferiorparietal,0.7509881422924901,0.42292490118577075,0.711111111111111,0.6071463538090203,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
238,01,rh-inferiorparietal,0.6946640316205533,0.3111879571320709,0.6593406593406593,0.6521627299458008,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
239,01,rh-inferiorparietal,0.6719367588932806,0.2667325346846322,0.6373626373626373,0.6443434276173524,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
240,01,rh-inferiorparietal,0.691205533596838,0.15742605122283215,0.5681818181818181,0.6300591782468968,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
241,01,rh-inferiorparietal,0.6655138339920948,0.20059288537549408,0.6,0.6456856087321079,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
242,01,rh-inferiorparietal,0.6749011857707509,0.28952569169960474,0.6444444444444444,0.6545649255814641,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
243,01,rh-inferiorparietal,0.7756916996047432,0.466403162055336,0.7391304347826085,0.6268808925511855,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
244,01,rh-inferiorparietal,0.6590909090909092,0.15612648221343872,0.5777777777777778,0.6501775250920139,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
245,01,rh-inferiorparietal,0.8181818181818182,0.5334650693692644,0.7692307692307693,0.6087032100780783,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
246,01,rh-inferiorparietal,0.6650197628458498,0.3784584980237154,0.688888888888889,0.6767748362606929,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
247,01,rh-inferiorparietal,0.6877470355731226,0.2885375494071146,0.6521739130434783,0.6464141085810149,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
248,01,rh-inferiorparietal,0.6862648221343873,0.28952569169960474,0.6444444444444444,0.6416499058783699,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
249,01,rh-inferiorparietal,0.7015810276679841,0.3111879571320709,0.6593406593406593,0.6344884175799519,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
250,01,rh-inferiorparietal,0.6798418972332015,0.28952569169960474,0.6444444444444444,0.643330795558201,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
251,01,rh-inferiorparietal,0.6027667984189723,0.04548826961804798,0.5168539325842696,0.6868388050587855,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
252,01,rh-inferiorparietal,0.6329051383399209,0.17782168978975482,0.5934065934065934,0.6820063712342305,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
253,01,rh-inferiorparietal,0.7302371541501976,0.4000988020269483,0.7032967032967032,0.6255303193706078,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
254,01,rh-inferiorparietal,0.6852766798418972,0.20059288537549408,0.6,0.6353600214473656,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
255,01,rh-inferiorparietal,0.7653162055335969,0.35564337957950964,0.6813186813186812,0.6027894607432596,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
256,01,rh-inferiorparietal,0.7524703557312253,0.2885375494071146,0.6521739130434783,0.6108600813083201,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
257,01,rh-inferiorparietal,0.6803359683794468,0.2222771122371935,0.6153846153846154,0.6424502849842816,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
258,01,rh-inferiorparietal,0.658596837944664,0.26798524057589135,0.6292134831460675,0.6584004268266909,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
259,01,rh-inferiorparietal,0.683300395256917,0.22348584638432267,0.6067415730337078,0.6427909857533568,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
260,01,rh-inferiorparietal,0.6768774703557313,0.28952569169960474,0.6444444444444444,0.6493425920697175,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
261,01,rh-inferiorparietal,0.7445652173913043,0.3784584980237154,0.688888888888889,0.6393895562539289,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
262,01,rh-inferiorparietal,0.6739130434782609,0.2465351368206617,0.6136363636363638,0.6455161862066489,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
263,01,rh-inferiorparietal,0.6907114624505929,0.3111879571320709,0.6593406593406593,0.6355009745677493,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
264,01,rh-inferiorparietal,0.6837944664031621,0.20059288537549408,0.6,0.6438591375800671,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
265,01,rh-inferiorparietal,0.7460474308300395,0.4673913043478261,0.7333333333333332,0.6280727367803716,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
266,01,rh-inferiorparietal,0.7643280632411067,0.42292490118577075,0.711111111111111,0.6099909677205593,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
267,01,rh-inferiorparietal,0.7826086956521738,0.444554224474387,0.7252747252747253,0.6033502313977501,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
268,01,rh-inferiorparietal,0.7900197628458498,0.4000988020269483,0.7032967032967032,0.619173422274452,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
269,01,rh-inferiorparietal,0.7198616600790514,0.20059288537549408,0.6,0.6240491089130928,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
270,01,rh-inferiorparietal,0.683300395256917,0.3111879571320709,0.6593406593406593,0.6373889374751628,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
271,01,rh-inferiorparietal,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.6824797725945368,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
272,01,rh-inferiorparietal,0.6225296442687747,0.17782168978975482,0.5934065934065934,0.6700486873511019,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
273,01,rh-inferiorparietal,0.6245059288537549,0.17782168978975482,0.5934065934065934,0.6698693293449778,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
274,01,rh-inferiorparietal,0.6541501976284585,0.178986452192754,0.5842696629213482,0.654121532996066,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
275,01,rh-inferiorparietal,0.7144268774703557,0.3339920948616601,0.6666666666666666,0.6295386902875163,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
276,01,rh-inferiorparietal,0.6981225296442688,0.2667325346846322,0.6373626373626373,0.6338583612697044,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
277,01,rh-inferiorparietal,0.7361660079051383,0.28952569169960474,0.6444444444444444,0.6056482106072684,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
278,01,rh-inferiorparietal,0.7223320158102766,0.3339920948616601,0.6666666666666666,0.6344655248501148,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
279,01,rh-inferiorparietal,0.6111660079051383,0.1333662673423161,0.5714285714285713,0.6817743277353775,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
280,01,rh-inferiorparietal,0.741600790513834,0.35564337957950964,0.6813186813186812,0.6224218453260304,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
281,01,rh-inferiorparietal,0.7183794466403162,0.22150809553136405,0.6236559139784946,0.6129399955873024,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
282,01,rh-inferiorparietal,0.6062252964426877,0.11166007905138339,0.5555555555555556,0.6725043132139389,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
283,01,rh-inferiorparietal,0.683300395256917,0.2667325346846322,0.6373626373626373,0.6511822096716711,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
284,01,rh-inferiorparietal,0.6660079051383399,0.2667325346846322,0.6373626373626373,0.6485809603405269,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
285,01,rh-inferiorparietal,0.700098814229249,0.2667325346846322,0.6373626373626373,0.6294310466434523,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
286,01,rh-inferiorparietal,0.7139328063241107,0.3784584980237154,0.688888888888889,0.6399125978063863,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
287,01,rh-inferiorparietal,0.7979249011857708,0.4673913043478261,0.7333333333333332,0.5954750592299289,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
288,01,rh-inferiorparietal,0.7435770750988142,0.3784584980237154,0.688888888888889,0.6221535902589472,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
289,01,rh-inferiorparietal,0.7154150197628458,0.42292490118577075,0.711111111111111,0.6349631868561746,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
290,01,rh-inferiorparietal,0.7495059288537549,0.42193675889328064,0.717391304347826,0.6205766080561202,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
291,01,rh-inferiorparietal,0.7386363636363635,0.28952569169960474,0.6444444444444444,0.6130749983103206,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
292,01,rh-inferiorparietal,0.7742094861660079,0.5108695652173914,0.7608695652173914,0.6073851182539427,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
293,01,rh-inferiorparietal,0.6600790513833992,0.2450592885375494,0.6222222222222223,0.6589462708081628,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
294,01,rh-inferiorparietal,0.701581027667984,0.3111879571320709,0.6593406593406593,0.6385871190055397,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
295,01,rh-inferiorparietal,0.7257905138339922,0.35564337957950964,0.6813186813186812,0.62733387075562,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
296,01,rh-inferiorparietal,0.7129446640316206,0.3339920948616601,0.6666666666666666,0.6338983091927037,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
297,01,rh-inferiorparietal,0.6640316205533596,0.1551383399209486,0.5869565217391305,0.6466423491966123,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
298,01,rh-inferiorparietal,0.7929841897233201,0.4673913043478261,0.7333333333333332,0.601519281696192,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
299,01,rh-inferiorparietal,0.7835968379446641,0.3784584980237154,0.688888888888889,0.6056053165842454,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
300,01,rh-inferiorparietal,0.6650197628458498,0.17782168978975482,0.5934065934065934,0.6509671232336699,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
