fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-parahippocampal,0.5364583333333333,0.125,0.5625,0.6917331637936263,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
166,01,rh-parahippocampal,0.6393229166666666,0.18754070335443587,0.5894736842105263,0.6812265950599287,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
167,01,rh-parahippocampal,0.5112847222222222,0.08333333333333333,0.5416666666666666,0.6943428678957636,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
168,01,rh-parahippocampal,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6932153254124529,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-parahippocampal,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6847694407639944,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,rh-parahippocampal,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.6947127985150695,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
171,01,rh-parahippocampal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6900721881977058,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,rh-parahippocampal,0.44661458333333337,-0.08333333333333333,0.4583333333333333,0.694691661957031,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
173,01,rh-parahippocampal,0.4657118055555555,-0.02083785592827065,0.4948453608247423,0.6942340197480825,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
174,01,rh-parahippocampal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.693120779660409,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-parahippocampal,0.5811631944444445,0.125,0.5625,0.6890743720994573,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
176,01,rh-parahippocampal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6956278188586218,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-parahippocampal,0.4809027777777778,-0.125,0.4375,0.6932838437839632,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
178,01,rh-parahippocampal,0.4453125,-0.020874143036171647,0.4731182795698925,0.7030516694763563,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
179,01,rh-parahippocampal,0.5390625,0.06251356778481196,0.5263157894736842,0.6922849595113868,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,rh-parahippocampal,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6995521572116723,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,rh-parahippocampal,0.58203125,0.02083785592827065,0.5052631578947369,0.6869980065095911,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-parahippocampal,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.694587677069794,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-parahippocampal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6953923042546434,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,rh-parahippocampal,0.4058159722222222,-0.1668115312456598,0.4042553191489362,0.708175298046125,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
185,01,rh-parahippocampal,0.6184895833333334,0.14586499149789456,0.5684210526315789,0.6901865015749059,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
186,01,rh-parahippocampal,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.6946050515412745,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-parahippocampal,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.6927045714205692,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,rh-parahippocampal,0.4444444444444445,-0.08333333333333333,0.4583333333333333,0.6973672023512663,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,rh-parahippocampal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6910856112532585,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-parahippocampal,0.5,0.02083785592827065,0.5052631578947369,0.6937231418472966,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-parahippocampal,0.4778645833333333,0.0,0.48936170212765956,0.6975726078756895,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,rh-parahippocampal,0.5642361111111112,0.12510864843424485,0.5531914893617021,0.6913658030991283,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
193,01,rh-parahippocampal,0.5685763888888888,0.20851441405707477,0.5957446808510638,0.6909737432809197,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
194,01,rh-parahippocampal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6923677300829709,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,rh-parahippocampal,0.4557291666666667,0.0,0.48936170212765956,0.7027578823628353,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,rh-parahippocampal,0.4644097222222222,-0.06262242910851494,0.45161290322580644,0.700489349347524,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
197,01,rh-parahippocampal,0.4483506944444444,-0.041666666666666664,0.4791666666666667,0.6985923008020385,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
198,01,rh-parahippocampal,0.5108506944444444,0.125,0.5625,0.6943353673824456,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
199,01,rh-parahippocampal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6965759798514372,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-parahippocampal,0.49218749999999994,-0.06251356778481196,0.46315789473684216,0.6967216111410975,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-parahippocampal,0.49001736111111105,-0.10418927964135326,0.45360824742268036,0.692678653516487,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
202,01,rh-parahippocampal,0.45703125,-0.041666666666666664,0.4791666666666667,0.7076144819227052,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
203,01,rh-parahippocampal,0.3780381944444444,-0.2708921270675185,0.35789473684210527,0.6983714188068116,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
204,01,rh-parahippocampal,0.51953125,0.041666666666666664,0.5208333333333334,0.6927699462438112,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
205,01,rh-parahippocampal,0.537326388888889,0.10418927964135326,0.5473684210526316,0.6918741587305512,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-parahippocampal,0.4427083333333333,0.02083785592827065,0.5052631578947369,0.7001106529163676,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-parahippocampal,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.6931441891295282,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,rh-parahippocampal,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.6935333276547727,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,rh-parahippocampal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6918396951454557,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,rh-parahippocampal,0.5104166666666666,-0.02083785592827065,0.4948453608247423,0.6929661154966126,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
211,01,rh-parahippocampal,0.4657118055555555,-0.125,0.4375,0.696254306851506,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
212,01,rh-parahippocampal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6908464257175634,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
213,01,rh-parahippocampal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6980911545052474,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-parahippocampal,0.48611111111111116,0.02083785592827065,0.5052631578947369,0.6934399117023574,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-parahippocampal,0.4874131944444445,-0.04170288281141495,0.4680851063829787,0.6962512560564482,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,rh-parahippocampal,0.4214409722222222,-0.1668115312456598,0.4042553191489362,0.6949583683064384,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
217,01,rh-parahippocampal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6913898817676264,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,rh-parahippocampal,0.4288194444444444,-0.125,0.4375,0.6970704315894748,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
219,01,rh-parahippocampal,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.6962861600529534,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-parahippocampal,0.5872395833333333,0.12510864843424485,0.5531914893617021,0.6863270454665164,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
221,01,rh-parahippocampal,0.4947916666666666,-0.02083785592827065,0.4842105263157895,0.694980288631835,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,rh-parahippocampal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6943063309852979,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-parahippocampal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6924288720408859,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-parahippocampal,0.4709201388888889,0.02083785592827065,0.5052631578947369,0.694695345219312,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-parahippocampal,0.6015625,0.12510864843424485,0.5531914893617021,0.6864148674870038,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
226,01,rh-parahippocampal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.693275350380634,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-parahippocampal,0.5863715277777778,0.2919201796799047,0.6382978723404256,0.687102713599174,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
228,01,rh-parahippocampal,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.6923760893838994,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
229,01,rh-parahippocampal,0.5733506944444444,0.02083785592827065,0.5052631578947369,0.6903534152181395,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-parahippocampal,0.4092881944444444,-0.10418927964135326,0.4421052631578947,0.6992387625265865,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,rh-parahippocampal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6995612735151995,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,rh-parahippocampal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6917598215880888,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,rh-parahippocampal,0.39887152777777785,-0.16666666666666666,0.4166666666666667,0.7016131655574904,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
234,01,rh-parahippocampal,0.5230034722222223,0.10418927964135326,0.5473684210526316,0.6930448484149377,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,rh-parahippocampal,0.4457465277777778,-0.0834057656228299,0.44680851063829785,0.6998181512318608,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
236,01,rh-parahippocampal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6985104794082905,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,rh-parahippocampal,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6959969178555859,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
238,01,rh-parahippocampal,0.5716145833333334,-0.041666666666666664,0.4791666666666667,0.6882504152625996,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,rh-parahippocampal,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.692749170285612,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
240,01,rh-parahippocampal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6923806054753282,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-parahippocampal,0.42751736111111116,-0.125,0.4375,0.7043700718953553,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
242,01,rh-parahippocampal,0.44140625,-0.0834057656228299,0.44680851063829785,0.6958382896857568,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
243,01,rh-parahippocampal,0.5078125,0.10418927964135326,0.5473684210526316,0.694945078542121,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-parahippocampal,0.5125868055555556,-0.0834057656228299,0.46938775510204084,0.692178223489098,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
245,01,rh-parahippocampal,0.4266493055555556,-0.10418927964135326,0.4421052631578947,0.6977295625227814,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,rh-parahippocampal,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6932643136008069,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-parahippocampal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.7011455098927809,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,rh-parahippocampal,0.5186631944444444,0.0834057656228299,0.5319148936170214,0.693348252139861,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
249,01,rh-parahippocampal,0.46440972222222227,0.02083785592827065,0.5052631578947369,0.6959285282383058,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-parahippocampal,0.5164930555555555,0.02083785592827065,0.5052631578947369,0.6925688834899709,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-parahippocampal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6927525595490618,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,rh-parahippocampal,0.4791666666666667,-0.10418927964135326,0.4421052631578947,0.6931657013340892,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,rh-parahippocampal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6913086808570132,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,rh-parahippocampal,0.49218749999999994,-0.14586499149789456,0.42105263157894735,0.6923810594334459,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,rh-parahippocampal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6905923002026473,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,rh-parahippocampal,0.4027777777777778,-0.1668115312456598,0.4285714285714286,0.6979898020202553,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
257,01,rh-parahippocampal,0.4453125,-0.08333333333333333,0.4583333333333333,0.6981757089074229,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
258,01,rh-parahippocampal,0.40885416666666663,-0.14586499149789456,0.42105263157894735,0.700722937840743,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
259,01,rh-parahippocampal,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6896227850914243,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
260,01,rh-parahippocampal,0.5290798611111112,0.020874143036171647,0.4946236559139785,0.6927325244773712,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
261,01,rh-parahippocampal,0.5234375,0.06251356778481196,0.5263157894736842,0.6927382324206098,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,rh-parahippocampal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6931276848263778,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-parahippocampal,0.41536458333333337,-0.14586499149789456,0.42105263157894735,0.6973994667153244,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
264,01,rh-parahippocampal,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6891551412998975,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,rh-parahippocampal,0.5104166666666666,0.0,0.5,0.6929994449097361,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
266,01,rh-parahippocampal,0.46484375,-0.04170288281141495,0.4680851063829787,0.7019713812367622,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
267,01,rh-parahippocampal,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.6924160627621028,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,rh-parahippocampal,0.46831597222222227,-0.041666666666666664,0.4791666666666667,0.6958865140959012,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,rh-parahippocampal,0.453125,-0.06251356778481196,0.46315789473684216,0.6947733321268869,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-parahippocampal,0.53515625,0.10418927964135326,0.5473684210526316,0.692217821721017,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
271,01,rh-parahippocampal,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6934234957223548,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
272,01,rh-parahippocampal,0.5112847222222223,0.0,0.48936170212765956,0.692380866048893,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,rh-parahippocampal,0.6419270833333334,0.14586499149789456,0.5684210526315789,0.6800678842581221,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
274,01,rh-parahippocampal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6969544313940741,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-parahippocampal,0.3971354166666667,-0.10418927964135326,0.4421052631578947,0.6959408476238637,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,rh-parahippocampal,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.6991638318923652,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,rh-parahippocampal,0.5442708333333334,0.16666666666666666,0.5833333333333334,0.6929650173835927,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
278,01,rh-parahippocampal,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.6968619951048619,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
279,01,rh-parahippocampal,0.46701388888888895,-0.02083785592827065,0.4842105263157895,0.6941725096996287,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-parahippocampal,0.5677083333333334,0.02083785592827065,0.5052631578947369,0.6852029072361213,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-parahippocampal,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6936652708869993,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,rh-parahippocampal,0.5846354166666666,0.2090605025017727,0.62,0.6874757954184525,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,31,17,21
283,01,rh-parahippocampal,0.42057291666666674,-0.1668115312456598,0.4042553191489362,0.7030115100902165,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
284,01,rh-parahippocampal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6931879421839366,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
285,01,rh-parahippocampal,0.45225694444444453,-0.08333333333333333,0.4583333333333333,0.6968173620114033,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
286,01,rh-parahippocampal,0.4830729166666667,0.04170288281141495,0.5106382978723404,0.6959489972806417,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
287,01,rh-parahippocampal,0.4340277777777778,-0.02083785592827065,0.4842105263157895,0.6957948735464733,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-parahippocampal,0.5447048611111112,0.12510864843424485,0.5531914893617021,0.6928392888191438,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
289,01,rh-parahippocampal,0.4982638888888889,0.02083785592827065,0.5154639175257733,0.6941302151979719,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
290,01,rh-parahippocampal,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6920802076916059,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
291,01,rh-parahippocampal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6931365858942226,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-parahippocampal,0.4483506944444444,-0.08333333333333333,0.4583333333333333,0.7037171938465011,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
293,01,rh-parahippocampal,0.38541666666666663,-0.2708921270675185,0.35789473684210527,0.7108928991959639,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
294,01,rh-parahippocampal,0.6675347222222222,0.35424355078060105,0.6736842105263158,0.6886837765741983,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
295,01,rh-parahippocampal,0.6362847222222222,0.22921641521097716,0.6105263157894737,0.6845588018062987,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
296,01,rh-parahippocampal,0.45138888888888884,-0.08333333333333333,0.4583333333333333,0.6961481536411966,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
297,01,rh-parahippocampal,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.6933643797395327,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,rh-parahippocampal,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.6959723567241801,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-parahippocampal,0.53125,0.0,0.48936170212765956,0.6926801758464748,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,rh-parahippocampal,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.6918357742221352,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
