fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-superiorfrontal,0.5291501976284585,0.044455422447438706,0.5274725274725275,0.6924339172384154,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
167,01,lh-superiorfrontal,0.4150197628458498,-0.13250930714822673,0.4269662921348315,0.6985774886961384,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
168,01,lh-superiorfrontal,0.5429841897233203,0.11166007905138339,0.5555555555555556,0.6919859536051101,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
169,01,lh-superiorfrontal,0.5548418972332015,0.04548826961804798,0.5168539325842696,0.6908653330771025,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
170,01,lh-superiorfrontal,0.4836956521739131,0.11166007905138339,0.5555555555555556,0.6991808172474595,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
171,01,lh-superiorfrontal,0.45454545454545453,-0.08891084489487741,0.46153846153846156,0.700069380175795,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
172,01,lh-superiorfrontal,0.491106719367589,-0.04351051876508937,0.47191011235955055,0.6958246481864137,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
173,01,lh-superiorfrontal,0.5044466403162056,0.044455422447438706,0.5274725274725275,0.6930920657323136,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
174,01,lh-superiorfrontal,0.4698616600790514,-0.08891084489487741,0.46153846153846156,0.7096325975684304,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
175,01,lh-superiorfrontal,0.507905138339921,0.06719367588932806,0.5333333333333332,0.6942847950897006,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
176,01,lh-superiorfrontal,0.4703557312252965,0.022727272727272728,0.5111111111111111,0.700408596477582,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
177,01,lh-superiorfrontal,0.48814229249011865,0.022727272727272728,0.5111111111111111,0.7069976754113595,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
178,01,lh-superiorfrontal,0.5074110671936759,0.0009888754264793039,0.49438202247191015,0.7054399382175295,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
179,01,lh-superiorfrontal,0.5849802371541502,0.08891084489487741,0.5494505494505495,0.6888194105209468,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
180,01,lh-superiorfrontal,0.4812252964426877,-0.13191264063931002,0.4137931034482759,0.6938969090610527,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
181,01,lh-superiorfrontal,0.4851778656126482,-0.06620553359683795,0.4666666666666666,0.6965897862768099,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
182,01,lh-superiorfrontal,0.5212450592885375,0.06719367588932806,0.5333333333333332,0.6939433874549035,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
183,01,lh-superiorfrontal,0.49011857707509876,-0.021739130434782608,0.4888888888888889,0.7010713012658155,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
184,01,lh-superiorfrontal,0.566205533596838,0.11166007905138339,0.5555555555555556,0.6903314354779638,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
185,01,lh-superiorfrontal,0.4179841897233202,-0.22150809553136405,0.38202247191011235,0.6970997210309429,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
186,01,lh-superiorfrontal,0.4451581027667984,-0.08800991295665804,0.449438202247191,0.7033538731370106,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
187,01,lh-superiorfrontal,0.500494071146245,-0.021739130434782608,0.4888888888888889,0.7023350351107985,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
188,01,lh-superiorfrontal,0.4935770750988142,0.021739130434782608,0.5217391304347826,0.7058955582390538,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
189,01,lh-superiorfrontal,0.5474308300395256,0.13448705800118532,0.5617977528089888,0.6909449033469967,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
190,01,lh-superiorfrontal,0.5335968379446641,0.022727272727272728,0.5111111111111111,0.6910578582102654,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
191,01,lh-superiorfrontal,0.4535573122529644,-0.04351051876508937,0.47191011235955055,0.6974710566307133,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
192,01,lh-superiorfrontal,0.44219367588932806,-0.08800991295665804,0.449438202247191,0.6957643211459875,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
193,01,lh-superiorfrontal,0.3908102766798419,-0.17700870133979538,0.4044943820224719,0.7150755449799517,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
194,01,lh-superiorfrontal,0.4738142292490119,0.022727272727272728,0.5111111111111111,0.6938880374351729,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
195,01,lh-superiorfrontal,0.442193675889328,0.04548826961804798,0.5168539325842696,0.7083704924833234,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
196,01,lh-superiorfrontal,0.4594861660079051,-0.11067193675889328,0.4444444444444445,0.7027886694161473,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
197,01,lh-superiorfrontal,0.550395256916996,0.0,0.5054945054945055,0.6914365529231931,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
198,01,lh-superiorfrontal,0.46492094861660077,-0.021739130434782608,0.4888888888888889,0.6985649909359141,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
199,01,lh-superiorfrontal,0.532608695652174,0.04548826961804798,0.5168539325842696,0.6918753129044934,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
200,01,lh-superiorfrontal,0.45207509881422925,-0.06620553359683795,0.4666666666666666,0.7115666577344655,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
201,01,lh-superiorfrontal,0.6151185770750988,0.17782168978975482,0.5934065934065934,0.6858107604274702,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
202,01,lh-superiorfrontal,0.46492094861660077,0.08891084489487741,0.5494505494505495,0.6984967398789486,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
203,01,lh-superiorfrontal,0.43280632411067194,-0.08800991295665804,0.449438202247191,0.702572637234994,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
204,01,lh-superiorfrontal,0.500494071146245,-0.08891084489487741,0.46153846153846156,0.699617684299275,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
205,01,lh-superiorfrontal,0.49061264822134387,0.022727272727272728,0.5111111111111111,0.7086977537498058,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
206,01,lh-superiorfrontal,0.4846837944664032,-0.11067193675889328,0.4444444444444445,0.6950220802528377,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
207,01,lh-superiorfrontal,0.3774703557312253,-0.19960474308300397,0.4,0.7004813379093658,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
208,01,lh-superiorfrontal,0.5148221343873518,0.08800991295665804,0.5591397849462365,0.6937782208019659,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
209,01,lh-superiorfrontal,0.5765810276679841,0.11166007905138339,0.5555555555555556,0.6859366797805869,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
210,01,lh-superiorfrontal,0.5395256916996047,0.11166007905138339,0.5555555555555556,0.6925969180561193,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
211,01,lh-superiorfrontal,0.4392292490118577,-0.04351051876508937,0.47191011235955055,0.712358961805981,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
212,01,lh-superiorfrontal,0.5217391304347825,-0.04351051876508937,0.47191011235955055,0.6939745352810607,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
213,01,lh-superiorfrontal,0.4762845849802371,0.06719367588932806,0.5333333333333332,0.6971648191975716,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
214,01,lh-superiorfrontal,0.5237154150197628,0.04548826961804798,0.5168539325842696,0.6922079683177874,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
215,01,lh-superiorfrontal,0.5602766798418972,0.1128715084239174,0.5454545454545454,0.687883730555611,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
216,01,lh-superiorfrontal,0.4708498023715415,-0.021739130434782608,0.4888888888888889,0.698389814440043,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
217,01,lh-superiorfrontal,0.566205533596838,0.20059288537549408,0.6,0.6895023224320591,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
218,01,lh-superiorfrontal,0.43478260869565216,-0.1551383399209486,0.4222222222222222,0.7068494651012895,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
219,01,lh-superiorfrontal,0.5098814229249011,0.06719367588932806,0.5333333333333332,0.6929881626317407,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
220,01,lh-superiorfrontal,0.5800395256916996,0.08998766380961665,0.5393258426966292,0.6839227102897323,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
221,01,lh-superiorfrontal,0.5074110671936759,0.11166007905138339,0.5555555555555556,0.7002073615537621,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
222,01,lh-superiorfrontal,0.4323122529644269,-0.11067193675889328,0.4444444444444445,0.7046793789162469,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
223,01,lh-superiorfrontal,0.44664031620553357,-0.06719367588932806,0.4782608695652174,0.7065834909066506,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
224,01,lh-superiorfrontal,0.5449604743083004,0.06620553359683795,0.5434782608695652,0.6914231645954455,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
225,01,lh-superiorfrontal,0.45701581027667987,-0.022727272727272728,0.5,0.722073083352184,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
226,01,lh-superiorfrontal,0.38142292490118573,-0.1551383399209486,0.4222222222222222,0.7329755329019959,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
227,01,lh-superiorfrontal,0.5207509881422925,0.06719367588932806,0.5333333333333332,0.6929691570684281,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
228,01,lh-superiorfrontal,0.5143280632411067,0.044455422447438706,0.5274725274725275,0.6938545875001045,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
229,01,lh-superiorfrontal,0.4693675889328063,0.022727272727272728,0.5111111111111111,0.6948298433551885,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
230,01,lh-superiorfrontal,0.46442687747035577,-0.11166007905138339,0.45652173913043476,0.7147523888535636,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
231,01,lh-superiorfrontal,0.5518774703557312,0.044455422447438706,0.5274725274725275,0.6903799082769689,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
232,01,lh-superiorfrontal,0.6170948616600791,0.15612648221343872,0.5777777777777778,0.677151565156601,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
233,01,lh-superiorfrontal,0.591897233201581,0.17782168978975482,0.5934065934065934,0.6902675079635642,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
234,01,lh-superiorfrontal,0.6442687747035574,0.2450592885375494,0.6222222222222223,0.6761336317246757,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
235,01,lh-superiorfrontal,0.5247035573122529,0.04548826961804798,0.5168539325842696,0.691931796405182,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
236,01,lh-superiorfrontal,0.47183794466403156,-0.021739130434782608,0.4888888888888889,0.7007510976733932,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
237,01,lh-superiorfrontal,0.5617588932806323,0.11067193675889328,0.5652173913043478,0.6914914784077054,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
238,01,lh-superiorfrontal,0.4051383399209487,-0.1551383399209486,0.4222222222222222,0.7084131245003479,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
239,01,lh-superiorfrontal,0.4654150197628459,-0.04351051876508937,0.47191011235955055,0.726191356422158,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
240,01,lh-superiorfrontal,0.5098814229249011,0.021739130434782608,0.5217391304347826,0.7019223425115004,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
241,01,lh-superiorfrontal,0.4560276679841897,-0.11067193675889328,0.4444444444444445,0.6979483897469922,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
242,01,lh-superiorfrontal,0.6946640316205533,0.28952569169960474,0.6444444444444444,0.6788432655240639,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
243,01,lh-superiorfrontal,0.5671936758893281,0.17782168978975482,0.5934065934065934,0.6879904779885786,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
244,01,lh-superiorfrontal,0.525197628458498,0.11166007905138339,0.5555555555555556,0.6923050731619238,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
245,01,lh-superiorfrontal,0.48616600790513836,-0.021739130434782608,0.4888888888888889,0.7002779029906578,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
246,01,lh-superiorfrontal,0.5518774703557312,0.022727272727272728,0.5111111111111111,0.6896058284797253,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
247,01,lh-superiorfrontal,0.5444664031620554,0.11166007905138339,0.5555555555555556,0.692109184079501,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
248,01,lh-superiorfrontal,0.526185770750988,0.08998766380961665,0.5393258426966292,0.6995237945338993,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
249,01,lh-superiorfrontal,0.4481225296442688,-0.08800991295665804,0.449438202247191,0.7082263358621629,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
250,01,lh-superiorfrontal,0.6007905138339921,0.11166007905138339,0.5555555555555556,0.6819218330630501,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
251,01,lh-superiorfrontal,0.5385375494071146,-0.06620553359683795,0.4666666666666666,0.690335914506796,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
252,01,lh-superiorfrontal,0.5088932806324111,-0.04351051876508937,0.47191011235955055,0.6946902508807862,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
253,01,lh-superiorfrontal,0.4762845849802372,-0.021739130434782608,0.4888888888888889,0.6948674960401293,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
254,01,lh-superiorfrontal,0.4723320158102767,0.0009888754264793039,0.49438202247191015,0.698970412162554,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
255,01,lh-superiorfrontal,0.46936758893280633,-0.08800991295665804,0.449438202247191,0.6987254890624212,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
256,01,lh-superiorfrontal,0.5454545454545454,0.06719367588932806,0.5333333333333332,0.6902228691114872,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
257,01,lh-superiorfrontal,0.6012845849802371,0.2222771122371935,0.6153846153846154,0.6831313853718449,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
258,01,lh-superiorfrontal,0.44515810276679846,-0.1551383399209486,0.4222222222222222,0.7009102485422366,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
259,01,lh-superiorfrontal,0.5770750988142292,0.17782168978975482,0.5934065934065934,0.6905396330075319,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
260,01,lh-superiorfrontal,0.4891304347826087,-0.021739130434782608,0.4888888888888889,0.7016147934015059,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
261,01,lh-superiorfrontal,0.5345849802371541,0.06719367588932806,0.5333333333333332,0.6919764013881976,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
262,01,lh-superiorfrontal,0.5375494071146245,0.06719367588932806,0.5333333333333332,0.6906134647778119,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
263,01,lh-superiorfrontal,0.5118577075098815,-0.04351051876508937,0.47191011235955055,0.6943509404007682,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
264,01,lh-superiorfrontal,0.5128458498023716,0.022727272727272728,0.5111111111111111,0.6953428948583708,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
265,01,lh-superiorfrontal,0.49604743083003955,-0.04351051876508937,0.47191011235955055,0.6927561050410151,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
266,01,lh-superiorfrontal,0.48913043478260865,-0.021739130434782608,0.4888888888888889,0.6930846258623637,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
267,01,lh-superiorfrontal,0.43626482213438733,-0.11067193675889328,0.4444444444444445,0.7097177167009882,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
268,01,lh-superiorfrontal,0.475296442687747,-0.11067193675889328,0.4444444444444445,0.702777727720022,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
269,01,lh-superiorfrontal,0.5059288537549407,0.06719367588932806,0.5333333333333332,0.6947410396636295,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
270,01,lh-superiorfrontal,0.4253952569169961,-0.06620553359683795,0.4666666666666666,0.7114185717841698,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
271,01,lh-superiorfrontal,0.4169960474308301,-0.11067193675889328,0.4444444444444445,0.7079704696140218,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
272,01,lh-superiorfrontal,0.4496047430830039,-0.08800991295665804,0.449438202247191,0.6960322692162121,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
273,01,lh-superiorfrontal,0.5054347826086956,0.04548826961804798,0.5168539325842696,0.6959003512129656,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
274,01,lh-superiorfrontal,0.4016798418972332,-0.1551383399209486,0.4222222222222222,0.6965613574930396,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
275,01,lh-superiorfrontal,0.4975296442687747,0.0,0.5054945054945055,0.6946030778143413,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
276,01,lh-superiorfrontal,0.549901185770751,0.11067193675889328,0.5652173913043478,0.6903499549695941,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
277,01,lh-superiorfrontal,0.5558300395256917,0.04548826961804798,0.5168539325842696,0.6909152539617364,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
278,01,lh-superiorfrontal,0.5602766798418972,0.04548826961804798,0.5168539325842696,0.6868426549419169,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
279,01,lh-superiorfrontal,0.5192687747035574,0.044455422447438706,0.5274725274725275,0.6937431849368625,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
280,01,lh-superiorfrontal,0.5306324110671936,0.11166007905138339,0.5555555555555556,0.6914493146641494,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
281,01,lh-superiorfrontal,0.5054347826086957,0.0,0.5054945054945055,0.6936715793102942,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
282,01,lh-superiorfrontal,0.48962450592885376,-0.06620553359683795,0.4666666666666666,0.6937216277953587,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
283,01,lh-superiorfrontal,0.38142292490118573,-0.11067193675889328,0.4444444444444445,0.6981687453548469,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
284,01,lh-superiorfrontal,0.508399209486166,0.0009888754264793039,0.49438202247191015,0.6962780229404917,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
285,01,lh-superiorfrontal,0.4441699604743083,-0.08800991295665804,0.449438202247191,0.6978545005633074,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
286,01,lh-superiorfrontal,0.6007905138339921,0.19960474308300397,0.6086956521739131,0.6815884331652307,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
287,01,lh-superiorfrontal,0.5074110671936759,0.06719367588932806,0.5333333333333332,0.6956307045996815,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
288,01,lh-superiorfrontal,0.6240118577075099,0.15612648221343872,0.5777777777777778,0.6854077503409057,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
289,01,lh-superiorfrontal,0.4407114624505929,-0.08800991295665804,0.449438202247191,0.7019594800456405,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
290,01,lh-superiorfrontal,0.4940711462450593,0.0,0.5054945054945055,0.6942731015467489,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
291,01,lh-superiorfrontal,0.566205533596838,0.1333662673423161,0.5714285714285713,0.6886298387260888,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
292,01,lh-superiorfrontal,0.5395256916996047,0.022727272727272728,0.5111111111111111,0.6922151922940023,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
293,01,lh-superiorfrontal,0.44466403162055335,-0.08800991295665804,0.449438202247191,0.7122825164281164,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
294,01,lh-superiorfrontal,0.5281620553359684,0.08998766380961665,0.5393258426966292,0.6927117194788479,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
295,01,lh-superiorfrontal,0.4782608695652174,0.022727272727272728,0.5111111111111111,0.7155329417283512,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
296,01,lh-superiorfrontal,0.5212450592885375,0.022727272727272728,0.5111111111111111,0.6933877890001624,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
297,01,lh-superiorfrontal,0.5,-0.021739130434782608,0.4888888888888889,0.6946105580039253,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
298,01,lh-superiorfrontal,0.5400197628458498,0.08891084489487741,0.5494505494505495,0.6919100042234803,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
299,01,lh-superiorfrontal,0.441699604743083,-0.021739130434782608,0.4888888888888889,0.7094528910149825,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
300,01,lh-superiorfrontal,0.5755928853754941,0.1551383399209486,0.5869565217391305,0.6872296346800526,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
