fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,rh-rostralmiddlefrontal,0.5668402777777778,-0.02083785592827065,0.4842105263157895,0.6844145605851951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-rostralmiddlefrontal,0.5329861111111112,0.08333333333333333,0.5416666666666666,0.6981782342497924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
152,01,rh-rostralmiddlefrontal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6956378317849979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,rh-rostralmiddlefrontal,0.6401909722222223,0.22921641521097716,0.6105263157894737,0.6722733403283073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
154,01,rh-rostralmiddlefrontal,0.592013888888889,0.08333333333333333,0.5416666666666666,0.6816998157796924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
155,01,rh-rostralmiddlefrontal,0.5065104166666666,0.08333333333333333,0.5416666666666666,0.7033455736512417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
156,01,rh-rostralmiddlefrontal,0.45703124999999994,0.0,0.5,0.7107552828392087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
157,01,rh-rostralmiddlefrontal,0.6223958333333333,0.18754070335443587,0.5894736842105263,0.6739425355825365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
158,01,rh-rostralmiddlefrontal,0.45920138888888895,0.020874143036171647,0.4946236559139785,0.7085118095737002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
159,01,rh-rostralmiddlefrontal,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.7039932994861812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
160,01,rh-rostralmiddlefrontal,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.7140372551026969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,rh-rostralmiddlefrontal,0.661892361111111,0.22921641521097716,0.6105263157894737,0.6635724859288629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
162,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.7195193811649938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-rostralmiddlefrontal,0.4691840277777778,-0.0834057656228299,0.44680851063829785,0.6993034538002272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
164,01,rh-rostralmiddlefrontal,0.5976562500000001,0.20833333333333334,0.6041666666666666,0.6805904914293053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
165,01,rh-rostralmiddlefrontal,0.5503472222222222,0.02083785592827065,0.5154639175257733,0.689051933423008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
166,01,rh-rostralmiddlefrontal,0.5230034722222221,0.0,0.48936170212765956,0.691676077921172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,rh-rostralmiddlefrontal,0.36762152777777773,-0.14586499149789456,0.42105263157894735,0.7916508599735899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,rh-rostralmiddlefrontal,0.46875,-0.0834057656228299,0.44680851063829785,0.6993852942937008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
169,01,rh-rostralmiddlefrontal,0.4609375,-0.12510864843424485,0.425531914893617,0.7211552588174776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
170,01,rh-rostralmiddlefrontal,0.5160590277777777,-0.02083785592827065,0.4842105263157895,0.6955773186743076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-rostralmiddlefrontal,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.6934625551472727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,rh-rostralmiddlefrontal,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.7036763882348911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
173,01,rh-rostralmiddlefrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6884142675533859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-rostralmiddlefrontal,0.5121527777777778,0.0,0.48936170212765956,0.693739624088228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,rh-rostralmiddlefrontal,0.38802083333333326,-0.125,0.4375,0.7523294336017647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
176,01,rh-rostralmiddlefrontal,0.556423611111111,0.041666666666666664,0.5208333333333334,0.6886897921853258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
177,01,rh-rostralmiddlefrontal,0.5013020833333333,-0.06262242910851494,0.45161290322580644,0.7262657552655978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
178,01,rh-rostralmiddlefrontal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.7016038301995605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-rostralmiddlefrontal,0.4479166666666667,-0.06251356778481196,0.4742268041237114,0.7102122632498465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
180,01,rh-rostralmiddlefrontal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6869723578851176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-rostralmiddlefrontal,0.5881076388888888,0.16666666666666666,0.5833333333333334,0.6866707628564171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
182,01,rh-rostralmiddlefrontal,0.564236111111111,0.14586499149789456,0.5684210526315789,0.6867630396664897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
183,01,rh-rostralmiddlefrontal,0.57421875,0.16666666666666666,0.5833333333333334,0.6874580037122605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
184,01,rh-rostralmiddlefrontal,0.4930555555555555,0.0,0.5,0.7090456811034489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,rh-rostralmiddlefrontal,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.7039364186191417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-rostralmiddlefrontal,0.5386284722222222,0.0,0.48936170212765956,0.698380858843846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
187,01,rh-rostralmiddlefrontal,0.560329861111111,0.10437071518085823,0.5376344086021506,0.6873302017898494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
188,01,rh-rostralmiddlefrontal,0.47743055555555564,-0.06251356778481196,0.46315789473684216,0.7156664866101771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,rh-rostralmiddlefrontal,0.5572916666666666,0.08333333333333333,0.5416666666666666,0.6948745315047781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
190,01,rh-rostralmiddlefrontal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6911068208809565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-rostralmiddlefrontal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6903639991277775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-rostralmiddlefrontal,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.7097576986556845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-rostralmiddlefrontal,0.575954861111111,0.16666666666666666,0.5833333333333334,0.6865582673370555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
194,01,rh-rostralmiddlefrontal,0.4709201388888889,-0.10418927964135326,0.4421052631578947,0.7218215721920469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.0834057656228299,0.44680851063829785,0.7073644993904211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
196,01,rh-rostralmiddlefrontal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.7137942846783596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-rostralmiddlefrontal,0.53515625,0.06251356778481196,0.5263157894736842,0.691653786298494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,rh-rostralmiddlefrontal,0.6167534722222222,0.12598815766974242,0.5333333333333333,0.6742465139322381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,24,24,18
199,01,rh-rostralmiddlefrontal,0.44270833333333337,-0.02083785592827065,0.4842105263157895,0.7289933989628604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-rostralmiddlefrontal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7044690478063381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-rostralmiddlefrontal,0.5238715277777777,0.0,0.5,0.695786556648565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
202,01,rh-rostralmiddlefrontal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6903619903533667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,rh-rostralmiddlefrontal,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.6895653714759741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-rostralmiddlefrontal,0.6545138888888888,0.20851441405707477,0.5957446808510638,0.6740986160443514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
205,01,rh-rostralmiddlefrontal,0.5021701388888888,0.0,0.5,0.7116788669064783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
206,01,rh-rostralmiddlefrontal,0.5950520833333333,0.10418927964135326,0.5567010309278351,0.687922443772683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
207,01,rh-rostralmiddlefrontal,0.5399305555555556,0.10418927964135326,0.5567010309278351,0.690860982006912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
208,01,rh-rostralmiddlefrontal,0.4652777777777778,-0.125,0.4375,0.7110055822246873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
209,01,rh-rostralmiddlefrontal,0.5121527777777778,0.0,0.48936170212765956,0.693491828029242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,rh-rostralmiddlefrontal,0.4848090277777778,0.04170288281141495,0.5106382978723404,0.7118027783148829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
211,01,rh-rostralmiddlefrontal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.7108671115600768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,rh-rostralmiddlefrontal,0.5941840277777778,0.125,0.5625,0.6766898104086749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
213,01,rh-rostralmiddlefrontal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6900898640503549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-rostralmiddlefrontal,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6884560945108329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
215,01,rh-rostralmiddlefrontal,0.4040798611111111,-0.14586499149789456,0.43298969072164945,0.7294940036562894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
216,01,rh-rostralmiddlefrontal,0.53125,0.02083785592827065,0.5052631578947369,0.6920826969707331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-rostralmiddlefrontal,0.5629340277777777,0.06251356778481196,0.5263157894736842,0.6888744868342309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,rh-rostralmiddlefrontal,0.5525173611111112,0.041666666666666664,0.5208333333333334,0.6954305791578242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
219,01,rh-rostralmiddlefrontal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6922989867860599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,rh-rostralmiddlefrontal,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6795846115958164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,rh-rostralmiddlefrontal,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.722481868585393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-rostralmiddlefrontal,0.3914930555555556,-0.2502172968684897,0.3617021276595745,0.7266599032328823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
223,01,rh-rostralmiddlefrontal,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6996179198984893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,rh-rostralmiddlefrontal,0.5234375,0.02083785592827065,0.5052631578947369,0.6955933975158413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-rostralmiddlefrontal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7217185035549498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,rh-rostralmiddlefrontal,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6966664469040748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
227,01,rh-rostralmiddlefrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6940385462671795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,rh-rostralmiddlefrontal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6983937538979563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-rostralmiddlefrontal,0.4865451388888889,0.04170288281141495,0.5106382978723404,0.71586088935842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,rh-rostralmiddlefrontal,0.48741319444444453,0.02083785592827065,0.5052631578947369,0.7192550283481655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-rostralmiddlefrontal,0.4930555555555555,0.0,0.5,0.6989423345632613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
232,01,rh-rostralmiddlefrontal,0.5620659722222222,0.08362420100070908,0.5217391304347826,0.6881715271408941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
233,01,rh-rostralmiddlefrontal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6865888798430594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-rostralmiddlefrontal,0.49913194444444436,0.02083785592827065,0.5052631578947369,0.6985359672082191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-rostralmiddlefrontal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6942658615111726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-rostralmiddlefrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6951966947611371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,rh-rostralmiddlefrontal,0.5169270833333334,0.10418927964135326,0.5473684210526316,0.6972484518020066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,rh-rostralmiddlefrontal,0.4735243055555555,0.041666666666666664,0.5208333333333334,0.7329758529123968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
239,01,rh-rostralmiddlefrontal,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.7104848790213346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,rh-rostralmiddlefrontal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6872540184380597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,rh-rostralmiddlefrontal,0.48828124999999994,-0.12510864843424485,0.425531914893617,0.7065651693063626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
242,01,rh-rostralmiddlefrontal,0.5881076388888888,0.12510864843424485,0.5531914893617021,0.6818763683862382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
243,01,rh-rostralmiddlefrontal,0.5099826388888888,0.14586499149789456,0.5684210526315789,0.704864250853773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
244,01,rh-rostralmiddlefrontal,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.705217288422169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-rostralmiddlefrontal,0.5030381944444445,-0.02083785592827065,0.4842105263157895,0.7092361031081181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-rostralmiddlefrontal,0.4696180555555555,0.02083785592827065,0.5052631578947369,0.7190173680188513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-rostralmiddlefrontal,0.5177951388888888,0.14663102735578776,0.5494505494505495,0.6977583363511187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,25,23,18
248,01,rh-rostralmiddlefrontal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.7027227429105878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,rh-rostralmiddlefrontal,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.6961608520460539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
250,01,rh-rostralmiddlefrontal,0.623263888888889,0.2502172968684897,0.6170212765957447,0.6699504725280351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
251,01,rh-rostralmiddlefrontal,0.5677083333333334,0.0834057656228299,0.5319148936170214,0.6876233270221231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
252,01,rh-rostralmiddlefrontal,0.52734375,0.10418927964135326,0.5473684210526316,0.7034319988777691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-rostralmiddlefrontal,0.484375,-0.02083785592827065,0.4842105263157895,0.7086833041490178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,rh-rostralmiddlefrontal,0.592013888888889,0.125,0.5625,0.6804337988320688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
255,01,rh-rostralmiddlefrontal,0.5434027777777778,0.12510864843424485,0.5714285714285714,0.6905139793942179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
256,01,rh-rostralmiddlefrontal,0.517795138888889,0.041666666666666664,0.5208333333333334,0.6983810046137261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,rh-rostralmiddlefrontal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6925122806458474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-rostralmiddlefrontal,0.4118923611111111,-0.10437071518085823,0.4301075268817204,0.7095126356749825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
259,01,rh-rostralmiddlefrontal,0.4262152777777778,-0.125,0.4375,0.728532197202563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
260,01,rh-rostralmiddlefrontal,0.46484374999999994,-0.06262242910851494,0.45161290322580644,0.7258285816481708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
261,01,rh-rostralmiddlefrontal,0.43793402777777773,-0.125,0.4375,0.7417695793184315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
262,01,rh-rostralmiddlefrontal,0.4657118055555555,-0.08333333333333333,0.4583333333333333,0.7209754730291283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
263,01,rh-rostralmiddlefrontal,0.560329861111111,0.06251356778481196,0.5263157894736842,0.6879401545878124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-rostralmiddlefrontal,0.5620659722222222,0.04170288281141495,0.5106382978723404,0.6874236886803748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
265,01,rh-rostralmiddlefrontal,0.53515625,0.06251356778481196,0.5263157894736842,0.6987870661546008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-rostralmiddlefrontal,0.5238715277777778,0.04181210050035454,0.5,0.6953486348811464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
267,01,rh-rostralmiddlefrontal,0.5785590277777778,0.08333333333333333,0.5416666666666666,0.6836216623393327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
268,01,rh-rostralmiddlefrontal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.7067837399914373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,rh-rostralmiddlefrontal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.7131304076026566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-rostralmiddlefrontal,0.515625,-0.041666666666666664,0.4791666666666667,0.7091451426758701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
271,01,rh-rostralmiddlefrontal,0.4240451388888889,-0.06262242910851494,0.45161290322580644,0.7729948003503392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
272,01,rh-rostralmiddlefrontal,0.4769965277777778,-0.08333333333333333,0.4583333333333333,0.7214267552518345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
273,01,rh-rostralmiddlefrontal,0.47135416666666663,-0.04170288281141495,0.4680851063829787,0.7109141343039281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
274,01,rh-rostralmiddlefrontal,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6949629878678336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,rh-rostralmiddlefrontal,0.4678819444444445,0.0,0.5,0.7149492344188456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.704535174262332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,rh-rostralmiddlefrontal,0.4609375,-0.08333333333333333,0.4583333333333333,0.7124759148576508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
278,01,rh-rostralmiddlefrontal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7063031742571368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-rostralmiddlefrontal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6983097272993524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-rostralmiddlefrontal,0.5768229166666667,0.08333333333333333,0.5416666666666666,0.6909702765691307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
281,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.04170288281141495,0.4680851063829787,0.7264581767633441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,rh-rostralmiddlefrontal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.7053493224443005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,rh-rostralmiddlefrontal,0.46874999999999994,-0.041666666666666664,0.4791666666666667,0.710129613281676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
284,01,rh-rostralmiddlefrontal,0.546875,0.18754070335443587,0.5894736842105263,0.6974355418174228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
285,01,rh-rostralmiddlefrontal,0.5238715277777777,-0.10418927964135326,0.4421052631578947,0.6927222207452027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,rh-rostralmiddlefrontal,0.49435763888888884,0.0,0.5,0.7106207929794724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
287,01,rh-rostralmiddlefrontal,0.48263888888888895,-0.08333333333333333,0.4583333333333333,0.7312189088313312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
288,01,rh-rostralmiddlefrontal,0.5,0.0,0.48936170212765956,0.7032369130001889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-rostralmiddlefrontal,0.607204861111111,0.14586499149789456,0.5684210526315789,0.6740007424838707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,rh-rostralmiddlefrontal,0.5620659722222222,0.0,0.48936170212765956,0.6824805019154171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,rh-rostralmiddlefrontal,0.6297743055555556,0.10418927964135326,0.5567010309278351,0.6738486857497484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
292,01,rh-rostralmiddlefrontal,0.5151909722222222,0.020874143036171647,0.4946236559139785,0.6988130903859657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
293,01,rh-rostralmiddlefrontal,0.5581597222222222,0.12510864843424485,0.5531914893617021,0.6877709233577581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,rh-rostralmiddlefrontal,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6939765240339278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,rh-rostralmiddlefrontal,0.599826388888889,0.14586499149789456,0.5684210526315789,0.681509906049981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,rh-rostralmiddlefrontal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.68948160105788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-rostralmiddlefrontal,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6910388181787691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,rh-rostralmiddlefrontal,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.6942485193445291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
299,01,rh-rostralmiddlefrontal,0.5911458333333334,0.16666666666666666,0.5833333333333334,0.6841224475714848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
