fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-pericalcarine,0.5718085106382979,0.11569148936170212,0.5531914893617021,0.6867065103415698,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
165,01,lh-pericalcarine,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6903934179807943,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,lh-pericalcarine,0.6529255319148937,0.26297120102371313,0.6236559139784946,0.6783344653934179,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,lh-pericalcarine,0.523936170212766,0.052328164790553376,0.5161290322580645,0.6961467763814848,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,lh-pericalcarine,0.5336879432624114,0.09445677203718533,0.5376344086021505,0.6941737817441341,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,lh-pericalcarine,0.6493794326241136,0.2840659420220306,0.6304347826086957,0.6766396515778956,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
170,01,lh-pericalcarine,0.5106382978723404,0.13658537928381728,0.5591397849462365,0.7276243442307013,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
171,01,lh-pericalcarine,0.4698581560283688,-0.07405765694934249,0.45161290322580644,0.7145156034508616,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
172,01,lh-pericalcarine,0.5970744680851064,0.09445677203718533,0.5376344086021505,0.6786087766387504,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,lh-pericalcarine,0.6037234042553191,0.11569148936170212,0.5531914893617021,0.6792537030580091,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
174,01,lh-pericalcarine,0.5549645390070922,0.11569148936170212,0.5531914893617021,0.6891051590547952,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
175,01,lh-pericalcarine,0.5975177304964538,0.19973386548424027,0.5869565217391305,0.6834723589530485,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
176,01,lh-pericalcarine,0.588209219858156,0.2208425937770812,0.6021505376344086,0.6828824279590475,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
177,01,lh-pericalcarine,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6783831548501963,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
178,01,lh-pericalcarine,0.5084219858156028,0.010199557543921422,0.4946236559139785,0.6997224571976309,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
179,01,lh-pericalcarine,0.5873226950354611,0.052328164790553376,0.5161290322580645,0.6764783236385948,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,lh-pericalcarine,0.5283687943262412,0.0310697124086596,0.5,0.6967104075639731,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
181,01,lh-pericalcarine,0.5837765957446809,0.010199557543921422,0.4946236559139785,0.6843103537793952,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,lh-pericalcarine,0.6759751773049645,0.3262411347517731,0.6595744680851063,0.6673221930390361,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
183,01,lh-pericalcarine,0.5345744680851063,-0.031471631205673756,0.4842105263157895,0.6979403953816224,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
184,01,lh-pericalcarine,0.4982269503546099,-0.05274822695035461,0.46808510638297873,0.700944926675091,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
185,01,lh-pericalcarine,0.637854609929078,0.2841312056737589,0.6382978723404256,0.6775425485347965,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
186,01,lh-pericalcarine,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6907594847814754,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
187,01,lh-pericalcarine,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6778237828564181,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
188,01,lh-pericalcarine,0.5713652482269503,0.07358156028368794,0.5319148936170213,0.6810024656482225,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
189,01,lh-pericalcarine,0.5354609929078015,0.09445677203718533,0.5376344086021505,0.7015842212785378,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,lh-pericalcarine,0.5257092198581561,0.031471631205673756,0.5106382978723404,0.6937038653934183,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
191,01,lh-pericalcarine,0.5917553191489363,0.07358156028368794,0.5319148936170213,0.6834019650363613,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
192,01,lh-pericalcarine,0.5390070921985817,0.052328164790553376,0.5161290322580645,0.6910076420922882,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,lh-pericalcarine,0.5961879432624113,0.11540178894644994,0.5434782608695652,0.6792789104197673,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
194,01,lh-pericalcarine,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.6892031120332288,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
195,01,lh-pericalcarine,0.615691489361702,0.1575678272153451,0.5652173913043478,0.669031970482468,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
196,01,lh-pericalcarine,0.5429964539007093,0.07323575067755476,0.5217391304347825,0.6913724801821148,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
197,01,lh-pericalcarine,0.6028368794326241,0.15780141843971632,0.574468085106383,0.6801708809870309,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
198,01,lh-pericalcarine,0.6156914893617021,0.13658537928381728,0.5591397849462365,0.6760095376053692,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,lh-pericalcarine,0.5939716312056736,0.09445677203718533,0.5376344086021505,0.68453989799331,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
200,01,lh-pericalcarine,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.700463330313237,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,lh-pericalcarine,0.5492021276595744,0.13658537928381728,0.5591397849462365,0.6924200000059537,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
202,01,lh-pericalcarine,0.5806737588652482,0.11540178894644994,0.5434782608695652,0.6845114420047609,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
203,01,lh-pericalcarine,0.49202127659574474,-0.011096325860235571,0.47826086956521735,0.7103874435179287,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
204,01,lh-pericalcarine,0.6303191489361702,0.1999113475177305,0.5957446808510638,0.6720061219488811,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
205,01,lh-pericalcarine,0.640514184397163,0.17871398653044923,0.5806451612903226,0.6708297225438206,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
206,01,lh-pericalcarine,0.5793439716312058,0.15780141843971632,0.574468085106383,0.6921674146804794,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,lh-pericalcarine,0.6077127659574468,0.1999113475177305,0.5957446808510638,0.6761033619832544,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
208,01,lh-pericalcarine,0.6391843971631206,0.1575678272153451,0.5652173913043478,0.6665403064191867,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
209,01,lh-pericalcarine,0.6130319148936171,0.09445677203718533,0.5376344086021505,0.6769300971912117,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,lh-pericalcarine,0.5598404255319149,0.09422255723635466,0.5274725274725275,0.6817675949541165,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
211,01,lh-pericalcarine,0.62677304964539,0.1575678272153451,0.5652173913043478,0.6758383894737823,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
212,01,lh-pericalcarine,0.5961879432624113,0.24202127659574468,0.6170212765957447,0.6802804419591368,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
213,01,lh-pericalcarine,0.5412234042553192,0.010199557543921422,0.4946236559139785,0.6913137926680009,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
214,01,lh-pericalcarine,0.5837765957446809,0.11569148936170212,0.5531914893617021,0.6854911268148812,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
215,01,lh-pericalcarine,0.5252659574468085,-0.010638297872340425,0.48936170212765956,0.692820903454892,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,lh-pericalcarine,0.5332446808510639,0.11540178894644994,0.5434782608695652,0.7023465364259538,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
217,01,lh-pericalcarine,0.4964539007092199,0.11569148936170212,0.5531914893617021,0.706578401520504,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
218,01,lh-pericalcarine,0.5585106382978724,-0.010638297872340425,0.48936170212765956,0.6893914775898267,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,lh-pericalcarine,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6795439977042241,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
220,01,lh-pericalcarine,0.5527482269503546,0.07358156028368794,0.5319148936170213,0.6902146898616444,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
221,01,lh-pericalcarine,0.5070921985815603,-0.05274822695035461,0.46808510638297873,0.7009342722298285,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
222,01,lh-pericalcarine,0.4840425531914894,0.052328164790553376,0.5161290322580645,0.7247299547702557,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,lh-pericalcarine,0.6263297872340425,0.17907801418439717,0.5894736842105263,0.6722050414721206,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
224,01,lh-pericalcarine,0.5523049645390071,0.07323575067755476,0.5217391304347825,0.6871798580937766,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
225,01,lh-pericalcarine,0.5762411347517731,0.22118794326241134,0.6105263157894737,0.687806966700795,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
226,01,lh-pericalcarine,0.6409574468085106,0.2208425937770812,0.6021505376344086,0.6697560561607546,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
227,01,lh-pericalcarine,0.5177304964539007,0.052328164790553376,0.5161290322580645,0.701055125479505,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-pericalcarine,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.6819367353785204,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
229,01,lh-pericalcarine,0.4977836879432624,0.031471631205673756,0.5106382978723404,0.7073881466517162,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
230,01,lh-pericalcarine,0.5904255319148936,0.13658537928381728,0.5591397849462365,0.6843082305022529,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,lh-pericalcarine,0.6156914893617021,0.24202127659574468,0.6170212765957447,0.6777938983093088,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
232,01,lh-pericalcarine,0.5908687943262412,0.11569148936170212,0.5531914893617021,0.6829751397170217,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,lh-pericalcarine,0.5731382978723404,0.13658537928381728,0.5591397849462365,0.6874149247410206,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
234,01,lh-pericalcarine,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.6887241335316304,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,lh-pericalcarine,0.5656028368794326,0.07358156028368794,0.5319148936170213,0.6839868592411956,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
236,01,lh-pericalcarine,0.6143617021276596,0.13658537928381728,0.5591397849462365,0.6751554523026061,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
237,01,lh-pericalcarine,0.5571808510638298,0.07358156028368794,0.5319148936170213,0.6877716127867404,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,lh-pericalcarine,0.5713652482269503,0.052328164790553376,0.5161290322580645,0.6858759472342456,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-pericalcarine,0.5230496453900709,0.05274822695035461,0.5263157894736842,0.7031299575717491,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
240,01,lh-pericalcarine,0.6077127659574468,0.19973386548424027,0.5869565217391305,0.6783841936478624,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
241,01,lh-pericalcarine,0.5531914893617021,0.13658537928381728,0.5591397849462365,0.697698634110375,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,lh-pericalcarine,0.4671985815602837,-0.09485815602836879,0.44680851063829785,0.7215889480611257,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
243,01,lh-pericalcarine,0.625,0.09485815602836879,0.5473684210526316,0.6784715784283805,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
244,01,lh-pericalcarine,0.5465425531914894,-0.03244455980308439,0.46153846153846156,0.6926761727028831,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
245,01,lh-pericalcarine,0.6214539007092199,0.17871398653044923,0.5806451612903226,0.6793071781007799,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,lh-pericalcarine,0.5802304964539007,0.07358156028368794,0.5319148936170213,0.6851620532108158,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
247,01,lh-pericalcarine,0.5890957446808511,0.11569148936170212,0.5531914893617021,0.6787182478134652,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
248,01,lh-pericalcarine,0.587322695035461,0.15780141843971632,0.574468085106383,0.6834120843814182,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
249,01,lh-pericalcarine,0.6338652482269505,0.2208425937770812,0.6021505376344086,0.6707390375673444,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
250,01,lh-pericalcarine,0.5372340425531914,0.010199557543921422,0.4946236559139785,0.6908157525311358,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,lh-pericalcarine,0.6263297872340425,0.09445677203718533,0.5376344086021505,0.6742466074156418,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
252,01,lh-pericalcarine,0.6445035460992907,0.2208425937770812,0.6021505376344086,0.6660480422937102,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,lh-pericalcarine,0.5434397163120568,0.09445677203718533,0.5376344086021505,0.6944267395982643,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,lh-pericalcarine,0.4933510638297872,-0.05274822695035461,0.46808510638297873,0.697812853520653,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
255,01,lh-pericalcarine,0.5505319148936171,0.11569148936170212,0.5531914893617021,0.6915862769523473,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,lh-pericalcarine,0.5793439716312057,0.15780141843971632,0.574468085106383,0.6877449041204065,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
257,01,lh-pericalcarine,0.5332446808510638,0.0310697124086596,0.5,0.7002167829973633,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
258,01,lh-pericalcarine,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6807958982455325,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
259,01,lh-pericalcarine,0.4720744680851064,-0.05274822695035461,0.46808510638297873,0.7055244771347157,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,lh-pericalcarine,0.5474290780141844,0.11540178894644994,0.5434782608695652,0.6958024055246236,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
261,01,lh-pericalcarine,0.5766843971631206,0.15780141843971632,0.574468085106383,0.6885942319137334,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
262,01,lh-pericalcarine,0.4809397163120567,-0.07358156028368794,0.46315789473684216,0.7006043019395041,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
263,01,lh-pericalcarine,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6937296958716733,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
264,01,lh-pericalcarine,0.5802304964539008,0.15780141843971632,0.574468085106383,0.6873746656334839,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
265,01,lh-pericalcarine,0.5731382978723405,0.2208425937770812,0.6021505376344086,0.6888908171292725,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
266,01,lh-pericalcarine,0.5961879432624113,0.2208425937770812,0.6021505376344086,0.6784471669005782,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
267,01,lh-pericalcarine,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6932212886285863,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
268,01,lh-pericalcarine,0.6187943262411348,0.15780141843971632,0.574468085106383,0.6829057492164962,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
269,01,lh-pericalcarine,0.6391843971631206,0.11540178894644994,0.5434782608695652,0.6804521790778717,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
270,01,lh-pericalcarine,0.62322695035461,0.24202127659574468,0.6170212765957447,0.6857310470085711,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
271,01,lh-pericalcarine,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.6826326494590775,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,lh-pericalcarine,0.56072695035461,0.05274822695035461,0.5263157894736842,0.6942526125574717,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
273,01,lh-pericalcarine,0.6524822695035462,0.3262411347517731,0.6595744680851063,0.6801516611900176,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
274,01,lh-pericalcarine,0.4601063829787234,-0.07358156028368794,0.46315789473684216,0.7148453515012203,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
275,01,lh-pericalcarine,0.5886524822695035,0.15780141843971632,0.574468085106383,0.6814111385804066,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
276,01,lh-pericalcarine,0.5877659574468085,0.11569148936170212,0.5531914893617021,0.6849415794046323,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
277,01,lh-pericalcarine,0.573581560283688,0.17871398653044923,0.5806451612903226,0.6896530083867942,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,lh-pericalcarine,0.5434397163120568,0.09445677203718533,0.5376344086021505,0.6874265356103451,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,lh-pericalcarine,0.6684397163120567,0.26297120102371313,0.6236559139784946,0.6827832016431113,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
280,01,lh-pericalcarine,0.6511524822695035,0.2208425937770812,0.6021505376344086,0.6701313909014331,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
281,01,lh-pericalcarine,0.5673758865248227,0.13658537928381728,0.5591397849462365,0.6878172607674832,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
282,01,lh-pericalcarine,0.5638297872340425,0.11540178894644994,0.5434782608695652,0.6903742344615408,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
283,01,lh-pericalcarine,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6748670407965275,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,lh-pericalcarine,0.5562943262411347,0.11540178894644994,0.5434782608695652,0.6889123145594536,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
285,01,lh-pericalcarine,0.5416666666666667,0.07358156028368794,0.5319148936170213,0.6872656662071099,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
286,01,lh-pericalcarine,0.5429964539007093,0.15761509742340543,0.5555555555555555,0.6934857308081773,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
287,01,lh-pericalcarine,0.547872340425532,0.0310697124086596,0.5,0.688538174728629,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
288,01,lh-pericalcarine,0.49689716312056736,-0.09542840239802591,0.4347826086956522,0.7003527492672221,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
289,01,lh-pericalcarine,0.6529255319148937,0.1999113475177305,0.5957446808510638,0.6721627363148531,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
290,01,lh-pericalcarine,0.5687056737588652,0.13658537928381728,0.5591397849462365,0.689281079751934,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
291,01,lh-pericalcarine,0.5766843971631207,0.15780141843971632,0.574468085106383,0.6888351163844816,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
292,01,lh-pericalcarine,0.538563829787234,0.010199557543921422,0.4946236559139785,0.7030956143466233,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
293,01,lh-pericalcarine,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6870988359255294,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
294,01,lh-pericalcarine,0.524822695035461,-0.07405765694934249,0.45161290322580644,0.6945122931867237,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
295,01,lh-pericalcarine,0.5199468085106382,0.010199557543921422,0.4946236559139785,0.6921986453252761,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
296,01,lh-pericalcarine,0.5452127659574468,0.17871398653044923,0.5806451612903226,0.6936402883817893,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
297,01,lh-pericalcarine,0.6511524822695035,0.24202127659574468,0.6170212765957447,0.6765981176279015,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
298,01,lh-pericalcarine,0.5678191489361702,0.031471631205673756,0.5106382978723404,0.6871494289632953,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,lh-pericalcarine,0.5106382978723404,-0.03192904970271054,0.47311827956989244,0.7038487826587799,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
300,01,lh-pericalcarine,0.573581560283688,0.11569148936170212,0.5531914893617021,0.680481205998068,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
