fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,rh-rostralmiddlefrontal,0.4762845849802371,0.044455422447438706,0.5274725274725275,0.7035441982013521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
154,01,rh-rostralmiddlefrontal,0.5597826086956522,0.17782168978975482,0.5934065934065934,0.6906050247859764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
155,01,rh-rostralmiddlefrontal,0.5276679841897233,0.023762422826087874,0.5,0.7007406134202399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
156,01,rh-rostralmiddlefrontal,0.5849802371541502,0.08891084489487741,0.5494505494505495,0.6830756184195901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
157,01,rh-rostralmiddlefrontal,0.5355731225296443,0.11166007905138339,0.5555555555555556,0.6920465175724724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
158,01,rh-rostralmiddlefrontal,0.49851778656126483,0.022727272727272728,0.5111111111111111,0.6991015129417576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
159,01,rh-rostralmiddlefrontal,0.4871541501976285,0.022727272727272728,0.5111111111111111,0.7044426231159414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
160,01,rh-rostralmiddlefrontal,0.45207509881422925,-0.04351051876508937,0.47191011235955055,0.6991264878933161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
161,01,rh-rostralmiddlefrontal,0.532114624505929,0.15612648221343872,0.5777777777777778,0.701586624464295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
162,01,rh-rostralmiddlefrontal,0.5983201581027668,0.2450592885375494,0.6222222222222223,0.6858958768619365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
163,01,rh-rostralmiddlefrontal,0.45553359683794475,-0.06620553359683795,0.4666666666666666,0.7132863737220916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
164,01,rh-rostralmiddlefrontal,0.5454545454545454,0.022727272727272728,0.5111111111111111,0.6915556852782999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
165,01,rh-rostralmiddlefrontal,0.424407114624506,-0.26798524057589135,0.3870967741935484,0.7193553535150152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,15,18,28,29
166,01,rh-rostralmiddlefrontal,0.4945652173913044,-0.06620553359683795,0.4666666666666666,0.6983477232732054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
167,01,rh-rostralmiddlefrontal,0.5222332015810277,0.06719367588932806,0.5333333333333332,0.695370396287884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
168,01,rh-rostralmiddlefrontal,0.450098814229249,-0.13250930714822673,0.4269662921348315,0.7072797106748646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
169,01,rh-rostralmiddlefrontal,0.4728260869565217,-0.044455422447438706,0.4835164835164835,0.6954426277021624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
170,01,rh-rostralmiddlefrontal,0.5449604743083003,-0.02079211997282689,0.47727272727272724,0.6895572329834276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
171,01,rh-rostralmiddlefrontal,0.5133399209486166,0.06719367588932806,0.5333333333333332,0.693647525136554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
172,01,rh-rostralmiddlefrontal,0.5271739130434783,0.022727272727272728,0.5111111111111111,0.6959582303803744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
173,01,rh-rostralmiddlefrontal,0.5528656126482214,0.1551383399209486,0.5869565217391305,0.690309787907616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
174,01,rh-rostralmiddlefrontal,0.5079051383399209,-0.06620553359683795,0.4666666666666666,0.7045362749937222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
175,01,rh-rostralmiddlefrontal,0.40563241106719367,-0.19901029116848593,0.38636363636363635,0.7227210275603151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
176,01,rh-rostralmiddlefrontal,0.5721343873517786,0.13448705800118532,0.5617977528089888,0.6864758742230813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
177,01,rh-rostralmiddlefrontal,0.5316205533596838,0.06719367588932806,0.5333333333333332,0.6913610740265489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
178,01,rh-rostralmiddlefrontal,0.5074110671936759,0.06719367588932806,0.5333333333333332,0.6954088049833363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
179,01,rh-rostralmiddlefrontal,0.49703557312252966,-0.06620553359683795,0.4666666666666666,0.6963560208835529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
180,01,rh-rostralmiddlefrontal,0.42243083003952564,-0.13250930714822673,0.4269662921348315,0.7382316215606445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
181,01,rh-rostralmiddlefrontal,0.41205533596837945,-0.08891084489487741,0.46153846153846156,0.7247214347759925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
182,01,rh-rostralmiddlefrontal,0.508399209486166,0.022727272727272728,0.5111111111111111,0.7161154639072693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
183,01,rh-rostralmiddlefrontal,0.5355731225296442,0.0009888754264793039,0.49438202247191015,0.6895203227798664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
184,01,rh-rostralmiddlefrontal,0.4491106719367589,-0.08800991295665804,0.449438202247191,0.732220766354105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
185,01,rh-rostralmiddlefrontal,0.5948616600790513,0.15612648221343872,0.5777777777777778,0.6875426935930846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
186,01,rh-rostralmiddlefrontal,0.5760869565217391,-0.04351051876508937,0.47191011235955055,0.6830297092309258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
187,01,rh-rostralmiddlefrontal,0.49851778656126483,-0.08728054418240061,0.4367816091954023,0.6943186371258748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
188,01,rh-rostralmiddlefrontal,0.5093873517786561,0.022727272727272728,0.5111111111111111,0.6951084599451172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
189,01,rh-rostralmiddlefrontal,0.5439723320158103,0.04548826961804798,0.5168539325842696,0.6902358660049916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
190,01,rh-rostralmiddlefrontal,0.42638339920948615,-0.06620553359683795,0.4666666666666666,0.6981212403796778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
191,01,rh-rostralmiddlefrontal,0.4644268774703557,-0.04351051876508937,0.47191011235955055,0.6944977177966415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
192,01,rh-rostralmiddlefrontal,0.46689723320158105,-0.06620553359683795,0.4666666666666666,0.7084297669701382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
193,01,rh-rostralmiddlefrontal,0.5345849802371542,0.0009888754264793039,0.49438202247191015,0.68909368415382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
194,01,rh-rostralmiddlefrontal,0.558300395256917,0.0,0.5054945054945055,0.689746338406919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
195,01,rh-rostralmiddlefrontal,0.5079051383399209,-0.021739130434782608,0.4888888888888889,0.6957082836538907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
196,01,rh-rostralmiddlefrontal,0.4817193675889328,0.04548826961804798,0.5168539325842696,0.6945202675926574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
197,01,rh-rostralmiddlefrontal,0.516798418972332,0.022727272727272728,0.5111111111111111,0.6916149973627135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
198,01,rh-rostralmiddlefrontal,0.5647233201581028,0.08891084489487741,0.5494505494505495,0.6902462051081676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
199,01,rh-rostralmiddlefrontal,0.5400197628458497,0.06719367588932806,0.5333333333333332,0.6899883179051005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
200,01,rh-rostralmiddlefrontal,0.516304347826087,0.0009888754264793039,0.49438202247191015,0.6908925438200622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
201,01,rh-rostralmiddlefrontal,0.5543478260869565,0.1333662673423161,0.5714285714285713,0.6896774450027051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
202,01,rh-rostralmiddlefrontal,0.5345849802371542,0.06719367588932806,0.5333333333333332,0.6932772010225372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
203,01,rh-rostralmiddlefrontal,0.5207509881422925,0.022727272727272728,0.5111111111111111,0.6921818609335584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
204,01,rh-rostralmiddlefrontal,0.5933794466403163,0.1333662673423161,0.5714285714285713,0.6808075822854835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
205,01,rh-rostralmiddlefrontal,0.5128458498023716,0.044455422447438706,0.5274725274725275,0.6927831726027476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
206,01,rh-rostralmiddlefrontal,0.5291501976284585,0.04548826961804798,0.5168539325842696,0.6898317797585923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
207,01,rh-rostralmiddlefrontal,0.44664031620553357,-0.11067193675889328,0.4444444444444445,0.6967383555884141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
208,01,rh-rostralmiddlefrontal,0.5741106719367588,0.08891084489487741,0.5494505494505495,0.6863580942262927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
209,01,rh-rostralmiddlefrontal,0.5064229249011858,0.06719367588932806,0.5333333333333332,0.6943407471432824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
210,01,rh-rostralmiddlefrontal,0.5261857707509882,-0.06620553359683795,0.4666666666666666,0.6923142273067691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
211,01,rh-rostralmiddlefrontal,0.5138339920948617,-0.04351051876508937,0.47191011235955055,0.692768391492428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
212,01,rh-rostralmiddlefrontal,0.4787549407114624,0.022727272727272728,0.5111111111111111,0.6940236376633503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
213,01,rh-rostralmiddlefrontal,0.4441699604743083,-0.06620553359683795,0.4666666666666666,0.6947035937682285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
214,01,rh-rostralmiddlefrontal,0.5933794466403162,0.2450592885375494,0.6222222222222223,0.6867456766982944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
215,01,rh-rostralmiddlefrontal,0.43478260869565216,-0.021739130434782608,0.4888888888888889,0.6952423019371736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
216,01,rh-rostralmiddlefrontal,0.5844861660079052,0.08800991295665804,0.5591397849462365,0.6846760174962226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
217,01,rh-rostralmiddlefrontal,0.6047430830039524,0.20059288537549408,0.6,0.6779497609315936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
218,01,rh-rostralmiddlefrontal,0.541501976284585,0.06831696562500264,0.5227272727272727,0.6874096712026958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
219,01,rh-rostralmiddlefrontal,0.4876482213438736,-0.06620553359683795,0.4666666666666666,0.6937521654058186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
220,01,rh-rostralmiddlefrontal,0.5118577075098814,0.022727272727272728,0.5111111111111111,0.698370398501095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
221,01,rh-rostralmiddlefrontal,0.4372529644268775,-0.10990120557065641,0.4318181818181818,0.7291153586270722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
222,01,rh-rostralmiddlefrontal,0.5400197628458498,0.06719367588932806,0.5333333333333332,0.6917048309896748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
223,01,rh-rostralmiddlefrontal,0.450098814229249,-0.04351051876508937,0.47191011235955055,0.7015222377536438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
224,01,rh-rostralmiddlefrontal,0.4797430830039525,-0.021739130434782608,0.4888888888888889,0.7140505746476129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
225,01,rh-rostralmiddlefrontal,0.5261857707509882,0.15612648221343872,0.5777777777777778,0.6935449678088937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
226,01,rh-rostralmiddlefrontal,0.4491106719367589,-0.11067193675889328,0.4444444444444445,0.6958518042022501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
227,01,rh-rostralmiddlefrontal,0.4609683794466403,-0.06620553359683795,0.4666666666666666,0.7241460463676147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
228,01,rh-rostralmiddlefrontal,0.47332015810276684,-0.04351051876508937,0.47191011235955055,0.6997568021575588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
229,01,rh-rostralmiddlefrontal,0.4258893280632411,-0.11067193675889328,0.4444444444444445,0.7338141750008276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
230,01,rh-rostralmiddlefrontal,0.4535573122529645,-0.08800991295665804,0.449438202247191,0.7003989169127058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
231,01,rh-rostralmiddlefrontal,0.4728260869565218,0.044455422447438706,0.5274725274725275,0.6991196267654393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
232,01,rh-rostralmiddlefrontal,0.49851778656126483,0.0,0.5054945054945055,0.6967075962719286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
233,01,rh-rostralmiddlefrontal,0.5321146245059288,0.044455422447438706,0.5274725274725275,0.6929644237550638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
234,01,rh-rostralmiddlefrontal,0.566699604743083,0.04548826961804798,0.5168539325842696,0.6889214555900564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
235,01,rh-rostralmiddlefrontal,0.517292490118577,0.044455422447438706,0.5274725274725275,0.7021377923018669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
236,01,rh-rostralmiddlefrontal,0.4199604743083004,-0.1551383399209486,0.4222222222222222,0.7365911555965056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
237,01,rh-rostralmiddlefrontal,0.5187747035573123,0.04548826961804798,0.5168539325842696,0.70716070691492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
238,01,rh-rostralmiddlefrontal,0.474802371541502,-0.04351051876508937,0.47191011235955055,0.6938998563834863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
239,01,rh-rostralmiddlefrontal,0.4945652173913044,0.06958374259266012,0.5116279069767442,0.7232125460265704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,24,18
240,01,rh-rostralmiddlefrontal,0.5370553359683794,0.1333662673423161,0.5714285714285713,0.6960763689347033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
241,01,rh-rostralmiddlefrontal,0.5143280632411067,0.0,0.5054945054945055,0.692384338754276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
242,01,rh-rostralmiddlefrontal,0.5227272727272727,0.11166007905138339,0.5555555555555556,0.69323891651992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
243,01,rh-rostralmiddlefrontal,0.6299407114624507,0.15612648221343872,0.5777777777777778,0.6794526021233077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
244,01,rh-rostralmiddlefrontal,0.441699604743083,-0.1551383399209486,0.4222222222222222,0.7192472187648286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
245,01,rh-rostralmiddlefrontal,0.550889328063241,0.06719367588932806,0.5333333333333332,0.6899744701851496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
246,01,rh-rostralmiddlefrontal,0.4782608695652174,0.022727272727272728,0.5111111111111111,0.6952152292575116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
247,01,rh-rostralmiddlefrontal,0.36264822134387353,-0.2222771122371935,0.3956043956043956,0.7583163475227669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
248,01,rh-rostralmiddlefrontal,0.4698616600790514,-0.06620553359683795,0.4666666666666666,0.7004908481974945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
249,01,rh-rostralmiddlefrontal,0.4950592885375494,0.044455422447438706,0.5274725274725275,0.6941838346727752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
250,01,rh-rostralmiddlefrontal,0.450098814229249,-0.08891084489487741,0.46153846153846156,0.6998609677928174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
251,01,rh-rostralmiddlefrontal,0.4614624505928854,-0.022727272727272728,0.5,0.7244103749238764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
252,01,rh-rostralmiddlefrontal,0.4718379446640316,-0.08800991295665804,0.449438202247191,0.7029132550861948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
253,01,rh-rostralmiddlefrontal,0.5069169960474308,0.022727272727272728,0.5111111111111111,0.6927561818496749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
254,01,rh-rostralmiddlefrontal,0.3631422924901186,-0.2222771122371935,0.3956043956043956,0.7362630643047806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
255,01,rh-rostralmiddlefrontal,0.6235177865612649,0.15612648221343872,0.5777777777777778,0.6813737296108412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
256,01,rh-rostralmiddlefrontal,0.4935770750988142,-0.06620553359683795,0.4666666666666666,0.7023156639783543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
257,01,rh-rostralmiddlefrontal,0.6007905138339922,0.178986452192754,0.5842696629213482,0.6836333051882364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
258,01,rh-rostralmiddlefrontal,0.5385375494071146,0.021739130434782608,0.5217391304347826,0.6888989089951154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
259,01,rh-rostralmiddlefrontal,0.45108695652173914,-0.06719367588932806,0.4782608695652174,0.7195026030847305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
260,01,rh-rostralmiddlefrontal,0.5810276679841897,0.15612648221343872,0.5777777777777778,0.6890508532394007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
261,01,rh-rostralmiddlefrontal,0.4288537549407115,-0.19901029116848593,0.38636363636363635,0.6998181039588357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
262,01,rh-rostralmiddlefrontal,0.49851778656126483,0.022727272727272728,0.5111111111111111,0.6973831690448218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
263,01,rh-rostralmiddlefrontal,0.47974308300395263,-0.04351051876508937,0.47191011235955055,0.7205188632999777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
264,01,rh-rostralmiddlefrontal,0.5207509881422925,0.06620553359683795,0.5434782608695652,0.6942918674651845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
265,01,rh-rostralmiddlefrontal,0.3631422924901186,-0.19901029116848593,0.38636363636363635,0.7363431052305289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
266,01,rh-rostralmiddlefrontal,0.4649209486166008,0.06719367588932806,0.5333333333333332,0.7019676103486875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
267,01,rh-rostralmiddlefrontal,0.4515810276679842,-0.08800991295665804,0.449438202247191,0.6972071859502899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
268,01,rh-rostralmiddlefrontal,0.5933794466403162,0.13448705800118532,0.5617977528089888,0.6816220145422419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
269,01,rh-rostralmiddlefrontal,0.5202569169960474,0.06719367588932806,0.5333333333333332,0.6926299042617964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
270,01,rh-rostralmiddlefrontal,0.5429841897233202,0.022727272727272728,0.5111111111111111,0.6897647263702354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
271,01,rh-rostralmiddlefrontal,0.6432806324110671,0.2667325346846322,0.6373626373626373,0.6709210838567332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
272,01,rh-rostralmiddlefrontal,0.5454545454545454,0.08998766380961665,0.5393258426966292,0.6916578864795376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
273,01,rh-rostralmiddlefrontal,0.491600790513834,-0.06620553359683795,0.4666666666666666,0.6931248044045868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
274,01,rh-rostralmiddlefrontal,0.5459486166007905,-0.021739130434782608,0.4888888888888889,0.692117620038098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
275,01,rh-rostralmiddlefrontal,0.3913043478260869,-0.19901029116848593,0.38636363636363635,0.7056496257232807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
276,01,rh-rostralmiddlefrontal,0.5237154150197628,0.022727272727272728,0.5111111111111111,0.692600332518398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
277,01,rh-rostralmiddlefrontal,0.6012845849802372,0.2667325346846322,0.6373626373626373,0.6841229172474029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
278,01,rh-rostralmiddlefrontal,0.46343873517786566,-0.06620553359683795,0.4666666666666666,0.6982539242408577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
279,01,rh-rostralmiddlefrontal,0.4505928853754941,0.0009888754264793039,0.49438202247191015,0.7085166858316815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
280,01,rh-rostralmiddlefrontal,0.47035573122529645,0.044455422447438706,0.5274725274725275,0.7103438830722564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
281,01,rh-rostralmiddlefrontal,0.4757905138339921,0.022727272727272728,0.5111111111111111,0.6949197202735444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
282,01,rh-rostralmiddlefrontal,0.4125494071146245,-0.13250930714822673,0.4269662921348315,0.697425297866024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
283,01,rh-rostralmiddlefrontal,0.5533596837944664,0.11166007905138339,0.5555555555555556,0.6885977272467272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
284,01,rh-rostralmiddlefrontal,0.4323122529644269,-0.06620553359683795,0.4666666666666666,0.7043115393575305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
285,01,rh-rostralmiddlefrontal,0.4575098814229249,-0.06620553359683795,0.4666666666666666,0.7063895586994661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
286,01,rh-rostralmiddlefrontal,0.44021739130434784,-0.13250930714822673,0.4269662921348315,0.6954767017771755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
287,01,rh-rostralmiddlefrontal,0.5340909090909092,0.08891084489487741,0.5494505494505495,0.6919114905888027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
288,01,rh-rostralmiddlefrontal,0.6131422924901186,0.20059288537549408,0.6,0.6789559329638947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
289,01,rh-rostralmiddlefrontal,0.39278656126482214,-0.1551383399209486,0.4222222222222222,0.7252362304016337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
290,01,rh-rostralmiddlefrontal,0.5469367588932806,0.11067193675889328,0.5652173913043478,0.6920782592340096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
291,01,rh-rostralmiddlefrontal,0.399703557312253,-0.1333662673423161,0.4395604395604396,0.6993271187220078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
292,01,rh-rostralmiddlefrontal,0.4757905138339921,-0.06620553359683795,0.4666666666666666,0.7001889834579325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
293,01,rh-rostralmiddlefrontal,0.4273715415019763,-0.1551383399209486,0.4222222222222222,0.7024183979170594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
294,01,rh-rostralmiddlefrontal,0.4624505928853755,-0.021739130434782608,0.4888888888888889,0.7119313512587504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
295,01,rh-rostralmiddlefrontal,0.4980237154150198,0.021739130434782608,0.5217391304347826,0.6940826763304314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
296,01,rh-rostralmiddlefrontal,0.4594861660079051,-0.13250930714822673,0.4269662921348315,0.7041519435926484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
297,01,rh-rostralmiddlefrontal,0.46590909090909094,-0.06620553359683795,0.4666666666666666,0.7164482126378886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
298,01,rh-rostralmiddlefrontal,0.4955533596837945,-0.08728054418240061,0.4367816091954023,0.6996582021971149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
299,01,rh-rostralmiddlefrontal,0.517292490118577,-0.04351051876508937,0.47191011235955055,0.6923400432085524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
300,01,rh-rostralmiddlefrontal,0.4575098814229249,-0.17654473709621943,0.3908045977011494,0.7029717434942615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,29,24
