fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-lateraloccipital,0.6715425531914895,0.24189990375313544,0.608695652173913,0.6562838648657928,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
163,01,lh-lateraloccipital,0.7358156028368794,0.431485630010241,0.7096774193548387,0.6310583215786784,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
164,01,lh-lateraloccipital,0.725177304964539,0.26297120102371313,0.6236559139784946,0.627962810909541,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
165,01,lh-lateraloccipital,0.6187943262411347,0.11569148936170212,0.5531914893617021,0.6739935846861037,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
166,01,lh-lateraloccipital,0.6254432624113475,0.11540178894644994,0.5434782608695652,0.6703123028227028,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
167,01,lh-lateraloccipital,0.6343085106382979,0.2208425937770812,0.6021505376344086,0.6633217794850246,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
168,01,lh-lateraloccipital,0.6214539007092198,0.17871398653044923,0.5806451612903226,0.6667946010008774,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
169,01,lh-lateraloccipital,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.689924400613056,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,lh-lateraloccipital,0.6750886524822695,0.26297120102371313,0.6236559139784946,0.6436775634631421,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
171,01,lh-lateraloccipital,0.7433510638297872,0.47384751773049644,0.7368421052631579,0.6284370912042936,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
172,01,lh-lateraloccipital,0.7278368794326242,0.3472284155169771,0.6666666666666667,0.6262694459543646,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
173,01,lh-lateraloccipital,0.7101063829787234,0.3472284155169771,0.6666666666666667,0.639479080672039,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
174,01,lh-lateraloccipital,0.6897163120567377,0.24202127659574468,0.6170212765957447,0.643296843968509,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
175,01,lh-lateraloccipital,0.7070035460992908,0.19973386548424027,0.5869565217391305,0.6340400901388215,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
176,01,lh-lateraloccipital,0.6555851063829787,0.19973386548424027,0.5869565217391305,0.6615261133440792,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
177,01,lh-lateraloccipital,0.7136524822695035,0.3472284155169771,0.6666666666666667,0.6357825892700782,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
178,01,lh-lateraloccipital,0.7650709219858156,0.3054078014184397,0.6526315789473683,0.6313934324260748,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
179,01,lh-lateraloccipital,0.6812943262411347,0.26297120102371313,0.6236559139784946,0.6511830467862453,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
180,01,lh-lateraloccipital,0.6365248226950355,0.26297120102371313,0.6236559139784946,0.6686658848190372,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
181,01,lh-lateraloccipital,0.6945921985815603,0.24189990375313544,0.608695652173913,0.6393050038731797,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
182,01,lh-lateraloccipital,0.7726063829787234,0.3683510638297872,0.6808510638297872,0.6322879119049181,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
183,01,lh-lateraloccipital,0.6329787234042553,0.11569148936170212,0.5531914893617021,0.6659900467111902,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
184,01,lh-lateraloccipital,0.7384751773049646,0.3472284155169771,0.6666666666666667,0.6318698062411641,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
185,01,lh-lateraloccipital,0.6724290780141844,0.26297120102371313,0.6236559139784946,0.6463684976837356,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
186,01,lh-lateraloccipital,0.6742021276595744,0.3050998082703451,0.6451612903225806,0.6531371502636909,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
187,01,lh-lateraloccipital,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.6700835117268247,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
188,01,lh-lateraloccipital,0.6786347517730498,0.2208425937770812,0.6021505376344086,0.6472714544160253,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
189,01,lh-lateraloccipital,0.6440602836879433,0.11569148936170212,0.5531914893617021,0.6529884918989248,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
190,01,lh-lateraloccipital,0.6657801418439716,0.24202127659574468,0.6170212765957447,0.6634864432810218,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
191,01,lh-lateraloccipital,0.7437943262411347,0.3683510638297872,0.6808510638297872,0.6356767330733772,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
192,01,lh-lateraloccipital,0.7535460992907802,0.3896276595744681,0.6947368421052632,0.6406544892098638,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
193,01,lh-lateraloccipital,0.6941489361702128,0.3050998082703451,0.6451612903225806,0.6440395842593458,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
194,01,lh-lateraloccipital,0.7353723404255319,0.3475177304964539,0.6736842105263158,0.6344886142864024,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
195,01,lh-lateraloccipital,0.7101063829787234,0.3262411347517731,0.6595744680851063,0.6442431229090171,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
196,01,lh-lateraloccipital,0.6742021276595745,0.26297120102371313,0.6236559139784946,0.6570678397531694,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
197,01,lh-lateraloccipital,0.660904255319149,0.26297120102371313,0.6236559139784946,0.6596438187351742,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
198,01,lh-lateraloccipital,0.6768617021276596,0.2208425937770812,0.6021505376344086,0.6357845095448094,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
199,01,lh-lateraloccipital,0.6218971631205674,0.09445677203718533,0.5376344086021505,0.6653200864577599,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
200,01,lh-lateraloccipital,0.6453900709219859,0.1575678272153451,0.5652173913043478,0.6571337901436443,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
201,01,lh-lateraloccipital,0.6396276595744681,0.13696808510638298,0.5684210526315789,0.6675419834105442,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
202,01,lh-lateraloccipital,0.7358156028368795,0.3472284155169771,0.6666666666666667,0.6334954700959794,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
203,01,lh-lateraloccipital,0.5904255319148937,0.052328164790553376,0.5161290322580645,0.6867769687822238,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,lh-lateraloccipital,0.7300531914893617,0.3050998082703451,0.6451612903225806,0.6358835352717119,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
205,01,lh-lateraloccipital,0.6790780141843972,0.26297120102371313,0.6236559139784946,0.6508092498777344,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
206,01,lh-lateraloccipital,0.624113475177305,0.2208425937770812,0.6021505376344086,0.6729707191371911,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
207,01,lh-lateraloccipital,0.6795212765957447,0.17871398653044923,0.5806451612903226,0.6431858260148969,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
208,01,lh-lateraloccipital,0.6684397163120568,0.2208425937770812,0.6021505376344086,0.6506970863231463,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
209,01,lh-lateraloccipital,0.6870567375886525,0.26297120102371313,0.6236559139784946,0.6462822609615918,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
210,01,lh-lateraloccipital,0.6099290780141844,0.17871398653044923,0.5806451612903226,0.676500397288298,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
211,01,lh-lateraloccipital,0.6799645390070921,0.3050998082703451,0.6451612903225806,0.6535123049235954,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
212,01,lh-lateraloccipital,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.6805607572207745,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
213,01,lh-lateraloccipital,0.6812943262411347,0.24202127659574468,0.6170212765957447,0.64433900505086,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
214,01,lh-lateraloccipital,0.6919326241134752,0.2841312056737589,0.6382978723404256,0.641697912658759,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
215,01,lh-lateraloccipital,0.761081560283688,0.3683510638297872,0.6808510638297872,0.6407281030130338,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
216,01,lh-lateraloccipital,0.660904255319149,0.2208425937770812,0.6021505376344086,0.6485745977285698,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
217,01,lh-lateraloccipital,0.600177304964539,0.07358156028368794,0.5319148936170213,0.6792117059584474,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
218,01,lh-lateraloccipital,0.6679964539007094,0.2632978723404255,0.631578947368421,0.6605388961262281,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
219,01,lh-lateraloccipital,0.7690602836879432,0.431485630010241,0.7096774193548387,0.6137917208503071,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
220,01,lh-lateraloccipital,0.6560283687943262,0.24202127659574468,0.6170212765957447,0.6540050998058711,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
221,01,lh-lateraloccipital,0.6910460992907801,0.24202127659574468,0.6170212765957447,0.650059068339646,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
222,01,lh-lateraloccipital,0.676418439716312,0.26297120102371313,0.6236559139784946,0.6526343259193188,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-lateraloccipital,0.7101063829787234,0.3262411347517731,0.6595744680851063,0.6337291467138899,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
224,01,lh-lateraloccipital,0.7429078014184398,0.431485630010241,0.7096774193548387,0.6269531942581001,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
225,01,lh-lateraloccipital,0.6564716312056738,0.1999113475177305,0.5957446808510638,0.6538262338884221,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
226,01,lh-lateraloccipital,0.6968085106382979,0.3050998082703451,0.6451612903225806,0.6486661953734617,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
227,01,lh-lateraloccipital,0.5953014184397163,0.11569148936170212,0.5531914893617021,0.684790644673402,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
228,01,lh-lateraloccipital,0.7198581560283688,0.2847006931825023,0.6458333333333333,0.6304129536674957,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
229,01,lh-lateraloccipital,0.6422872340425532,0.1999113475177305,0.5957446808510638,0.6584298303390536,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
230,01,lh-lateraloccipital,0.6679964539007094,0.1999113475177305,0.5957446808510638,0.6503985861499426,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
231,01,lh-lateraloccipital,0.6906028368794326,0.24202127659574468,0.6170212765957447,0.6426078377357886,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
232,01,lh-lateraloccipital,0.688386524822695,0.26297120102371313,0.6236559139784946,0.6429415155840315,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
233,01,lh-lateraloccipital,0.6236702127659575,0.2208425937770812,0.6021505376344086,0.6701471688586315,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
234,01,lh-lateraloccipital,0.6684397163120568,0.2845086080608929,0.6222222222222222,0.6494114548610918,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
235,01,lh-lateraloccipital,0.677304964539007,0.26297120102371313,0.6236559139784946,0.6487701911350532,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
236,01,lh-lateraloccipital,0.674645390070922,0.2208425937770812,0.6021505376344086,0.6476675014292755,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
237,01,lh-lateraloccipital,0.6449468085106382,0.2208425937770812,0.6021505376344086,0.6555254015883176,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
238,01,lh-lateraloccipital,0.6613475177304965,0.24202127659574468,0.6170212765957447,0.6658134988557756,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
239,01,lh-lateraloccipital,0.661790780141844,0.2841312056737589,0.6382978723404256,0.6588074673347376,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
240,01,lh-lateraloccipital,0.7437943262411348,0.3262411347517731,0.6595744680851063,0.6237753818755145,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
241,01,lh-lateraloccipital,0.6768617021276596,0.24202127659574468,0.6170212765957447,0.6465964768650796,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
242,01,lh-lateraloccipital,0.661790780141844,0.26297120102371313,0.6236559139784946,0.658133114438406,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
243,01,lh-lateraloccipital,0.7424645390070921,0.3472284155169771,0.6666666666666667,0.6305512643914977,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
244,01,lh-lateraloccipital,0.7216312056737588,0.3262319802909258,0.6521739130434782,0.6414605869865956,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
245,01,lh-lateraloccipital,0.6613475177304965,0.2208425937770812,0.6021505376344086,0.6443315135488918,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
246,01,lh-lateraloccipital,0.761968085106383,0.3050998082703451,0.6451612903225806,0.6227904483356109,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
247,01,lh-lateraloccipital,0.7353723404255319,0.36839801855982096,0.6739130434782609,0.636427839740894,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
248,01,lh-lateraloccipital,0.7189716312056738,0.3050998082703451,0.6451612903225806,0.6401399425291583,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
249,01,lh-lateraloccipital,0.6812943262411347,0.3262319802909258,0.6521739130434782,0.6440141912338663,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
250,01,lh-lateraloccipital,0.6804078014184397,0.24202127659574468,0.6170212765957447,0.6398300603040171,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
251,01,lh-lateraloccipital,0.6932624113475178,0.26297120102371313,0.6236559139784946,0.6531761146891535,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
252,01,lh-lateraloccipital,0.6564716312056738,0.2632978723404255,0.631578947368421,0.6612460210765843,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
253,01,lh-lateraloccipital,0.7384751773049646,0.3683510638297872,0.6808510638297872,0.6199399097857365,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
254,01,lh-lateraloccipital,0.702127659574468,0.3472284155169771,0.6666666666666667,0.6409791129194629,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
255,01,lh-lateraloccipital,0.6334219858156028,0.07358156028368794,0.5319148936170213,0.6597849905574021,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
256,01,lh-lateraloccipital,0.6276595744680852,0.13658537928381728,0.5591397849462365,0.6664973252641222,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,lh-lateraloccipital,0.7056737588652482,0.3472284155169771,0.6666666666666667,0.6371858792401491,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
258,01,lh-lateraloccipital,0.7021276595744681,0.3050998082703451,0.6451612903225806,0.6420883490218163,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
259,01,lh-lateraloccipital,0.660904255319149,0.2845086080608929,0.6222222222222222,0.6579527954679029,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
260,01,lh-lateraloccipital,0.6471631205673759,0.26297120102371313,0.6236559139784946,0.6686258788974228,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
261,01,lh-lateraloccipital,0.6462765957446809,0.24202127659574468,0.6170212765957447,0.6634331708936111,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
262,01,lh-lateraloccipital,0.6281028368794326,0.09445677203718533,0.5376344086021505,0.6673357641769979,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
263,01,lh-lateraloccipital,0.5904255319148937,0.15780141843971632,0.574468085106383,0.686920230487963,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
264,01,lh-lateraloccipital,0.712322695035461,0.2841312056737589,0.6382978723404256,0.6417296976310061,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
265,01,lh-lateraloccipital,0.6706560283687943,0.26297120102371313,0.6236559139784946,0.6493927431283549,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
266,01,lh-lateraloccipital,0.6972517730496455,0.26297120102371313,0.6236559139784946,0.6352732285731607,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
267,01,lh-lateraloccipital,0.6750886524822696,0.19973386548424027,0.5869565217391305,0.6513936452301513,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
268,01,lh-lateraloccipital,0.6489361702127661,0.17871398653044923,0.5806451612903226,0.6516797177731054,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
269,01,lh-lateraloccipital,0.6635638297872339,0.17871398653044923,0.5806451612903226,0.6434459220033165,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,lh-lateraloccipital,0.6329787234042554,0.17866730192931402,0.5714285714285714,0.6690690399424911,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
271,01,lh-lateraloccipital,0.6697695035460993,0.24202127659574468,0.6170212765957447,0.652958150151216,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
272,01,lh-lateraloccipital,0.7070035460992908,0.389357022763609,0.6881720430107526,0.6346003734358993,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
273,01,lh-lateraloccipital,0.638741134751773,0.19973386548424027,0.5869565217391305,0.6688784270190175,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
274,01,lh-lateraloccipital,0.6152482269503546,0.13658537928381728,0.5591397849462365,0.6706705248912066,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-lateraloccipital,0.6781914893617021,0.3262319802909258,0.6521739130434782,0.6459376140754566,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
276,01,lh-lateraloccipital,0.7433510638297872,0.3050998082703451,0.6451612903225806,0.6254382539378011,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
277,01,lh-lateraloccipital,0.677304964539007,0.3268293004291342,0.6666666666666666,0.6508708560357688,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
278,01,lh-lateraloccipital,0.6538120567375886,0.26297120102371313,0.6236559139784946,0.6507315099460257,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
279,01,lh-lateraloccipital,0.702127659574468,0.24202127659574468,0.6170212765957447,0.6337710126810645,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
280,01,lh-lateraloccipital,0.7814716312056738,0.4736142372568729,0.7311827956989247,0.599928210729602,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
281,01,lh-lateraloccipital,0.7597517730496454,0.3683510638297872,0.6808510638297872,0.6194039366848118,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
282,01,lh-lateraloccipital,0.6697695035460993,0.3050998082703451,0.6451612903225806,0.6481327864654597,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
283,01,lh-lateraloccipital,0.6538120567375886,0.2208425937770812,0.6021505376344086,0.6569444865346086,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
284,01,lh-lateraloccipital,0.7265070921985816,0.2840659420220306,0.6304347826086957,0.6256362657970959,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
285,01,lh-lateraloccipital,0.6476063829787234,0.13696808510638298,0.5684210526315789,0.658941500142865,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
286,01,lh-lateraloccipital,0.6671099290780143,0.2208425937770812,0.6021505376344086,0.6565279126085506,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
287,01,lh-lateraloccipital,0.7047872340425532,0.2840659420220306,0.6304347826086957,0.6451648113527869,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
288,01,lh-lateraloccipital,0.6010638297872342,0.13658537928381728,0.5591397849462365,0.6779754369451416,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
289,01,lh-lateraloccipital,0.6613475177304964,0.2208425937770812,0.6021505376344086,0.654394781245695,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
290,01,lh-lateraloccipital,0.6405141843971632,0.1575678272153451,0.5652173913043478,0.6603302195278025,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
291,01,lh-lateraloccipital,0.6679964539007093,0.2841312056737589,0.6382978723404256,0.650574393735925,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
292,01,lh-lateraloccipital,0.7406914893617021,0.36839801855982096,0.6739130434782609,0.6250548214500816,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
293,01,lh-lateraloccipital,0.6821808510638298,0.26297120102371313,0.6236559139784946,0.6504512686432566,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
294,01,lh-lateraloccipital,0.6440602836879432,0.2208425937770812,0.6021505376344086,0.6532376545183057,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
295,01,lh-lateraloccipital,0.575354609929078,0.07358156028368794,0.5319148936170213,0.6959084221004966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
296,01,lh-lateraloccipital,0.6276595744680851,0.17871398653044923,0.5806451612903226,0.6669633875111675,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
297,01,lh-lateraloccipital,0.6843971631205674,0.17871398653044923,0.5806451612903226,0.6463564512677767,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
298,01,lh-lateraloccipital,0.6697695035460993,0.3050998082703451,0.6451612903225806,0.6464123920615569,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
299,01,lh-lateraloccipital,0.6888297872340425,0.2632978723404255,0.631578947368421,0.6414870198858557,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
300,01,lh-lateraloccipital,0.7109929078014183,0.26297120102371313,0.6236559139784946,0.6374327489790218,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
