fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-ventrolateralPFC,0.7514822134387351,0.4000988020269483,0.7032967032967032,0.6117245216454408,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
164,01,rh-ventrolateralPFC,0.6561264822134387,0.11166007905138339,0.5555555555555556,0.647623468020704,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
165,01,rh-ventrolateralPFC,0.7465415019762845,0.3111879571320709,0.6593406593406593,0.6142277082119649,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
166,01,rh-ventrolateralPFC,0.7786561264822135,0.3784584980237154,0.688888888888889,0.6060310410883736,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
167,01,rh-ventrolateralPFC,0.6902173913043478,0.19960474308300397,0.6086956521739131,0.6377574754855841,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
168,01,rh-ventrolateralPFC,0.7070158102766798,0.35564337957950964,0.6813186813186812,0.6393787966089689,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
169,01,rh-ventrolateralPFC,0.6783596837944664,0.28952569169960474,0.6444444444444444,0.6500771990617165,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
170,01,rh-ventrolateralPFC,0.7534584980237155,0.33300395256917,0.6739130434782609,0.5975291321759311,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
171,01,rh-ventrolateralPFC,0.7351778656126482,0.3569840289590287,0.6741573033707865,0.6223108886370604,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
172,01,rh-ventrolateralPFC,0.6907114624505929,0.3784584980237154,0.688888888888889,0.6450703767450431,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
173,01,rh-ventrolateralPFC,0.7322134387351777,0.2222771122371935,0.6153846153846154,0.616965128899582,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
174,01,rh-ventrolateralPFC,0.6042490118577075,0.1333662673423161,0.5714285714285713,0.6847707201624925,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
175,01,rh-ventrolateralPFC,0.6526679841897234,0.2222771122371935,0.6153846153846154,0.6508403715797166,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
176,01,rh-ventrolateralPFC,0.6699604743083004,0.2450592885375494,0.6222222222222223,0.6525824653697463,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
177,01,rh-ventrolateralPFC,0.7050395256916996,0.31050688391450143,0.6666666666666667,0.6279906276007502,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
178,01,rh-ventrolateralPFC,0.7060276679841897,0.20059288537549408,0.6,0.6324000382095895,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
179,01,rh-ventrolateralPFC,0.6986166007905138,0.2450592885375494,0.6222222222222223,0.6348660083690179,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
180,01,rh-ventrolateralPFC,0.690711462450593,0.4000988020269483,0.7032967032967032,0.6504261943044488,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
181,01,rh-ventrolateralPFC,0.6709486166007905,0.2450592885375494,0.6222222222222223,0.6599562243659903,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
182,01,rh-ventrolateralPFC,0.6378458498023715,0.2440711462450593,0.6304347826086957,0.6527066314713597,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
183,01,rh-ventrolateralPFC,0.7845849802371542,0.5334650693692644,0.7692307692307693,0.6003218542244465,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
184,01,rh-ventrolateralPFC,0.7460474308300395,0.42292490118577075,0.711111111111111,0.6044487147505708,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
185,01,rh-ventrolateralPFC,0.682312252964427,0.28952569169960474,0.6444444444444444,0.6475661339325313,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
186,01,rh-ventrolateralPFC,0.7010869565217391,0.2667325346846322,0.6373626373626373,0.6382800828217395,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
187,01,rh-ventrolateralPFC,0.7252964426877471,0.380198765217406,0.6818181818181819,0.6364435211376881,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
188,01,rh-ventrolateralPFC,0.6818181818181818,0.22348584638432267,0.6067415730337078,0.6404844065407458,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
189,01,rh-ventrolateralPFC,0.7134387351778656,0.28952569169960474,0.6444444444444444,0.6322721373805203,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
190,01,rh-ventrolateralPFC,0.7964426877470356,0.5334650693692644,0.7692307692307693,0.5851409400833412,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
191,01,rh-ventrolateralPFC,0.5434782608695652,0.04548826961804798,0.5168539325842696,0.743385741435843,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
192,01,rh-ventrolateralPFC,0.674901185770751,0.17782168978975482,0.5934065934065934,0.6417228453850263,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
193,01,rh-ventrolateralPFC,0.7460474308300397,0.28811937676631544,0.6595744680851064,0.6206994732080899,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,17
194,01,rh-ventrolateralPFC,0.7198616600790513,0.28952569169960474,0.6444444444444444,0.6384204249719497,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
195,01,rh-ventrolateralPFC,0.6981225296442687,0.2667325346846322,0.6373626373626373,0.6393467699234228,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
196,01,rh-ventrolateralPFC,0.6595849802371542,0.11067193675889328,0.5652173913043478,0.6475552216761657,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
197,01,rh-ventrolateralPFC,0.7307312252964427,0.3784584980237154,0.688888888888889,0.6226796542849156,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
198,01,rh-ventrolateralPFC,0.6497035573122529,0.28952569169960474,0.6444444444444444,0.6819414022879994,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
199,01,rh-ventrolateralPFC,0.7099802371541502,0.28952569169960474,0.6444444444444444,0.6310359234115345,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
200,01,rh-ventrolateralPFC,0.7633399209486166,0.3784584980237154,0.688888888888889,0.6225262327270863,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
201,01,rh-ventrolateralPFC,0.6279644268774703,0.2885375494071146,0.6521739130434783,0.6802624440752532,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
202,01,rh-ventrolateralPFC,0.6971343873517787,0.3339920948616601,0.6666666666666666,0.6373165022422153,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
203,01,rh-ventrolateralPFC,0.6684782608695652,0.2667325346846322,0.6373626373626373,0.6537800401024012,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
204,01,rh-ventrolateralPFC,0.6991106719367589,0.20059288537549408,0.6,0.6300458411584492,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
205,01,rh-ventrolateralPFC,0.7129446640316206,0.28952569169960474,0.6444444444444444,0.6237429072812094,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
206,01,rh-ventrolateralPFC,0.7010869565217392,0.2222771122371935,0.6153846153846154,0.6457550990251737,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
207,01,rh-ventrolateralPFC,0.6684782608695652,0.33300395256917,0.6739130434782609,0.6588205692619882,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
208,01,rh-ventrolateralPFC,0.6324110671936759,0.28952569169960474,0.6444444444444444,0.6842551493058414,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
209,01,rh-ventrolateralPFC,0.7228260869565217,0.28952569169960474,0.6444444444444444,0.6299524569519315,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
210,01,rh-ventrolateralPFC,0.6511857707509882,0.2222771122371935,0.6153846153846154,0.6629359576250787,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
211,01,rh-ventrolateralPFC,0.6709486166007904,0.29108967961957644,0.6363636363636365,0.6507161727196932,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
212,01,rh-ventrolateralPFC,0.7164031620553359,0.22348584638432267,0.6067415730337078,0.6578652719246789,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
213,01,rh-ventrolateralPFC,0.6492094861660078,0.2450592885375494,0.6222222222222223,0.6721556779720069,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
214,01,rh-ventrolateralPFC,0.7549407114624506,0.3111879571320709,0.6593406593406593,0.6091022790929116,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
215,01,rh-ventrolateralPFC,0.7055335968379447,0.26798524057589135,0.6292134831460675,0.6349221291608936,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
216,01,rh-ventrolateralPFC,0.6931818181818182,0.2450592885375494,0.6222222222222223,0.6347730862026539,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
217,01,rh-ventrolateralPFC,0.70899209486166,0.28952569169960474,0.6444444444444444,0.6220470963623568,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
218,01,rh-ventrolateralPFC,0.758399209486166,0.3784584980237154,0.688888888888889,0.6189422219171312,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
219,01,rh-ventrolateralPFC,0.6650197628458498,0.17782168978975482,0.5934065934065934,0.6467637276631852,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
220,01,rh-ventrolateralPFC,0.6363636363636364,0.19960474308300397,0.6086956521739131,0.6589977504775425,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
221,01,rh-ventrolateralPFC,0.6808300395256917,0.2450592885375494,0.6222222222222223,0.6418015902358646,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
222,01,rh-ventrolateralPFC,0.7425889328063241,0.4000988020269483,0.7032967032967032,0.6305942508833315,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
223,01,rh-ventrolateralPFC,0.7159090909090909,0.42292490118577075,0.711111111111111,0.6423289377601853,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
224,01,rh-ventrolateralPFC,0.6457509881422925,0.15612648221343872,0.5777777777777778,0.6610405993072426,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
225,01,rh-ventrolateralPFC,0.7796442687747035,0.4000988020269483,0.7032967032967032,0.596721325598137,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
226,01,rh-ventrolateralPFC,0.7569169960474308,0.3339920948616601,0.6666666666666666,0.6143419323868816,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
227,01,rh-ventrolateralPFC,0.7045454545454545,0.22348584638432267,0.6067415730337078,0.6274538526485521,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
228,01,rh-ventrolateralPFC,0.7010869565217391,0.28952569169960474,0.6444444444444444,0.6410927258946967,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
229,01,rh-ventrolateralPFC,0.7287549407114624,0.35564337957950964,0.6813186813186812,0.6224193620761065,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
230,01,rh-ventrolateralPFC,0.6413043478260869,0.2222771122371935,0.6153846153846154,0.6609586763783424,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
231,01,rh-ventrolateralPFC,0.7796442687747036,0.5118577075098815,0.7555555555555555,0.6241606106339896,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
232,01,rh-ventrolateralPFC,0.6867588932806323,0.26600748972293276,0.6451612903225806,0.6366904733084213,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
233,01,rh-ventrolateralPFC,0.6803359683794467,0.2667325346846322,0.6373626373626373,0.6484518660023788,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
234,01,rh-ventrolateralPFC,0.6907114624505929,0.15612648221343872,0.5777777777777778,0.6385453859829546,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
235,01,rh-ventrolateralPFC,0.6704545454545455,0.20059288537549408,0.6,0.6491982058053363,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
236,01,rh-ventrolateralPFC,0.6027667984189724,0.08998766380961665,0.5393258426966292,0.6988789375667337,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
237,01,rh-ventrolateralPFC,0.7465415019762847,0.42292490118577075,0.711111111111111,0.6074886223358885,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
238,01,rh-ventrolateralPFC,0.6931818181818181,0.3111879571320709,0.6593406593406593,0.6524294549863053,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
239,01,rh-ventrolateralPFC,0.6719367588932806,0.2667325346846322,0.6373626373626373,0.6440850003426676,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
240,01,rh-ventrolateralPFC,0.691699604743083,0.15742605122283215,0.5681818181818181,0.6297704963630393,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
241,01,rh-ventrolateralPFC,0.6625494071146245,0.20059288537549408,0.6,0.6479804056482449,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
242,01,rh-ventrolateralPFC,0.6744071146245059,0.28952569169960474,0.6444444444444444,0.6544531223633443,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
243,01,rh-ventrolateralPFC,0.783596837944664,0.4673913043478261,0.7333333333333332,0.6251226436558834,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
244,01,rh-ventrolateralPFC,0.6610671936758893,0.2222771122371935,0.6153846153846154,0.6486262933175008,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
245,01,rh-ventrolateralPFC,0.8181818181818181,0.5334650693692644,0.7692307692307693,0.6067913311575432,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
246,01,rh-ventrolateralPFC,0.6551383399209486,0.3339920948616601,0.6666666666666666,0.6794200829896813,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
247,01,rh-ventrolateralPFC,0.6882411067193676,0.2885375494071146,0.6521739130434783,0.6464455868005534,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
248,01,rh-ventrolateralPFC,0.6783596837944664,0.28952569169960474,0.6444444444444444,0.6443527559153376,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
249,01,rh-ventrolateralPFC,0.6976284584980237,0.3111879571320709,0.6593406593406593,0.6363745409630369,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
250,01,rh-ventrolateralPFC,0.6763833992094862,0.28952569169960474,0.6444444444444444,0.6437231474252145,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
251,01,rh-ventrolateralPFC,0.5993083003952568,0.044455422447438706,0.5274725274725275,0.6871880349769722,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
252,01,rh-ventrolateralPFC,0.6358695652173912,0.15612648221343872,0.5777777777777778,0.682901574508323,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
253,01,rh-ventrolateralPFC,0.7267786561264822,0.3784584980237154,0.688888888888889,0.6242795159367788,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
254,01,rh-ventrolateralPFC,0.6803359683794467,0.2667325346846322,0.6373626373626373,0.6376693308601173,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
255,01,rh-ventrolateralPFC,0.7658102766798418,0.380198765217406,0.6818181818181819,0.6024012620933411,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
256,01,rh-ventrolateralPFC,0.7564229249011858,0.3111879571320709,0.6593406593406593,0.610398317851772,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
257,01,rh-ventrolateralPFC,0.6818181818181818,0.20059288537549408,0.6,0.6418474717655689,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
258,01,rh-ventrolateralPFC,0.6492094861660078,0.2465351368206617,0.6136363636363638,0.6620957961615191,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
259,01,rh-ventrolateralPFC,0.6773715415019762,0.22348584638432267,0.6067415730337078,0.6437107833083944,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
260,01,rh-ventrolateralPFC,0.6753952569169961,0.2667325346846322,0.6373626373626373,0.6498321442622693,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
261,01,rh-ventrolateralPFC,0.7416007905138339,0.35564337957950964,0.6813186813186812,0.6399400560848065,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
262,01,rh-ventrolateralPFC,0.6739130434782609,0.2465351368206617,0.6136363636363638,0.6455261554276623,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
263,01,rh-ventrolateralPFC,0.6956521739130435,0.3339920948616601,0.6666666666666666,0.6367990597366373,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
264,01,rh-ventrolateralPFC,0.6912055335968379,0.17782168978975482,0.5934065934065934,0.6420548627814919,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
265,01,rh-ventrolateralPFC,0.7440711462450593,0.444554224474387,0.7252747252747253,0.6275939320370922,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
266,01,rh-ventrolateralPFC,0.7712450592885376,0.42292490118577075,0.711111111111111,0.609603215884068,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
267,01,rh-ventrolateralPFC,0.7786561264822134,0.42292490118577075,0.711111111111111,0.6043274374381692,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
268,01,rh-ventrolateralPFC,0.7870553359683795,0.444554224474387,0.7252747252747253,0.6198084612697979,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
269,01,rh-ventrolateralPFC,0.7252964426877471,0.20198059402174692,0.5909090909090909,0.6228870613908782,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
270,01,rh-ventrolateralPFC,0.6818181818181818,0.28952569169960474,0.6444444444444444,0.6359726260680666,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
271,01,rh-ventrolateralPFC,0.6195652173913044,0.15612648221343872,0.5777777777777778,0.6809967960317634,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
272,01,rh-ventrolateralPFC,0.6230237154150198,0.22348584638432267,0.6067415730337078,0.6713532896274584,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
273,01,rh-ventrolateralPFC,0.6324110671936759,0.17782168978975482,0.5934065934065934,0.6664344548721071,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
274,01,rh-ventrolateralPFC,0.6546442687747036,0.178986452192754,0.5842696629213482,0.6537672972702558,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
275,01,rh-ventrolateralPFC,0.7094861660079052,0.3339920948616601,0.6666666666666666,0.6319181896350342,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
276,01,rh-ventrolateralPFC,0.700592885375494,0.28952569169960474,0.6444444444444444,0.6350406487836747,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
277,01,rh-ventrolateralPFC,0.7391304347826086,0.2667325346846322,0.6373626373626373,0.6063343322200389,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
278,01,rh-ventrolateralPFC,0.7198616600790514,0.31248463476746,0.651685393258427,0.6344335826276051,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
279,01,rh-ventrolateralPFC,0.6027667984189723,0.1333662673423161,0.5714285714285713,0.6828283273831339,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
280,01,rh-ventrolateralPFC,0.742094861660079,0.35564337957950964,0.6813186813186812,0.6216896051107723,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
281,01,rh-ventrolateralPFC,0.7149209486166008,0.22150809553136405,0.6236559139784946,0.6129133665771179,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
282,01,rh-ventrolateralPFC,0.5998023715415018,0.13448705800118532,0.5617977528089888,0.6746770784017052,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
283,01,rh-ventrolateralPFC,0.6808300395256917,0.2885375494071146,0.6521739130434783,0.6534248711703702,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
284,01,rh-ventrolateralPFC,0.6595849802371542,0.26798524057589135,0.6292134831460675,0.6491972300004348,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
285,01,rh-ventrolateralPFC,0.7005928853754941,0.2450592885375494,0.6222222222222223,0.6297411319194922,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
286,01,rh-ventrolateralPFC,0.717885375494071,0.42292490118577075,0.711111111111111,0.6387248908139413,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
287,01,rh-ventrolateralPFC,0.8003952569169961,0.42292490118577075,0.711111111111111,0.5948972002819597,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
288,01,rh-ventrolateralPFC,0.7480237154150198,0.3784584980237154,0.688888888888889,0.624170196802591,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
289,01,rh-ventrolateralPFC,0.7154150197628458,0.48900964692182575,0.7472527472527473,0.6346099465304532,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
290,01,rh-ventrolateralPFC,0.7485177865612648,0.42292490118577075,0.711111111111111,0.6207159675783923,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
291,01,rh-ventrolateralPFC,0.7406126482213439,0.3111879571320709,0.6593406593406593,0.611474444874256,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
292,01,rh-ventrolateralPFC,0.7712450592885376,0.48900964692182575,0.7472527472527473,0.6078216193697431,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
293,01,rh-ventrolateralPFC,0.6660079051383399,0.2667325346846322,0.6373626373626373,0.6580979339061168,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
294,01,rh-ventrolateralPFC,0.701581027667984,0.3111879571320709,0.6593406593406593,0.6384321578450463,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
295,01,rh-ventrolateralPFC,0.7257905138339921,0.3784584980237154,0.688888888888889,0.6287206830075226,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
296,01,rh-ventrolateralPFC,0.7094861660079052,0.3569840289590287,0.6741573033707865,0.6334953407177213,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
297,01,rh-ventrolateralPFC,0.6719367588932805,0.17782168978975482,0.5934065934065934,0.6448992291477358,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
298,01,rh-ventrolateralPFC,0.7954545454545455,0.48900964692182575,0.7472527472527473,0.6027899283942542,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
299,01,rh-ventrolateralPFC,0.7737154150197629,0.3784584980237154,0.688888888888889,0.6087974651327505,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
300,01,rh-ventrolateralPFC,0.6645256916996046,0.2222771122371935,0.6153846153846154,0.6517071279611305,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
