fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-pericalcarine,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6910201401364887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,lh-pericalcarine,0.5355902777777777,-0.02083785592827065,0.4842105263157895,0.6894599107396157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-pericalcarine,0.46484375,-0.02083785592827065,0.4842105263157895,0.6973636217309555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,lh-pericalcarine,0.537326388888889,0.10418927964135326,0.5473684210526316,0.6911232933965786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-pericalcarine,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.6958263468461462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-pericalcarine,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6902145539131578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
168,01,lh-pericalcarine,0.5703125,0.06251356778481196,0.5360824742268041,0.6859008700688488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
169,01,lh-pericalcarine,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.6932041728929921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
170,01,lh-pericalcarine,0.6137152777777778,0.25,0.625,0.6898038099157712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
171,01,lh-pericalcarine,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6968135946812679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-pericalcarine,0.3980034722222222,-0.16666666666666666,0.4166666666666667,0.6990737081071862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
173,01,lh-pericalcarine,0.49609375,0.0,0.48936170212765956,0.6930309516557346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,lh-pericalcarine,0.5390625,0.10418927964135326,0.5473684210526316,0.6913949775344346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,lh-pericalcarine,0.4296875,-0.10418927964135326,0.4421052631578947,0.6970412191713601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,lh-pericalcarine,0.43402777777777773,-0.1668115312456598,0.4042553191489362,0.6954753471536769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
177,01,lh-pericalcarine,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.693392063110136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-pericalcarine,0.4800347222222222,-0.0834057656228299,0.44680851063829785,0.6938553597531979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
179,01,lh-pericalcarine,0.6258680555555556,0.14586499149789456,0.5684210526315789,0.6890237452937497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,lh-pericalcarine,0.453125,-0.06251356778481196,0.46315789473684216,0.6960830095024049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-pericalcarine,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6902976209788751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,lh-pericalcarine,0.47439236111111116,-0.041666666666666664,0.4791666666666667,0.6940340680408434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,lh-pericalcarine,0.515625,-0.02083785592827065,0.4842105263157895,0.6923097357403417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,lh-pericalcarine,0.4926215277777778,-0.02083785592827065,0.4948453608247423,0.695847686979843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
185,01,lh-pericalcarine,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6939537070280002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,lh-pericalcarine,0.48524305555555547,0.0834057656228299,0.5319148936170214,0.6946285235477146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
187,01,lh-pericalcarine,0.5828993055555556,0.14586499149789456,0.577319587628866,0.689499639880644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
188,01,lh-pericalcarine,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.6973334119576378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
189,01,lh-pericalcarine,0.4826388888888889,-0.02083785592827065,0.4948453608247423,0.6949750750176144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
190,01,lh-pericalcarine,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.6966530658745199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-pericalcarine,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6911057945277671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-pericalcarine,0.53515625,0.0,0.48936170212765956,0.6926103008539313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
193,01,lh-pericalcarine,0.5577256944444444,0.12510864843424485,0.5531914893617021,0.6887800838913091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
194,01,lh-pericalcarine,0.5525173611111112,0.0,0.5102040816326531,0.6911854154631506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
195,01,lh-pericalcarine,0.578125,0.1668115312456598,0.5744680851063831,0.6856603940186826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
196,01,lh-pericalcarine,0.5151909722222223,0.0,0.5,0.6932710087147761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
197,01,lh-pericalcarine,0.4240451388888889,-0.08333333333333333,0.4583333333333333,0.7137705206322122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
198,01,lh-pericalcarine,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.6976354147666548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,lh-pericalcarine,0.5321180555555555,0.0834057656228299,0.5319148936170214,0.690771096825896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
200,01,lh-pericalcarine,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6924191979027091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-pericalcarine,0.5082465277777777,0.041666666666666664,0.5208333333333334,0.6934068600527592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
202,01,lh-pericalcarine,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.6942467075880461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,lh-pericalcarine,0.568576388888889,0.0834057656228299,0.5319148936170214,0.6889392810064893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
204,01,lh-pericalcarine,0.4262152777777778,-0.0834057656228299,0.44680851063829785,0.6976729510525894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
205,01,lh-pericalcarine,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6923788380764903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,lh-pericalcarine,0.4231770833333333,-0.20833333333333334,0.3958333333333333,0.7137565214395871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
207,01,lh-pericalcarine,0.5859375,0.14586499149789456,0.5684210526315789,0.6902072881436577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,lh-pericalcarine,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6939314584236879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,lh-pericalcarine,0.4539930555555556,-0.0834057656228299,0.44680851063829785,0.7026771611657795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
210,01,lh-pericalcarine,0.6323784722222222,0.10418927964135326,0.5473684210526316,0.6841743681892768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
211,01,lh-pericalcarine,0.37673611111111116,-0.18754070335443587,0.39999999999999997,0.6996039933893169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
212,01,lh-pericalcarine,0.49739583333333337,0.06251356778481196,0.5263157894736842,0.6933766187386675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,lh-pericalcarine,0.5277777777777778,0.0,0.48936170212765956,0.6919019371384388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,lh-pericalcarine,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.7003145126741513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-pericalcarine,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.6979915115584913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-pericalcarine,0.5325520833333333,0.041666666666666664,0.5208333333333334,0.6919454658550824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
217,01,lh-pericalcarine,0.43359375,-0.02083785592827065,0.4842105263157895,0.6961351305267804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-pericalcarine,0.5868055555555556,0.14611900125320154,0.5591397849462364,0.686842543863951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
219,01,lh-pericalcarine,0.4934895833333333,0.0,0.48936170212765956,0.6942546207677661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,lh-pericalcarine,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6912819498569348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-pericalcarine,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6934545094376158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,lh-pericalcarine,0.536892361111111,-0.020874143036171647,0.4731182795698925,0.6902393830721326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
223,01,lh-pericalcarine,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6956769762070129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
224,01,lh-pericalcarine,0.4201388888888889,-0.20833333333333334,0.3958333333333333,0.6960309024374731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
225,01,lh-pericalcarine,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.695626486787698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-pericalcarine,0.43359375,-0.06251356778481196,0.46315789473684216,0.6962088973780926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-pericalcarine,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.693120028519988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,lh-pericalcarine,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6930594580045953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-pericalcarine,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6922450793256281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-pericalcarine,0.41015624999999994,-0.125,0.4375,0.6970529143216138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
231,01,lh-pericalcarine,0.4822048611111111,-0.08333333333333333,0.4583333333333333,0.6947894659591131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
232,01,lh-pericalcarine,0.44010416666666663,-0.2090605025017727,0.3695652173913044,0.6961401510782911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
233,01,lh-pericalcarine,0.5928819444444445,0.125,0.5625,0.6875023675248718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,lh-pericalcarine,0.4631076388888889,0.04170288281141495,0.5106382978723404,0.6962057907655087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,lh-pericalcarine,0.38411458333333337,-0.125,0.4375,0.7002390090621736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
236,01,lh-pericalcarine,0.5225694444444445,0.06251356778481196,0.5360824742268041,0.6916684995606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
237,01,lh-pericalcarine,0.4479166666666667,-0.041666666666666664,0.4791666666666667,0.6949687472589582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
238,01,lh-pericalcarine,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6919496041822212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-pericalcarine,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6930438255169481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-pericalcarine,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6953726332561908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-pericalcarine,0.552951388888889,0.06251356778481196,0.5263157894736842,0.6914413665143432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,lh-pericalcarine,0.5169270833333334,0.0,0.48936170212765956,0.6945714045486655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,lh-pericalcarine,0.5056423611111112,0.0,0.5,0.6930812587252473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,lh-pericalcarine,0.4487847222222222,-0.16666666666666666,0.4166666666666667,0.6963198711564095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
245,01,lh-pericalcarine,0.3793402777777778,-0.1668115312456598,0.4042553191489362,0.7037796895745668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
246,01,lh-pericalcarine,0.4444444444444444,-0.18754070335443587,0.39999999999999997,0.6977854539527361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
247,01,lh-pericalcarine,0.578125,0.08333333333333333,0.5416666666666666,0.6903518389507259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,lh-pericalcarine,0.4210069444444444,-0.0834057656228299,0.44680851063829785,0.6962618449040177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
249,01,lh-pericalcarine,0.45572916666666663,-0.08333333333333333,0.4583333333333333,0.6950828347515478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,lh-pericalcarine,0.4522569444444445,0.02083785592827065,0.5154639175257733,0.6963053018057597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
251,01,lh-pericalcarine,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.692061887362054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
252,01,lh-pericalcarine,0.42361111111111116,-0.06251356778481196,0.46315789473684216,0.7040972049988153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,lh-pericalcarine,0.45703125,-0.14586499149789456,0.43298969072164945,0.6950343490619414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
254,01,lh-pericalcarine,0.4631076388888889,-0.08333333333333333,0.4583333333333333,0.6943777935199599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
255,01,lh-pericalcarine,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.7023218573924673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,lh-pericalcarine,0.4466145833333333,-0.14586499149789456,0.42105263157894735,0.6951544119353139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
257,01,lh-pericalcarine,0.5724826388888888,0.0,0.48936170212765956,0.689835280561084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-pericalcarine,0.49435763888888895,-0.02083785592827065,0.4842105263157895,0.6972859697212318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-pericalcarine,0.4479166666666667,-0.06262242910851494,0.45161290322580644,0.6946703530105006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
260,01,lh-pericalcarine,0.46875000000000006,-0.02083785592827065,0.4842105263157895,0.6988330827124957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-pericalcarine,0.4162326388888889,-0.06251356778481196,0.46315789473684216,0.6966340937771548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,lh-pericalcarine,0.5026041666666667,-0.04170288281141495,0.4680851063829787,0.6935353267397101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
263,01,lh-pericalcarine,0.5091145833333333,0.08333333333333333,0.5416666666666666,0.693662239791666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
264,01,lh-pericalcarine,0.48307291666666663,-0.1254363015010636,0.41304347826086957,0.6934603515367727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
265,01,lh-pericalcarine,0.5442708333333334,0.14586499149789456,0.5684210526315789,0.6920869606924382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,lh-pericalcarine,0.533420138888889,0.06262242910851494,0.5161290322580646,0.6915129741896386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
267,01,lh-pericalcarine,0.6102430555555556,0.0834057656228299,0.5319148936170214,0.68435739850471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
268,01,lh-pericalcarine,0.5186631944444444,0.10437071518085823,0.5376344086021506,0.6943346565853211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
269,01,lh-pericalcarine,0.4392361111111111,-0.125,0.4375,0.69472369014286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
270,01,lh-pericalcarine,0.45269097222222227,-0.18754070335443587,0.39999999999999997,0.6949823945945616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,lh-pericalcarine,0.41796875,-0.18754070335443587,0.39999999999999997,0.6987719744759726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
272,01,lh-pericalcarine,0.5269097222222222,-0.08333333333333333,0.4583333333333333,0.691953525859354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
273,01,lh-pericalcarine,0.45703125,-0.10418927964135326,0.4421052631578947,0.6961688637701217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-pericalcarine,0.5503472222222221,0.0,0.5,0.6909458637331972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
275,01,lh-pericalcarine,0.4444444444444444,-0.10418927964135326,0.4421052631578947,0.6981247138495004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,lh-pericalcarine,0.4878472222222222,-0.12510864843424485,0.4489795918367347,0.69775391150841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
277,01,lh-pericalcarine,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.7044407531451871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,lh-pericalcarine,0.5169270833333334,0.0,0.48936170212765956,0.6918013657975957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,lh-pericalcarine,0.4761284722222222,-0.08333333333333333,0.4583333333333333,0.6951606344016007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
280,01,lh-pericalcarine,0.4839409722222222,0.06262242910851494,0.5161290322580646,0.6973009390647574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
281,01,lh-pericalcarine,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6920723771924306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-pericalcarine,0.5421006944444444,0.10418927964135326,0.5567010309278351,0.692583525053494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
283,01,lh-pericalcarine,0.5546875,0.06251356778481196,0.5263157894736842,0.6916826986978138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,lh-pericalcarine,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.692724847217247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-pericalcarine,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6998499398768597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-pericalcarine,0.4826388888888889,-0.10418927964135326,0.4421052631578947,0.6936675194157642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,lh-pericalcarine,0.49262152777777773,0.0,0.48936170212765956,0.6944054604728683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,lh-pericalcarine,0.5707465277777778,0.08333333333333333,0.5416666666666666,0.6919383342923622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
289,01,lh-pericalcarine,0.44791666666666663,-0.04170288281141495,0.4680851063829787,0.6971966992012543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,lh-pericalcarine,0.4804687499999999,-0.04170288281141495,0.4680851063829787,0.6945357027835067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
291,01,lh-pericalcarine,0.49826388888888884,-0.08333333333333333,0.4583333333333333,0.6932411030049512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
292,01,lh-pericalcarine,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6874547789785502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
293,01,lh-pericalcarine,0.5672743055555556,0.06251356778481196,0.5360824742268041,0.6916178436545009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
294,01,lh-pericalcarine,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.6960557284596135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-pericalcarine,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6929595562098481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-pericalcarine,0.5221354166666666,0.020874143036171647,0.4946236559139785,0.69183776386509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
297,01,lh-pericalcarine,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6945319348575049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,lh-pericalcarine,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6930460097752021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-pericalcarine,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6961578415553152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-pericalcarine,0.580295138888889,0.125,0.5625,0.6908435306993482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
