fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-lingual,0.5997340425531915,0.07301942366508049,0.5111111111111111,0.6815724569593171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
167,01,lh-lingual,0.5660460992907802,0.13658537928381728,0.5591397849462365,0.6891333911838173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,lh-lingual,0.5868794326241135,0.1999113475177305,0.5957446808510638,0.6891346276611584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
169,01,lh-lingual,0.5345744680851063,0.13658537928381728,0.5591397849462365,0.7126988385651679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,lh-lingual,0.4933510638297873,0.010199557543921422,0.4946236559139785,0.7029162440291568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
171,01,lh-lingual,0.6134751773049645,0.15780141843971632,0.574468085106383,0.6809279859398336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
172,01,lh-lingual,0.5828900709219859,0.15761509742340543,0.5555555555555555,0.6863238181070651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
173,01,lh-lingual,0.5664893617021276,0.07323575067755476,0.5217391304347825,0.6907477262379215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
174,01,lh-lingual,0.5438829787234042,0.09445677203718533,0.5376344086021505,0.6948521070699002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
175,01,lh-lingual,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.6864820652602517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
176,01,lh-lingual,0.6205673758865249,0.24189990375313544,0.608695652173913,0.6742696888016438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
177,01,lh-lingual,0.47916666666666663,-0.031471631205673756,0.4842105263157895,0.7434723070054781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
178,01,lh-lingual,0.5851063829787233,0.09445677203718533,0.5376344086021505,0.6832596155390765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
179,01,lh-lingual,0.5726950354609929,0.13696808510638298,0.5684210526315789,0.6849640796496557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
180,01,lh-lingual,0.5150709219858156,-0.05387408697240695,0.4444444444444445,0.7078840996394089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
181,01,lh-lingual,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6797836991376633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,lh-lingual,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6824621748202502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,lh-lingual,0.6183510638297872,0.15780141843971632,0.574468085106383,0.6817168246070948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
184,01,lh-lingual,0.5053191489361702,-0.010638297872340425,0.48936170212765956,0.7091100762387988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
185,01,lh-lingual,0.6307624113475176,0.1999113475177305,0.5957446808510638,0.669527568923805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
186,01,lh-lingual,0.6085992907801419,0.24189990375313544,0.608695652173913,0.6779511239528473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
187,01,lh-lingual,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6943462119916558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
188,01,lh-lingual,0.6586879432624114,0.2422107711817304,0.6,0.673744400341557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
189,01,lh-lingual,0.552304964539007,0.11569148936170212,0.5531914893617021,0.6879057892091085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
190,01,lh-lingual,0.5562943262411348,0.009777812543395294,0.4835164835164835,0.6964723080333974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
191,01,lh-lingual,0.5580673758865248,0.07358156028368794,0.5319148936170213,0.6881439206188485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
192,01,lh-lingual,0.5283687943262412,0.09445677203718533,0.5376344086021505,0.7053092344624621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,lh-lingual,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6855012041397583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
194,01,lh-lingual,0.5904255319148937,0.11540178894644994,0.5434782608695652,0.6823078072448086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
195,01,lh-lingual,0.5824468085106383,0.052328164790553376,0.5161290322580645,0.6824273989890637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,lh-lingual,0.4977836879432625,-0.03192904970271054,0.47311827956989244,0.7032947266594625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
197,01,lh-lingual,0.5554078014184397,0.05274822695035461,0.5263157894736842,0.6869278143515798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
198,01,lh-lingual,0.5939716312056738,0.11540178894644994,0.5434782608695652,0.6793733064960749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
199,01,lh-lingual,0.6467198581560284,0.2632978723404255,0.631578947368421,0.6688007058222394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
200,01,lh-lingual,0.5443262411347518,0.13658537928381728,0.5591397849462365,0.6899736152989309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
201,01,lh-lingual,0.5935283687943262,0.17907801418439717,0.5894736842105263,0.6833470537257069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
202,01,lh-lingual,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.7086449056379399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
203,01,lh-lingual,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.7044203984229236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,lh-lingual,0.6923758865248227,0.389357022763609,0.6881720430107526,0.6697680021546965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
205,01,lh-lingual,0.5824468085106382,0.17907801418439717,0.5894736842105263,0.681754047829005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
206,01,lh-lingual,0.5514184397163121,0.031471631205673756,0.5106382978723404,0.6872844690785133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
207,01,lh-lingual,0.5926418439716312,0.20044347868923837,0.6041666666666666,0.6782211396286414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
208,01,lh-lingual,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6858131345869749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,lh-lingual,0.5496453900709221,0.009777812543395294,0.4835164835164835,0.6989292834353663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
210,01,lh-lingual,0.56072695035461,0.13658537928381728,0.5591397849462365,0.6862574483462899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
211,01,lh-lingual,0.5802304964539008,0.13658537928381728,0.5591397849462365,0.6872081282368823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
212,01,lh-lingual,0.5899822695035462,0.1575678272153451,0.5652173913043478,0.6844727588545061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
213,01,lh-lingual,0.586436170212766,0.11569148936170212,0.5531914893617021,0.6791780690984696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
214,01,lh-lingual,0.6551418439716312,0.2208896742757937,0.5934065934065934,0.666629832457447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
215,01,lh-lingual,0.527482269503546,-0.09485815602836879,0.44680851063829785,0.6915664886292919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
216,01,lh-lingual,0.6210106382978723,0.15780141843971632,0.574468085106383,0.6816440627991276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
217,01,lh-lingual,0.573581560283688,0.11569148936170212,0.5531914893617021,0.6841479898207337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
218,01,lh-lingual,0.5124113475177305,0.09445677203718533,0.5376344086021505,0.7060158884578174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
219,01,lh-lingual,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6721788730079065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
220,01,lh-lingual,0.549645390070922,0.031471631205673756,0.5106382978723404,0.6863573032434136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
221,01,lh-lingual,0.5895390070921985,0.15780141843971632,0.574468085106383,0.6812437661071107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
222,01,lh-lingual,0.5053191489361702,-0.010638297872340425,0.48936170212765956,0.6998918455033838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,lh-lingual,0.6130319148936171,0.26297120102371313,0.6236559139784946,0.6785515581249103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
224,01,lh-lingual,0.6046099290780143,0.24189990375313544,0.608695652173913,0.6785905340156134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
225,01,lh-lingual,0.6493794326241135,0.17871398653044923,0.5806451612903226,0.6797080567585745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
226,01,lh-lingual,0.5766843971631206,0.052328164790553376,0.5161290322580645,0.6764823785835191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
227,01,lh-lingual,0.5296985815602837,0.17907801418439717,0.5894736842105263,0.6984831338711652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
228,01,lh-lingual,0.5523049645390071,0.11569148936170212,0.5531914893617021,0.6919805977630515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
229,01,lh-lingual,0.5731382978723404,0.052328164790553376,0.5161290322580645,0.6829971529298137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
230,01,lh-lingual,0.6387411347517731,0.13658537928381728,0.5591397849462365,0.6661846677706967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,lh-lingual,0.6307624113475176,0.19973386548424027,0.5869565217391305,0.6776086534460433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
232,01,lh-lingual,0.6414007092198583,0.19973386548424027,0.5869565217391305,0.6801060427070104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
233,01,lh-lingual,0.4982269503546099,0.03192904970271054,0.5208333333333334,0.700666773582309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
234,01,lh-lingual,0.5217198581560284,0.031471631205673756,0.5106382978723404,0.6968932581311553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
235,01,lh-lingual,0.5855496453900709,0.2208896742757937,0.5934065934065934,0.6814009557947953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
236,01,lh-lingual,0.5806737588652482,-0.011096325860235571,0.47826086956521735,0.6807459687779521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
237,01,lh-lingual,0.6139184397163121,0.24202127659574468,0.6170212765957447,0.6761424808232641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
238,01,lh-lingual,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6828251438605044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
239,01,lh-lingual,0.5270390070921986,-0.05274822695035461,0.46808510638297873,0.6948120349942906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,lh-lingual,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6827992105364871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,lh-lingual,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.7016475722335014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
242,01,lh-lingual,0.6187943262411348,0.2208425937770812,0.6021505376344086,0.6739108571405693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
243,01,lh-lingual,0.624113475177305,0.19973386548424027,0.5869565217391305,0.6785790413077757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
244,01,lh-lingual,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6838287414937324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,lh-lingual,0.5868794326241135,0.17871398653044923,0.5806451612903226,0.6823638198537781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
246,01,lh-lingual,0.613918439716312,0.15780141843971632,0.574468085106383,0.6744480942466174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
247,01,lh-lingual,0.5731382978723404,0.17871398653044923,0.5806451612903226,0.6846716773623253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
248,01,lh-lingual,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.6767615005876656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,lh-lingual,0.6436170212765958,0.2208425937770812,0.6021505376344086,0.681372529934429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
250,01,lh-lingual,0.5381205673758865,0.09445677203718533,0.5376344086021505,0.6914487564775125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
251,01,lh-lingual,0.5926418439716312,0.09445677203718533,0.5376344086021505,0.6784838450404516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
252,01,lh-lingual,0.5416666666666667,-0.03192904970271054,0.47311827956989244,0.6957826329719629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
253,01,lh-lingual,0.5062056737588653,-0.05274822695035461,0.46808510638297873,0.7092994182455844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
254,01,lh-lingual,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.699081385974269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,lh-lingual,0.6312056737588653,0.3050998082703451,0.6451612903225806,0.6757522839075327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
256,01,lh-lingual,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.7065746560828781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
257,01,lh-lingual,0.5673758865248226,0.11540178894644994,0.5434782608695652,0.6839357708357738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
258,01,lh-lingual,0.5926418439716312,0.1575678272153451,0.5652173913043478,0.6810581267643633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
259,01,lh-lingual,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6869320679996314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,lh-lingual,0.5695921985815603,0.2208896742757937,0.5934065934065934,0.6840770544260809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
261,01,lh-lingual,0.5208333333333334,-0.031471631205673756,0.4842105263157895,0.7010202986227344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
262,01,lh-lingual,0.576241134751773,0.07358156028368794,0.5319148936170213,0.6848537416017018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
263,01,lh-lingual,0.48271276595744683,0.010199557543921422,0.4946236559139785,0.7278317418401323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
264,01,lh-lingual,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6793078619005644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
265,01,lh-lingual,0.5483156028368794,0.13658537928381728,0.5591397849462365,0.6951848768064812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,lh-lingual,0.614804964539007,0.17907801418439717,0.5894736842105263,0.6755453942204165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
267,01,lh-lingual,0.6289893617021277,0.1575678272153451,0.5652173913043478,0.6681708334131382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
268,01,lh-lingual,0.5576241134751774,0.09445677203718533,0.5376344086021505,0.6871994765028832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,lh-lingual,0.5625000000000001,0.15780141843971632,0.574468085106383,0.68864863823848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
270,01,lh-lingual,0.5146276595744681,0.13658537928381728,0.5591397849462365,0.7114975225213552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
271,01,lh-lingual,0.6329787234042553,0.13658537928381728,0.5591397849462365,0.678673455765336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,lh-lingual,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6807340478439218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,lh-lingual,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.676988129414944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
274,01,lh-lingual,0.46453900709219864,-0.05274822695035461,0.46808510638297873,0.7186806117889125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
275,01,lh-lingual,0.6312056737588653,0.2208425937770812,0.6021505376344086,0.6684478273969611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
276,01,lh-lingual,0.5722517730496454,0.13658537928381728,0.5591397849462365,0.6859876611489552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
277,01,lh-lingual,0.573581560283688,0.09445677203718533,0.5376344086021505,0.6833350489915904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
278,01,lh-lingual,0.5217198581560284,0.11569148936170212,0.5531914893617021,0.7077083346047407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
279,01,lh-lingual,0.5647163120567377,0.09445677203718533,0.5376344086021505,0.6857583898092471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
280,01,lh-lingual,0.6210106382978723,0.26297120102371313,0.6236559139784946,0.6740539849414383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,lh-lingual,0.586436170212766,0.05200018488987498,0.5054945054945055,0.6813537430623415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
282,01,lh-lingual,0.6201241134751774,0.17907801418439717,0.5894736842105263,0.67284438108115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
283,01,lh-lingual,0.5806737588652482,0.13658537928381728,0.5591397849462365,0.6853224910177996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,lh-lingual,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6815306431320016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,lh-lingual,0.5239361702127661,-0.010638297872340425,0.48936170212765956,0.6970169808166369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
286,01,lh-lingual,0.5895390070921986,0.17871398653044923,0.5806451612903226,0.6816082608646247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
287,01,lh-lingual,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.7019169514044713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,lh-lingual,0.5930851063829787,0.15780141843971632,0.574468085106383,0.679431564026259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
289,01,lh-lingual,0.6400709219858156,0.15780141843971632,0.574468085106383,0.675908700419286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
290,01,lh-lingual,0.6817375886524824,0.26297120102371313,0.6236559139784946,0.6747989140265851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
291,01,lh-lingual,0.701241134751773,0.3050998082703451,0.6451612903225806,0.6653982158223162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
292,01,lh-lingual,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.6784079839163154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,lh-lingual,0.5509751773049645,0.13658537928381728,0.5591397849462365,0.6901630319491273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
294,01,lh-lingual,0.6227836879432624,0.24202127659574468,0.6170212765957447,0.6762413983076514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
295,01,lh-lingual,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6833434466647638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
296,01,lh-lingual,0.5492021276595744,0.15780141843971632,0.574468085106383,0.6938134596160063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
297,01,lh-lingual,0.5301418439716312,-0.03192904970271054,0.47311827956989244,0.6912089737993045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
298,01,lh-lingual,0.5868794326241135,0.11569148936170212,0.5531914893617021,0.6822193538219473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
299,01,lh-lingual,0.5416666666666666,0.07358156028368794,0.5319148936170213,0.6911089927688264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
300,01,lh-lingual,0.589982269503546,0.13658537928381728,0.5591397849462365,0.6803707696501787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
